i    Time
  0.000000e+000    -2.8942e-005    -1.1985e-004     3.3681e-004    -2.1498e-005     6.5226e-005     1.2960e-005     9.8234e-006    -1.7280e-006
  1.250000e-004    -2.9306e-005    -1.4204e-004     3.3694e-004    -1.2977e-005     5.3192e-005     1.3515e-005     1.1345e-005    -2.5434e-006
  2.500000e-004    -2.9635e-005    -1.6416e-004     3.3698e-004    -4.6148e-006     4.1359e-005     1.4095e-005     1.2852e-005    -3.3465e-006
  3.750000e-004    -2.9861e-005    -1.8599e-004     3.3673e-004     3.2071e-006     3.0205e-005     1.4758e-005     1.4311e-005    -4.1075e-006
  5.000000e-004    -3.0030e-005    -2.0745e-004     3.3618e-004     1.0594e-005     1.9601e-005     1.5484e-005     1.5735e-005    -4.8338e-006
  6.250000e-004    -3.0163e-005    -2.2844e-004     3.3529e-004     1.7567e-005     9.5204e-006     1.6267e-005     1.7127e-005    -5.5262e-006
  7.500000e-004    -3.0279e-005    -2.4888e-004     3.3406e-004     2.4146e-005    -5.8243e-008     1.7100e-005     1.8490e-005    -6.1854e-006
  8.750000e-004    -3.0389e-005    -2.6869e-004     3.3244e-004     3.0346e-005    -9.1552e-006     1.7978e-005     1.9825e-005    -6.8122e-006
  1.000000e-003    -3.0507e-005    -2.8780e-004     3.3042e-004     3.6183e-005    -1.7788e-005     1.8895e-005     2.1133e-005    -7.4071e-006
  1.125000e-003    -3.0638e-005    -3.0615e-004     3.2799e-004     4.1671e-005    -2.5973e-005     1.9844e-005     2.2413e-005    -7.9705e-006
  1.250000e-003    -3.0791e-005    -3.2370e-004     3.2513e-004     4.6820e-005    -3.3724e-005     2.0819e-005     2.3665e-005    -8.5027e-006
  1.375000e-003    -3.0968e-005    -3.4039e-004     3.2183e-004     5.1643e-005    -4.1053e-005     2.1817e-005     2.4887e-005    -9.0041e-006
  1.500000e-003    -3.1173e-005    -3.5618e-004     3.1808e-004     5.6147e-005    -4.7971e-005     2.2830e-005     2.6079e-005    -9.4749e-006
  1.625000e-003    -3.1406e-005    -3.7104e-004     3.1387e-004     6.0343e-005    -5.4489e-005     2.3854e-005     2.7237e-005    -9.9154e-006
  1.750000e-003    -3.1668e-005    -3.8493e-004     3.0921e-004     6.4237e-005    -6.0616e-005     2.4884e-005     2.8361e-005    -1.0326e-005
  1.875000e-003    -3.1957e-005    -3.9783e-004     3.0409e-004     6.7838e-005    -6.6359e-005     2.5914e-005     2.9447e-005    -1.0706e-005
  2.000000e-003    -3.2273e-005    -4.0971e-004     2.9851e-004     7.1150e-005    -7.1727e-005     2.6940e-005     3.0493e-005    -1.1056e-005
  2.125000e-003    -3.2612e-005    -4.2055e-004     2.9247e-004     7.4181e-005    -7.6726e-005     2.7958e-005     3.1497e-005    -1.1377e-005
  2.250000e-003    -3.2972e-005    -4.3034e-004     2.8598e-004     7.6936e-005    -8.1362e-005     2.8963e-005     3.2457e-005    -1.1667e-005
  2.375000e-003    -3.3349e-005    -4.3906e-004     2.7904e-004     7.9420e-005    -8.5641e-005     2.9951e-005     3.3370e-005    -1.1929e-005
  2.500000e-003    -3.3741e-005    -4.4670e-004     2.7166e-004     8.1637e-005    -8.9569e-005     3.0918e-005     3.4233e-005    -1.2160e-005
  2.625000e-003    -3.4144e-005    -4.5326e-004     2.6384e-004     8.3593e-005    -9.3151e-005     3.1859e-005     3.5044e-005    -1.2363e-005
  2.750000e-003    -3.4553e-005    -4.5872e-004     2.5560e-004     8.5292e-005    -9.6391e-005     3.2772e-005     3.5800e-005    -1.2536e-005
  2.875000e-003    -3.4964e-005    -4.6308e-004     2.4694e-004     8.6739e-005    -9.9295e-005     3.3652e-005     3.6501e-005    -1.2681e-005
  3.000000e-003    -3.5374e-005    -4.6635e-004     2.3787e-004     8.7936e-005    -1.0187e-004     3.4497e-005     3.7142e-005    -1.2796e-005
  3.125000e-003    -3.5779e-005    -4.6852e-004     2.2842e-004     8.8890e-005    -1.0411e-004     3.5303e-005     3.7723e-005    -1.2883e-005
  3.250000e-003    -3.6174e-005    -4.6961e-004     2.1858e-004     8.9603e-005    -1.0604e-004     3.6066e-005     3.8241e-005    -1.2941e-005
  3.375000e-003    -3.6555e-005    -4.6961e-004     2.0837e-004     9.0080e-005    -1.0764e-004     3.6785e-005     3.8695e-005    -1.2971e-005
  3.500000e-003    -3.6919e-005    -4.6852e-004     1.9781e-004     9.0325e-005    -1.0893e-004     3.7456e-005     3.9083e-005    -1.2973e-005
  3.625000e-003    -3.7261e-005    -4.6638e-004     1.8692e-004     9.0343e-005    -1.0991e-004     3.8077e-005     3.9404e-005    -1.2947e-005
  3.750000e-003    -3.7579e-005    -4.6317e-004     1.7570e-004     9.0136e-005    -1.1059e-004     3.8646e-005     3.9656e-005    -1.2894e-005
  3.875000e-003    -3.7869e-005    -4.5892e-004     1.6418e-004     8.9711e-005    -1.1097e-004     3.9160e-005     3.9838e-005    -1.2814e-005
  4.000000e-003    -3.8126e-005    -4.5364e-004     1.5237e-004     8.9070e-005    -1.1105e-004     3.9617e-005     3.9949e-005    -1.2707e-005
  4.125000e-003    -3.8349e-005    -4.4735e-004     1.4030e-004     8.8219e-005    -1.1085e-004     4.0016e-005     3.9988e-005    -1.2574e-005
  4.250000e-003    -3.8534e-005    -4.4006e-004     1.2797e-004     8.7162e-005    -1.1036e-004     4.0355e-005     3.9955e-005    -1.2415e-005
  4.375000e-003    -3.8678e-005    -4.3179e-004     1.1542e-004     8.5905e-005    -1.0959e-004     4.0632e-005     3.9849e-005    -1.2230e-005
  4.500000e-003    -3.8779e-005    -4.2257e-004     1.0265e-004     8.4451e-005    -1.0855e-004     4.0846e-005     3.9669e-005    -1.2021e-005
  4.625000e-003    -3.8834e-005    -4.1242e-004     8.9687e-005     8.2806e-005    -1.0725e-004     4.0995e-005     3.9416e-005    -1.1787e-005
  4.750000e-003    -3.8840e-005    -4.0135e-004     7.6555e-005     8.0975e-005    -1.0568e-004     4.1079e-005     3.9089e-005    -1.1529e-005
  4.875000e-003    -3.8797e-005    -3.8940e-004     6.3271e-005     7.8963e-005    -1.0386e-004     4.1097e-005     3.8689e-005    -1.1248e-005
  5.000000e-003    -3.8701e-005    -3.7658e-004     4.9856e-005     7.6777e-005    -1.0179e-004     4.1048e-005     3.8215e-005    -1.0944e-005
  5.125000e-003    -3.8552e-005    -3.6294e-004     3.6332e-005     7.4420e-005    -9.9474e-005     4.0932e-005     3.7669e-005    -1.0618e-005
  5.250000e-003    -3.8347e-005    -3.4848e-004     2.2720e-005     7.1900e-005    -9.6927e-005     4.0747e-005     3.7050e-005    -1.0270e-005
  5.375000e-003    -3.8086e-005    -3.3326e-004     9.0399e-006     6.9221e-005    -9.4152e-005     4.0494e-005     3.6359e-005    -9.9022e-006
  5.500000e-003    -3.7767e-005    -3.1728e-004    -4.6854e-006     6.6391e-005    -9.1156e-005     4.0173e-005     3.5598e-005    -9.5139e-006
  5.625000e-003    -3.7389e-005    -3.0060e-004    -1.8435e-005     6.3415e-005    -8.7947e-005     3.9784e-005     3.4766e-005    -9.1062e-006
  5.750000e-003    -3.6952e-005    -2.8323e-004    -3.2186e-005     6.0299e-005    -8.4533e-005     3.9326e-005     3.3866e-005    -8.6800e-006
  5.875000e-003    -3.6455e-005    -2.6521e-004    -4.5919e-005     5.7051e-005    -8.0921e-005     3.8800e-005     3.2898e-005    -8.2359e-006
  6.000000e-003    -3.5897e-005    -2.4657e-004    -5.9610e-005     5.3675e-005    -7.7120e-005     3.8207e-005     3.1865e-005    -7.7749e-006
  6.125000e-003    -3.5279e-005    -2.2736e-004    -7.3239e-005     5.0180e-005    -7.3137e-005     3.7547e-005     3.0766e-005    -7.2977e-006
  6.250000e-003    -3.4600e-005    -2.0760e-004    -8.6783e-005     4.6572e-005    -6.8982e-005     3.6821e-005     2.9604e-005    -6.8051e-006
  6.375000e-003    -3.3860e-005    -1.8733e-004    -1.0022e-004     4.2857e-005    -6.4662e-005     3.6029e-005     2.8381e-005    -6.2982e-006
  6.500000e-003    -3.3060e-005    -1.6659e-004    -1.1354e-004     3.9044e-005    -6.0186e-005     3.5173e-005     2.7099e-005    -5.7776e-006
  6.625000e-003    -3.2200e-005    -1.4541e-004    -1.2670e-004     3.5138e-005    -5.5564e-005     3.4254e-005     2.5759e-005    -5.2444e-006
  6.750000e-003    -3.1281e-005    -1.2384e-004    -1.3970e-004     3.1148e-005    -5.0804e-005     3.3272e-005     2.4364e-005    -4.6994e-006
  6.875000e-003    -3.0303e-005    -1.0191e-004    -1.5250e-004     2.7080e-005    -4.5915e-005     3.2230e-005     2.2915e-005    -4.1437e-006
  7.000000e-003    -2.9267e-005    -7.9657e-005    -1.6510e-004     2.2941e-005    -4.0907e-005     3.1128e-005     2.1415e-005    -3.5780e-006
  7.125000e-003    -2.8175e-005    -5.7125e-005    -1.7747e-004     1.8740e-005    -3.5789e-005     2.9969e-005     1.9867e-005    -3.0035e-006
  7.250000e-003    -2.7027e-005    -3.4351e-005    -1.8959e-004     1.4483e-005    -3.0571e-005     2.8753e-005     1.8272e-005    -2.4210e-006
  7.375000e-003    -2.5825e-005    -1.1375e-005    -2.0145e-004     1.0179e-005    -2.5262e-005     2.7483e-005     1.6634e-005    -1.8316e-006
  7.500000e-003    -2.4569e-005     1.1762e-005    -2.1301e-004     5.8340e-006    -1.9872e-005     2.6160e-005     1.4954e-005    -1.2363e-006
  7.625000e-003    -2.3263e-005     3.5023e-005    -2.2427e-004     1.4563e-006    -1.4410e-005     2.4787e-005     1.3236e-005    -6.3592e-007
  7.750000e-003    -2.1906e-005     5.8365e-005    -2.3521e-004    -2.9467e-006    -8.8872e-006     2.3366e-005     1.1482e-005    -3.1616e-008
  7.875000e-003    -2.0502e-005     8.1750e-005    -2.4581e-004    -7.3673e-006    -3.3124e-006     2.1897e-005     9.6953e-006     5.7564e-007
  8.000000e-003    -1.9051e-005     1.0514e-004    -2.5605e-004    -1.1798e-005     2.3044e-006     2.0385e-005     7.8783e-006     1.1849e-006
  8.125000e-003    -1.7556e-005     1.2849e-004    -2.6592e-004    -1.6231e-005     7.9531e-006     1.8831e-005     6.0342e-006     1.7950e-006
  8.250000e-003    -1.6019e-005     1.5176e-004    -2.7540e-004    -2.0660e-005     1.3624e-005     1.7237e-005     4.1659e-006     2.4051e-006
  8.375000e-003    -1.4442e-005     1.7492e-004    -2.8448e-004    -2.5076e-005     1.9307e-005     1.5606e-005     2.2763e-006     3.0141e-006
  8.500000e-003    -1.2828e-005     1.9792e-004    -2.9314e-004    -2.9472e-005     2.4992e-005     1.3940e-005     3.6850e-007     3.6211e-006
  8.625000e-003    -1.1178e-005     2.2073e-004    -3.0136e-004    -3.3840e-005     3.0670e-005     1.2242e-005    -1.5544e-006     4.2249e-006
  8.750000e-003    -9.4948e-006     2.4330e-004    -3.0915e-004    -3.8174e-005     3.6331e-005     1.0515e-005    -3.4894e-006     4.8248e-006
  8.875000e-003    -7.7812e-006     2.6561e-004    -3.1647e-004    -4.2466e-005     4.1965e-005     8.7612e-006    -5.4334e-006     5.4195e-006
  9.000000e-003    -6.0396e-006     2.8761e-004    -3.2333e-004    -4.6709e-005     4.7562e-005     6.9832e-006    -7.3831e-006     6.0083e-006
  9.125000e-003    -4.2727e-006     3.0926e-004    -3.2970e-004    -5.0896e-005     5.3113e-005     5.1839e-006    -9.3355e-006     6.5901e-006
  9.250000e-003    -2.4830e-006     3.3053e-004    -3.3559e-004    -5.5020e-005     5.8609e-005     3.3661e-006    -1.1287e-005     7.1639e-006
  9.375000e-003    -6.7326e-007     3.5139e-004    -3.4098e-004    -5.9074e-005     6.4040e-005     1.5327e-006    -1.3236e-005     7.7289e-006
  9.500000e-003     1.1538e-006     3.7179e-004    -3.4585e-004    -6.3051e-005     6.9397e-005    -3.1359e-007    -1.5177e-005     8.2841e-006
  9.625000e-003     2.9953e-006     3.9172e-004    -3.5022e-004    -6.6945e-005     7.4670e-005    -2.1698e-006    -1.7109e-005     8.8287e-006
  9.750000e-003     4.8485e-006     4.1112e-004    -3.5405e-004    -7.0749e-005     7.9852e-005    -4.0329e-006    -1.9027e-005     9.3616e-006
