i    Time
4.750000e-003      -1.3520e-004       1.9912e-005       4.7007e-004      -6.1696e-005      -1.4951e-005      -5.7248e-005      -7.0053e-005      -8.5695e-005
4.875000e-003      -1.3376e-004       3.2966e-005       4.5759e-004      -6.0887e-005      -1.3421e-005      -5.6816e-005      -6.9755e-005      -8.5166e-005
5.000000e-003      -1.3207e-004       4.5993e-005       4.4410e-004      -5.9906e-005      -1.1840e-005      -5.6260e-005      -6.9330e-005      -8.4481e-005
5.125000e-003      -1.3015e-004       5.8968e-005       4.2964e-004      -5.8759e-005      -1.0214e-005      -5.5581e-005      -6.8781e-005      -8.3640e-005
5.250000e-003      -1.2797e-004       7.1866e-005       4.1424e-004      -5.7447e-005      -8.5446e-006      -5.4781e-005      -6.8107e-005      -8.2646e-005
5.375000e-003      -1.2556e-004       8.4665e-005       3.9793e-004      -5.5977e-005      -6.8375e-006      -5.3862e-005      -6.7311e-005      -8.1501e-005
5.500000e-003      -1.2292e-004       9.7340e-005       3.8074e-004      -5.4352e-005      -5.0961e-006      -5.2826e-005      -6.6394e-005      -8.0207e-005
5.625000e-003      -1.2004e-004       1.0987e-004       3.6272e-004      -5.2577e-005      -3.3245e-006      -5.1676e-005      -6.5356e-005      -7.8765e-005
5.750000e-003      -1.1694e-004       1.2223e-004       3.4389e-004      -5.0657e-005      -1.5265e-006      -5.0415e-005      -6.4200e-005      -7.7179e-005
5.875000e-003      -1.1362e-004       1.3440e-004       3.2429e-004      -4.8597e-005       2.9380e-007      -4.9045e-005      -6.2928e-005      -7.5451e-005
6.000000e-003      -1.1009e-004       1.4636e-004       3.0397e-004      -4.6401e-005       2.1326e-006      -4.7568e-005      -6.1542e-005      -7.3585e-005
6.125000e-003      -1.0634e-004       1.5808e-004       2.8296e-004      -4.4075e-005       3.9859e-006      -4.5989e-005      -6.0044e-005      -7.1583e-005
6.250000e-003      -1.0240e-004       1.6955e-004       2.6129e-004      -4.1625e-005       5.8500e-006      -4.4311e-005      -5.8436e-005      -6.9449e-005
6.375000e-003      -9.8254e-005       1.8076e-004       2.3902e-004      -3.9056e-005       7.7210e-006      -4.2535e-005      -5.6722e-005      -6.7186e-005
6.500000e-003      -9.3922e-005       1.9167e-004       2.1617e-004      -3.6373e-005       9.5950e-006      -4.0667e-005      -5.4903e-005      -6.4799e-005
6.625000e-003      -8.9408e-005       2.0227e-004       1.9280e-004      -3.3583e-005       1.1468e-005      -3.8710e-005      -5.2983e-005      -6.2291e-005
6.750000e-003      -8.4718e-005       2.1254e-004       1.6894e-004      -3.0691e-005       1.3337e-005      -3.6667e-005      -5.0965e-005      -5.9667e-005
6.875000e-003      -7.9862e-005       2.2247e-004       1.4463e-004      -2.7703e-005       1.5198e-005      -3.4542e-005      -4.8852e-005      -5.6930e-005
7.000000e-003      -7.4845e-005       2.3204e-004       1.1992e-004      -2.4626e-005       1.7048e-005      -3.2339e-005      -4.6648e-005      -5.4086e-005
7.125000e-003      -6.9678e-005       2.4123e-004       9.4860e-005      -2.1465e-005       1.8882e-005      -3.0062e-005      -4.4355e-005      -5.1139e-005
7.250000e-003      -6.4367e-005       2.5003e-004       6.9483e-005      -1.8228e-005       2.0697e-005      -2.7715e-005      -4.1978e-005      -4.8093e-005
7.375000e-003      -5.8922e-005       2.5842e-004       4.3836e-005      -1.4919e-005       2.2491e-005      -2.5303e-005      -3.9521e-005      -4.4954e-005
7.500000e-003      -5.3352e-005       2.6639e-004       1.7963e-005      -1.1547e-005       2.4258e-005      -2.2830e-005      -3.6987e-005      -4.1727e-005
7.625000e-003      -4.7665e-005       2.7393e-004      -8.0898e-006      -8.1168e-006       2.5997e-005      -2.0299e-005      -3.4381e-005      -3.8416e-005
7.750000e-003      -4.1870e-005       2.8102e-004      -3.4279e-005      -4.6354e-006       2.7704e-005      -1.7716e-005      -3.1706e-005      -3.5029e-005
7.875000e-003      -3.5977e-005       2.8766e-004      -6.0559e-005      -1.1095e-006       2.9376e-005      -1.5085e-005      -2.8967e-005      -3.1569e-005
8.000000e-003      -2.9996e-005       2.9383e-004      -8.6886e-005       2.4543e-006       3.1009e-005      -1.2411e-005      -2.6168e-005      -2.8042e-005
8.125000e-003      -2.3935e-005       2.9952e-004      -1.1321e-004       6.0494e-006       3.2601e-005      -9.6980e-006      -2.3313e-005      -2.4454e-005
8.250000e-003      -1.7805e-005       3.0472e-004      -1.3950e-004       9.6691e-006       3.4149e-005      -6.9510e-006      -2.0408e-005      -2.0812e-005
8.375000e-003      -1.1615e-005       3.0943e-004      -1.6570e-004       1.3307e-005       3.5649e-005      -4.1747e-006      -1.7457e-005      -1.7119e-005
8.500000e-003      -5.3762e-006       3.1363e-004      -1.9177e-004       1.6956e-005       3.7100e-005      -1.3738e-006      -1.4464e-005      -1.3384e-005
8.625000e-003       9.0267e-007       3.1732e-004      -2.1766e-004       2.0609e-005       3.8499e-005       1.4469e-006      -1.1434e-005      -9.6106e-006
8.750000e-003       7.2111e-006       3.2050e-004      -2.4334e-004       2.4260e-005       3.9843e-005       4.2826e-006      -8.3717e-006      -5.8060e-006
8.875000e-003       1.3539e-005       3.2315e-004      -2.6875e-004       2.7903e-005       4.1129e-005       7.1284e-006      -5.2824e-006      -1.9760e-006
9.000000e-003       1.9876e-005       3.2528e-004      -2.9386e-004       3.1530e-005       4.2355e-005       9.9795e-006      -2.1707e-006       1.8733e-006
9.125000e-003       2.6213e-005       3.2688e-004      -3.1863e-004       3.5136e-005       4.3520e-005       1.2831e-005       9.5835e-007       5.7358e-006
9.250000e-003       3.2539e-005       3.2795e-004      -3.4301e-004       3.8713e-005       4.4621e-005       1.5679e-005       4.0999e-006       9.6053e-006
9.375000e-003       3.8844e-005       3.2848e-004      -3.6696e-004       4.2256e-005       4.5655e-005       1.8517e-005       7.2491e-006       1.3476e-005
9.500000e-003       4.5118e-005       3.2848e-004      -3.9045e-004       4.5758e-005       4.6622e-005       2.1341e-005       1.0401e-005       1.7341e-005
9.625000e-003       5.1351e-005       3.2794e-004      -4.1343e-004       4.9212e-005       4.7519e-005       2.4147e-005       1.3550e-005       2.1195e-005
9.750000e-003       5.7533e-005       3.2687e-004      -4.3586e-004       5.2614e-005       4.8345e-005       2.6930e-005       1.6692e-005       2.5031e-005
9.875000e-003       6.3654e-005       3.2527e-004      -4.5772e-004       5.5956e-005       4.9098e-005       2.9685e-005       1.9822e-005       2.8844e-005
1.000000e-002       6.9704e-005       3.2313e-004      -4.7896e-004       5.9232e-005       4.9777e-005       3.2407e-005       2.2934e-005       3.2627e-005
1.012500e-002       7.5675e-005       3.2047e-004      -4.9955e-004       6.2438e-005       5.0381e-005       3.5092e-005       2.6025e-005       3.6374e-005
1.025000e-002       8.1556e-005       3.1728e-004      -5.1945e-004       6.5567e-005       5.0908e-005       3.7736e-005       2.9088e-005       4.0080e-005
1.037500e-002       8.7337e-005       3.1358e-004      -5.3863e-004       6.8614e-005       5.1357e-005       4.0333e-005       3.2119e-005       4.3739e-005
1.050000e-002       9.3011e-005       3.0937e-004      -5.5706e-004       7.1573e-005       5.1728e-005       4.2881e-005       3.5114e-005       4.7344e-005
1.062500e-002       9.8567e-005       3.0464e-004      -5.7471e-004       7.4439e-005       5.2019e-005       4.5374e-005       3.8068e-005       5.0891e-005
1.075000e-002       1.0400e-004       2.9942e-004      -5.9155e-004       7.7207e-005       5.2231e-005       4.7808e-005       4.0975e-005       5.4372e-005
1.087500e-002       1.0929e-004       2.9371e-004      -6.0756e-004       7.9873e-005       5.2363e-005       5.0179e-005       4.3832e-005       5.7784e-005
1.100000e-002       1.1444e-004       2.8752e-004      -6.2269e-004       8.2431e-005       5.2413e-005       5.2484e-005       4.6634e-005       6.1121e-005
1.112500e-002       1.1944e-004       2.8085e-004      -6.3694e-004       8.4877e-005       5.2383e-005       5.4719e-005       4.9376e-005       6.4376e-005
1.125000e-002       1.2428e-004       2.7373e-004      -6.5027e-004       8.7206e-005       5.2272e-005       5.6879e-005       5.2055e-005       6.7546e-005
1.137500e-002       1.2896e-004       2.6615e-004      -6.6267e-004       8.9416e-005       5.2079e-005       5.8962e-005       5.4665e-005       7.0625e-005
1.150000e-002       1.3346e-004       2.5813e-004      -6.7411e-004       9.1500e-005       5.1806e-005       6.0963e-005       5.7203e-005       7.3608e-005
1.162500e-002       1.3777e-004       2.4969e-004      -6.8458e-004       9.3456e-005       5.1452e-005       6.2880e-005       5.9665e-005       7.6491e-005
1.175000e-002       1.4190e-004       2.4083e-004      -6.9405e-004       9.5281e-005       5.1018e-005       6.4709e-005       6.2047e-005       7.9269e-005
1.187500e-002       1.4583e-004       2.3157e-004      -7.0251e-004       9.6970e-005       5.0505e-005       6.6447e-005       6.4346e-005       8.1937e-005
1.200000e-002       1.4956e-004       2.2193e-004      -7.0994e-004       9.8521e-005       4.9913e-005       6.8091e-005       6.6556e-005       8.4492e-005
1.212500e-002       1.5309e-004       2.1192e-004      -7.1634e-004       9.9932e-005       4.9242e-005       6.9639e-005       6.8676e-005       8.6928e-005
1.225000e-002       1.5640e-004       2.0155e-004      -7.2169e-004       1.0120e-004       4.8495e-005       7.1088e-005       7.0702e-005       8.9244e-005
1.237500e-002       1.5949e-004       1.9084e-004      -7.2598e-004       1.0232e-004       4.7671e-005       7.2436e-005       7.2630e-005       9.1434e-005
1.250000e-002       1.6235e-004       1.7981e-004      -7.2921e-004       1.0329e-004       4.6773e-005       7.3679e-005       7.4457e-005       9.3495e-005
1.262500e-002       1.6499e-004       1.6848e-004      -7.3136e-004       1.0411e-004       4.5800e-005       7.4817e-005       7.6181e-005       9.5424e-005
1.275000e-002       1.6740e-004       1.5686e-004      -7.3244e-004       1.0478e-004       4.4756e-005       7.5846e-005       7.7798e-005       9.7218e-005
1.287500e-002       1.6956e-004       1.4497e-004      -7.3244e-004       1.0530e-004       4.3641e-005       7.6766e-005       7.9307e-005       9.8874e-005
1.300000e-002       1.7149e-004       1.3282e-004      -7.3135e-004       1.0566e-004       4.2457e-005       7.7575e-005       8.0705e-005       1.0039e-004
1.312500e-002       1.7318e-004       1.2045e-004      -7.2919e-004       1.0587e-004       4.1206e-005       7.8271e-005       8.1989e-005       1.0176e-004
1.325000e-002       1.7462e-004       1.0786e-004      -7.2594e-004       1.0592e-004       3.9890e-005       7.8853e-005       8.3158e-005       1.0299e-004
1.337500e-002       1.7581e-004       9.5085e-005      -7.2163e-004       1.0581e-004       3.8510e-005       7.9320e-005       8.4209e-005       1.0407e-004
1.350000e-002       1.7675e-004       8.2132e-005      -7.1624e-004       1.0555e-004       3.7068e-005       7.9672e-005       8.5141e-005       1.0500e-004
1.362500e-002       1.7743e-004       6.9026e-005      -7.0979e-004       1.0513e-004       3.5568e-005       7.9906e-005       8.5953e-005       1.0578e-004
1.375000e-002       1.7787e-004       5.5787e-005      -7.0229e-004       1.0456e-004       3.4010e-005       8.0024e-005       8.6642e-005       1.0641e-004
1.387500e-002       1.7804e-004       4.2436e-005      -6.9375e-004       1.0383e-004       3.2398e-005       8.0024e-005       8.7209e-005       1.0688e-004
1.400000e-002       1.7797e-004       2.8993e-005      -6.8418e-004       1.0294e-004       3.0734e-005       7.9906e-005       8.7651e-005       1.0720e-004
1.412500e-002       1.7764e-004       1.5480e-005      -6.7359e-004       1.0190e-004       2.9020e-005       7.9671e-005       8.7969e-005       1.0737e-004
1.425000e-002       1.7705e-004       1.9178e-006      -6.6201e-004       1.0071e-004       2.7260e-005       7.9319e-005       8.8161e-005       1.0738e-004
1.437500e-002       1.7621e-004      -1.1673e-005      -6.4944e-004       9.9365e-005       2.5454e-005       7.8849e-005       8.8228e-005       1.0724e-004
1.450000e-002       1.7512e-004      -2.5272e-005      -6.3590e-004       9.7872e-005       2.3608e-005       7.8264e-005       8.8169e-005       1.0694e-004
1.462500e-002       1.7377e-004      -3.8856e-005      -6.2143e-004       9.6232e-005       2.1722e-005       7.7563e-005       8.7984e-005       1.0649e-004
1.475000e-002       1.7218e-004      -5.2406e-005      -6.0602e-004       9.4447e-005       1.9801e-005       7.6747e-005       8.7673e-005       1.0589e-004
1.487500e-002       1.7033e-004      -6.5899e-005      -5.8972e-004       9.2520e-005       1.7846e-005       7.5818e-005       8.7237e-005       1.0513e-004
1.500000e-002       1.6825e-004      -7.9316e-005      -5.7255e-004       9.0453e-005       1.5862e-005       7.4776e-005       8.6676e-005       1.0422e-004
1.512500e-002       1.6592e-004      -9.2634e-005      -5.5452e-004       8.8249e-005       1.3850e-005       7.3624e-005       8.5991e-005       1.0316e-004
1.525000e-002       1.6335e-004      -1.0583e-004      -5.3567e-004       8.5911e-005       1.1815e-005       7.2363e-005       8.5184e-005       1.0195e-004
1.537500e-002       1.6055e-004      -1.1889e-004      -5.1603e-004       8.3444e-005       9.7586e-006       7.0995e-005       8.4255e-005       1.0059e-004
1.550000e-002       1.5752e-004      -1.3180e-004      -4.9562e-004       8.0849e-005       7.6847e-006       6.9522e-005       8.3205e-005       9.9094e-005
1.562500e-002       1.5426e-004      -1.4452e-004      -4.7448e-004       7.8132e-005       5.5964e-006       6.7945e-005       8.2037e-005       9.7450e-005
1.575000e-002       1.5079e-004      -1.5704e-004      -4.5264e-004       7.5296e-005       3.4967e-006       6.6268e-005       8.0751e-005       9.5666e-005
1.587500e-002       1.4709e-004      -1.6934e-004      -4.3012e-004       7.2345e-005       1.3890e-006       6.4493e-005       7.9351e-005       9.3745e-005
1.600000e-002       1.4319e-004      -1.8141e-004      -4.0698e-004       6.9284e-005      -7.2355e-007       6.2623e-005       7.7837e-005       9.1688e-005
1.612500e-002       1.3908e-004      -1.9322e-004      -3.8323e-004       6.6117e-005      -2.8377e-006       6.0660e-005       7.6213e-005       8.9500e-005
1.625000e-002       1.3478e-004      -2.0475e-004      -3.5892e-004       6.2849e-005      -4.9503e-006       5.8606e-005       7.4480e-005       8.7184e-005
1.637500e-002       1.3028e-004      -2.1599e-004      -3.3409e-004       5.9485e-005      -7.0579e-006       5.6467e-005       7.2642e-005       8.4743e-005
1.650000e-002       1.2560e-004      -2.2692e-004      -3.0876e-004       5.6029e-005      -9.1575e-006       5.4243e-005       7.0701e-005       8.2180e-005
1.662500e-002       1.2073e-004      -2.3752e-004      -2.8299e-004       5.2487e-005      -1.1246e-005       5.1940e-005       6.8660e-005       7.9500e-005
1.675000e-002       1.1570e-004      -2.4778e-004      -2.5680e-004       4.8865e-005      -1.3319e-005       4.9560e-005       6.6521e-005       7.6708e-005
1.687500e-002       1.1051e-004      -2.5768e-004      -2.3025e-004       4.5167e-005      -1.5375e-005       4.7107e-005       6.4289e-005       7.3806e-005
1.700000e-002       1.0516e-004      -2.6720e-004      -2.0336e-004       4.1399e-005      -1.7410e-005       4.4585e-005       6.1967e-005       7.0799e-005
1.712500e-002       9.9666e-005      -2.7633e-004      -1.7619e-004       3.7567e-005      -1.9421e-005       4.1997e-005       5.9558e-005       6.7693e-005
1.725000e-002       9.4032e-005      -2.8505e-004      -1.4876e-004       3.3677e-005      -2.1405e-005       3.9347e-005       5.7066e-005       6.4491e-005
1.737500e-002       8.8268e-005      -2.9336e-004      -1.2113e-004       2.9733e-005      -2.3359e-005       3.6640e-005       5.4494e-005       6.1200e-005
1.750000e-002       8.2383e-005      -3.0124e-004      -9.3340e-005       2.5744e-005      -2.5280e-005       3.3879e-005       5.1847e-005       5.7822e-005
1.762500e-002       7.6385e-005      -3.0867e-004      -6.5424e-005       2.1714e-005      -2.7164e-005       3.1069e-005       4.9128e-005       5.4365e-005
1.775000e-002       7.0285e-005      -3.1564e-004      -3.7430e-005       1.7649e-005      -2.9010e-005       2.8214e-005       4.6343e-005       5.0832e-005
1.787500e-002       6.4090e-005      -3.2215e-004      -9.3999e-006       1.3555e-005      -3.0814e-005       2.5318e-005       4.3494e-005       4.7230e-005
1.800000e-002       5.7811e-005      -3.2818e-004       1.8624e-005       9.4400e-006      -3.2573e-005       2.2386e-005       4.0586e-005       4.3564e-005
1.812500e-002       5.1457e-005      -3.3373e-004       4.6598e-005       5.3086e-006      -3.4285e-005       1.9422e-005       3.7624e-005       3.9839e-005
1.825000e-002       4.5037e-005      -3.3878e-004       7.4479e-005       1.1674e-006      -3.5946e-005       1.6431e-005       3.4612e-005       3.6062e-005
1.837500e-002       3.8562e-005      -3.4333e-004       1.0223e-004      -2.9773e-006      -3.7556e-005       1.3417e-005       3.1556e-005       3.2238e-005
1.850000e-002       3.2042e-005      -3.4737e-004       1.2979e-004      -7.1191e-006      -3.9110e-005       1.0385e-005       2.8458e-005       2.8372e-005
1.862500e-002       2.5485e-005      -3.5089e-004       1.5714e-004      -1.1252e-005      -4.0607e-005       7.3398e-006       2.5325e-005       2.4471e-005
1.875000e-002       1.8903e-005      -3.5389e-004       1.8423e-004      -1.5369e-005      -4.2044e-005       4.2854e-006       2.2160e-005       2.0541e-005
1.887500e-002       1.2305e-005      -3.5636e-004       2.1102e-004      -1.9465e-005      -4.3419e-005       1.2267e-006       1.8970e-005       1.6588e-005
1.900000e-002       5.7019e-006      -3.5831e-004       2.3746e-004      -2.3533e-005      -4.4730e-005      -1.8316e-006       1.5758e-005       1.2617e-005
1.912500e-002      -8.9721e-007      -3.5971e-004       2.6352e-004      -2.7567e-005      -4.5976e-005      -4.8847e-006       1.2529e-005       8.6354e-006
1.925000e-002      -7.4818e-006      -3.6059e-004       2.8915e-004      -3.1561e-005      -4.7153e-005      -7.9281e-006       9.2894e-006       4.6484e-006
1.937500e-002      -1.4042e-005      -3.6092e-004       3.1432e-004      -3.5508e-005      -4.8260e-005      -1.0957e-005       6.0428e-006       6.6246e-007
1.950000e-002      -2.0568e-005      -3.6071e-004       3.3898e-004      -3.9404e-005      -4.9296e-005      -1.3967e-005       2.7946e-006      -3.3164e-006
1.962500e-002      -2.7049e-005      -3.5997e-004       3.6311e-004      -4.3241e-005      -5.0259e-005      -1.6953e-005      -4.5028e-007      -7.2822e-006
1.975000e-002      -3.3476e-005      -3.5869e-004       3.8666e-004      -4.7014e-005      -5.1147e-005      -1.9911e-005      -3.6869e-006      -1.1229e-005
1.987500e-002      -3.9826e-005      -3.5678e-004       4.0949e-004      -5.0706e-005      -5.1946e-005      -2.2830e-005      -6.9073e-006      -1.5145e-005
2.000000e-002      -4.6153e-005      -3.5470e-004       4.3211e-004      -5.4372e-005      -5.2720e-005      -2.5737e-005      -1.0122e-005      -1.9051e-005
