i    Time
1.750000e-003      -1.0063e-004      -2.2432e-004       4.0902e-004      -2.3804e-005      -2.7268e-005      -2.3463e-005      -4.1761e-005      -5.3999e-005
1.875000e-003      -1.0447e-004      -2.2260e-004       4.3013e-004      -2.8142e-005      -2.9454e-005      -2.6093e-005      -4.4002e-005      -5.6826e-005
2.000000e-003      -1.0812e-004      -2.1975e-004       4.4956e-004      -3.2229e-005      -3.1398e-005      -2.8647e-005      -4.6159e-005      -5.9530e-005
2.125000e-003      -1.1158e-004      -2.1584e-004       4.6735e-004      -3.6067e-005      -3.3112e-005      -3.1118e-005      -4.8229e-005      -6.2107e-005
2.250000e-003      -1.1485e-004      -2.1098e-004       4.8351e-004      -3.9662e-005      -3.4603e-005      -3.3501e-005      -5.0208e-005      -6.4556e-005
2.375000e-003      -1.1791e-004      -2.0523e-004       4.9809e-004      -4.3015e-005      -3.5880e-005      -3.5789e-005      -5.2093e-005      -6.6872e-005
2.500000e-003      -1.2076e-004      -1.9868e-004       5.1109e-004      -4.6132e-005      -3.6951e-005      -3.7979e-005      -5.3883e-005      -6.9053e-005
2.625000e-003      -1.2339e-004      -1.9138e-004       5.2254e-004      -4.9014e-005      -3.7824e-005      -4.0066e-005      -5.5574e-005      -7.1097e-005
2.750000e-003      -1.2580e-004      -1.8339e-004       5.3247e-004      -5.1665e-005      -3.8507e-005      -4.2045e-005      -5.7164e-005      -7.3001e-005
2.875000e-003      -1.2798e-004      -1.7478e-004       5.4089e-004      -5.4087e-005      -3.9006e-005      -4.3913e-005      -5.8650e-005      -7.4762e-005
3.000000e-003      -1.2993e-004      -1.6559e-004       5.4783e-004      -5.6283e-005      -3.9329e-005      -4.5667e-005      -6.0030e-005      -7.6379e-005
3.125000e-003      -1.3164e-004      -1.5589e-004       5.5331e-004      -5.8256e-005      -3.9482e-005      -4.7305e-005      -6.1302e-005      -7.7850e-005
3.250000e-003      -1.3311e-004      -1.4570e-004       5.5735e-004      -6.0007e-005      -3.9471e-005      -4.8822e-005      -6.2464e-005      -7.9173e-005
3.375000e-003      -1.3434e-004      -1.3508e-004       5.5997e-004      -6.1540e-005      -3.9304e-005      -5.0217e-005      -6.3515e-005      -8.0345e-005
3.500000e-003      -1.3532e-004      -1.2407e-004       5.6119e-004      -6.2857e-005      -3.8986e-005      -5.1488e-005      -6.4451e-005      -8.1367e-005
3.625000e-003      -1.3605e-004      -1.1271e-004       5.6104e-004      -6.3961e-005      -3.8522e-005      -5.2633e-005      -6.5273e-005      -8.2237e-005
3.750000e-003      -1.3653e-004      -1.0103e-004       5.5954e-004      -6.4854e-005      -3.7920e-005      -5.3650e-005      -6.5979e-005      -8.2953e-005
3.875000e-003      -1.3676e-004      -8.9073e-005       5.5671e-004      -6.5539e-005      -3.7185e-005      -5.4539e-005      -6.6567e-005      -8.3516e-005
4.000000e-003      -1.3674e-004      -7.6873e-005       5.5258e-004      -6.6019e-005      -3.6322e-005      -5.5298e-005      -6.7037e-005      -8.3924e-005
4.125000e-003      -1.3647e-004      -6.4463e-005       5.4717e-004      -6.6297e-005      -3.5337e-005      -5.5928e-005      -6.7388e-005      -8.4177e-005
4.250000e-003      -1.3594e-004      -5.1873e-005       5.4051e-004      -6.6376e-005      -3.4236e-005      -5.6426e-005      -6.7619e-005      -8.4276e-005
4.375000e-003      -1.3517e-004      -3.9136e-005       5.3262e-004      -6.6259e-005      -3.3024e-005      -5.6794e-005      -6.7731e-005      -8.4221e-005
4.500000e-003      -1.3414e-004      -2.6281e-005       5.2353e-004      -6.5950e-005      -3.1706e-005      -5.7032e-005      -6.7722e-005      -8.4011e-005
4.625000e-003      -1.3287e-004      -1.3337e-005       5.1328e-004      -6.5452e-005      -3.0288e-005      -5.7139e-005      -6.7593e-005      -8.3649e-005
4.750000e-003      -1.3135e-004      -3.3207e-007       5.0189e-004      -6.4770e-005      -2.8776e-005      -5.7116e-005      -6.7344e-005      -8.3133e-005
4.875000e-003      -1.2959e-004       1.2706e-005       4.8940e-004      -6.3906e-005      -2.7173e-005      -5.6964e-005      -6.6975e-005      -8.2467e-005
5.000000e-003      -1.2759e-004       2.5750e-005       4.7583e-004      -6.2864e-005      -2.5487e-005      -5.6683e-005      -6.6487e-005      -8.1650e-005
5.125000e-003      -1.2534e-004       3.8775e-005       4.6121e-004      -6.1650e-005      -2.3721e-005      -5.6276e-005      -6.5881e-005      -8.0685e-005
5.250000e-003      -1.2287e-004       5.1755e-005       4.4560e-004      -6.0268e-005      -2.1882e-005      -5.5743e-005      -6.5158e-005      -7.9573e-005
5.375000e-003      -1.2017e-004       6.4665e-005       4.2900e-004      -5.8721e-005      -1.9973e-005      -5.5087e-005      -6.4319e-005      -7.8316e-005
5.500000e-003      -1.1724e-004       7.7481e-005       4.1148e-004      -5.7015e-005      -1.8002e-005      -5.4308e-005      -6.3364e-005      -7.6917e-005
5.625000e-003      -1.1409e-004       9.0179e-005       3.9305e-004      -5.5154e-005      -1.5971e-005      -5.3408e-005      -6.2297e-005      -7.5378e-005
5.750000e-003      -1.1072e-004       1.0274e-004       3.7376e-004      -5.3143e-005      -1.3887e-005      -5.2391e-005      -6.1118e-005      -7.3701e-005
5.875000e-003      -1.0715e-004       1.1513e-004       3.5365e-004      -5.0989e-005      -1.1755e-005      -5.1258e-005      -5.9829e-005      -7.1890e-005
6.000000e-003      -1.0337e-004       1.2734e-004       3.3275e-004      -4.8695e-005      -9.5793e-006      -5.0011e-005      -5.8432e-005      -6.9948e-005
6.125000e-003      -9.9396e-005       1.3934e-004       3.1111e-004      -4.6267e-005      -7.3652e-006      -4.8655e-005      -5.6929e-005      -6.7877e-005
6.250000e-003      -9.5230e-005       1.5112e-004       2.8878e-004      -4.3712e-005      -5.1176e-006      -4.7190e-005      -5.5324e-005      -6.5681e-005
6.375000e-003      -9.0879e-005       1.6265e-004       2.6578e-004      -4.1034e-005      -2.8415e-006      -4.5620e-005      -5.3618e-005      -6.3365e-005
6.500000e-003      -8.6351e-005       1.7391e-004       2.4216e-004      -3.8240e-005      -5.4182e-007      -4.3949e-005      -5.1814e-005      -6.0930e-005
6.625000e-003      -8.1654e-005       1.8489e-004       2.1797e-004      -3.5335e-005       1.7767e-006      -4.2180e-005      -4.9914e-005      -5.8383e-005
6.750000e-003      -7.6794e-005       1.9556e-004       1.9326e-004      -3.2326e-005       4.1093e-006      -4.0316e-005      -4.7923e-005      -5.5726e-005
6.875000e-003      -7.1780e-005       2.0591e-004       1.6806e-004      -2.9219e-005       6.4511e-006      -3.8361e-005      -4.5843e-005      -5.2965e-005
7.000000e-003      -6.6619e-005       2.1592e-004       1.4241e-004      -2.6020e-005       8.7975e-006      -3.6318e-005      -4.3677e-005      -5.0103e-005
7.125000e-003      -6.1321e-005       2.2557e-004       1.1638e-004      -2.2736e-005       1.1144e-005      -3.4192e-005      -4.1429e-005      -4.7145e-005
7.250000e-003      -5.5894e-005       2.3485e-004       8.9991e-005      -1.9372e-005       1.3485e-005      -3.1986e-005      -3.9102e-005      -4.4097e-005
7.375000e-003      -5.0346e-005       2.4375e-004       6.3303e-005      -1.5937e-005       1.5818e-005      -2.9705e-005      -3.6700e-005      -4.0962e-005
7.500000e-003      -4.4686e-005       2.5224e-004       3.6359e-005      -1.2435e-005       1.8137e-005      -2.7352e-005      -3.4227e-005      -3.7747e-005
7.625000e-003      -3.8924e-005       2.6032e-004       9.2051e-006      -8.8752e-006       2.0437e-005      -2.4932e-005      -3.1686e-005      -3.4455e-005
7.750000e-003      -3.3069e-005       2.6797e-004      -1.8112e-005      -5.2628e-006       2.2715e-005      -2.2449e-005      -2.9082e-005      -3.1093e-005
7.875000e-003      -2.7130e-005       2.7518e-004      -4.5545e-005      -1.6049e-006       2.4967e-005      -1.9907e-005      -2.6419e-005      -2.7666e-005
8.000000e-003      -2.1116e-005       2.8194e-004      -7.3048e-005       2.0914e-006       2.7188e-005      -1.7312e-005      -2.3700e-005      -2.4179e-005
8.125000e-003      -1.5039e-005       2.8824e-004      -1.0057e-004       5.8195e-006       2.9374e-005      -1.4668e-005      -2.0931e-005      -2.0638e-005
8.250000e-003      -8.9058e-006       2.9406e-004      -1.2808e-004       9.5724e-006       3.1521e-005      -1.1979e-005      -1.8115e-005      -1.7048e-005
8.375000e-003      -2.7281e-006       2.9940e-004      -1.5551e-004       1.3343e-005       3.3625e-005      -9.2506e-006      -1.5258e-005      -1.3416e-005
8.500000e-003       3.4848e-006       3.0425e-004      -1.8282e-004       1.7125e-005       3.5683e-005      -6.4870e-006      -1.2362e-005      -9.7465e-006
8.625000e-003       9.7229e-006       3.0860e-004      -2.0998e-004       2.0911e-005       3.7691e-005      -3.6931e-006      -9.4340e-006      -6.0460e-006
8.750000e-003       1.5976e-005       3.1244e-004      -2.3692e-004       2.4694e-005       3.9644e-005      -8.7381e-007      -6.4773e-006      -2.3202e-006
8.875000e-003       2.2235e-005       3.1578e-004      -2.6362e-004       2.8468e-005       4.1541e-005       1.9660e-006      -3.4969e-006       1.4249e-006
9.000000e-003       2.8488e-005       3.1859e-004      -2.9001e-004       3.2226e-005       4.3376e-005       4.8214e-006      -4.9741e-007       5.1835e-006
9.125000e-003       3.4727e-005       3.2089e-004      -3.1607e-004       3.5960e-005       4.5148e-005       7.6876e-006       2.5164e-006       8.9496e-006
9.250000e-003       4.0942e-005       3.2266e-004      -3.4174e-004       3.9665e-005       4.6853e-005       1.0560e-005       5.5399e-006       1.2717e-005
9.375000e-003       4.7121e-005       3.2390e-004      -3.6698e-004       4.3334e-005       4.8487e-005       1.3432e-005       8.5682e-006       1.6480e-005
9.500000e-003       5.3257e-005       3.2461e-004      -3.9176e-004       4.6960e-005       5.0049e-005       1.6301e-005       1.1597e-005       2.0233e-005
9.625000e-003       5.9337e-005       3.2479e-004      -4.1603e-004       5.0537e-005       5.1535e-005       1.9161e-005       1.4620e-005       2.3969e-005
9.750000e-003       6.5354e-005       3.2444e-004      -4.3974e-004       5.4058e-005       5.2942e-005       2.2008e-005       1.7635e-005       2.7683e-005
9.875000e-003       7.1298e-005       3.2356e-004      -4.6287e-004       5.7518e-005       5.4269e-005       2.4835e-005       2.0635e-005       3.1369e-005
1.000000e-002       7.7158e-005       3.2215e-004      -4.8538e-004       6.0910e-005       5.5513e-005       2.7640e-005       2.3617e-005       3.5021e-005
1.012500e-002       8.2926e-005       3.2021e-004      -5.0721e-004       6.4228e-005       5.6672e-005       3.0416e-005       2.6575e-005       3.8633e-005
1.025000e-002       8.8592e-005       3.1774e-004      -5.2835e-004       6.7466e-005       5.7743e-005       3.3160e-005       2.9504e-005       4.2200e-005
1.037500e-002       9.4148e-005       3.1476e-004      -5.4875e-004       7.0620e-005       5.8725e-005       3.5866e-005       3.2401e-005       4.5716e-005
1.050000e-002       9.9584e-005       3.1126e-004      -5.6839e-004       7.3682e-005       5.9616e-005       3.8531e-005       3.5261e-005       4.9175e-005
1.062500e-002       1.0489e-004       3.0725e-004      -5.8722e-004       7.6648e-005       6.0415e-005       4.1149e-005       3.8079e-005       5.2572e-005
1.075000e-002       1.1006e-004       3.0274e-004      -6.0523e-004       7.9513e-005       6.1120e-005       4.3716e-005       4.0850e-005       5.5902e-005
1.087500e-002       1.1509e-004       2.9773e-004      -6.2237e-004       8.2271e-005       6.1729e-005       4.6228e-005       4.3571e-005       5.9158e-005
1.100000e-002       1.1996e-004       2.9223e-004      -6.3862e-004       8.4918e-005       6.2243e-005       4.8681e-005       4.6238e-005       6.2337e-005
1.112500e-002       1.2468e-004       2.8625e-004      -6.5395e-004       8.7449e-005       6.2658e-005       5.1071e-005       4.8845e-005       6.5433e-005
1.125000e-002       1.2922e-004       2.7980e-004      -6.6834e-004       8.9860e-005       6.2976e-005       5.3393e-005       5.1389e-005       6.8442e-005
1.137500e-002       1.3359e-004       2.7289e-004      -6.8177e-004       9.2146e-005       6.3195e-005       5.5644e-005       5.3865e-005       7.1358e-005
1.150000e-002       1.3778e-004       2.6553e-004      -6.9420e-004       9.4303e-005       6.3315e-005       5.7819e-005       5.6271e-005       7.4176e-005
1.162500e-002       1.4178e-004       2.5772e-004      -7.0563e-004       9.6327e-005       6.3336e-005       5.9916e-005       5.8602e-005       7.6893e-005
1.175000e-002       1.4558e-004       2.4950e-004      -7.1603e-004       9.8215e-005       6.3256e-005       6.1931e-005       6.0854e-005       7.9504e-005
1.187500e-002       1.4918e-004       2.4085e-004      -7.2538e-004       9.9963e-005       6.3078e-005       6.3860e-005       6.3024e-005       8.2006e-005
1.200000e-002       1.5257e-004       2.3181e-004      -7.3367e-004       1.0157e-004       6.2799e-005       6.5700e-005       6.5109e-005       8.4393e-005
1.212500e-002       1.5575e-004       2.2238e-004      -7.4089e-004       1.0303e-004       6.2422e-005       6.7448e-005       6.7105e-005       8.6662e-005
1.225000e-002       1.5871e-004       2.1258e-004      -7.4701e-004       1.0434e-004       6.1945e-005       6.9102e-005       6.9009e-005       8.8810e-005
1.237500e-002       1.6145e-004       2.0243e-004      -7.5204e-004       1.0550e-004       6.1371e-005       7.0657e-005       7.0818e-005       9.0833e-005
1.250000e-002       1.6396e-004       1.9193e-004      -7.5595e-004       1.0650e-004       6.0699e-005       7.2112e-005       7.2529e-005       9.2729e-005
1.262500e-002       1.6624e-004       1.8111e-004      -7.5876e-004       1.0736e-004       5.9932e-005       7.3464e-005       7.4139e-005       9.4493e-005
1.275000e-002       1.6829e-004       1.6998e-004      -7.6044e-004       1.0805e-004       5.9069e-005       7.4711e-005       7.5647e-005       9.6123e-005
1.287500e-002       1.7009e-004       1.5856e-004      -7.6099e-004       1.0859e-004       5.8112e-005       7.5851e-005       7.7048e-005       9.7617e-005
1.300000e-002       1.7166e-004       1.4687e-004      -7.6042e-004       1.0896e-004       5.7062e-005       7.6881e-005       7.8343e-005       9.8972e-005
1.312500e-002       1.7298e-004       1.3493e-004      -7.5872e-004       1.0918e-004       5.5922e-005       7.7801e-005       7.9527e-005       1.0019e-004
1.325000e-002       1.7405e-004       1.2275e-004      -7.5590e-004       1.0923e-004       5.4692e-005       7.8607e-005       8.0599e-005       1.0126e-004
1.337500e-002       1.7488e-004       1.1035e-004      -7.5195e-004       1.0912e-004       5.3375e-005       7.9300e-005       8.1558e-005       1.0218e-004
1.350000e-002       1.7545e-004       9.7757e-005      -7.4689e-004       1.0886e-004       5.1973e-005       7.9877e-005       8.2402e-005       1.0296e-004
1.362500e-002       1.7578e-004       8.4987e-005      -7.4071e-004       1.0842e-004       5.0487e-005       8.0337e-005       8.3130e-005       1.0360e-004
1.375000e-002       1.7585e-004       7.2058e-005      -7.3343e-004       1.0783e-004       4.8921e-005       8.0681e-005       8.3740e-005       1.0408e-004
1.387500e-002       1.7567e-004       5.8993e-005      -7.2507e-004       1.0708e-004       4.7275e-005       8.0906e-005       8.4232e-005       1.0441e-004
1.400000e-002       1.7524e-004       4.5810e-005      -7.1562e-004       1.0616e-004       4.5554e-005       8.1012e-005       8.4604e-005       1.0460e-004
1.412500e-002       1.7456e-004       3.2530e-005      -7.0510e-004       1.0509e-004       4.3758e-005       8.1000e-005       8.4856e-005       1.0463e-004
1.425000e-002       1.7363e-004       1.9175e-005      -6.9354e-004       1.0386e-004       4.1892e-005       8.0868e-005       8.4987e-005       1.0451e-004
1.437500e-002       1.7245e-004       5.7641e-006      -6.8094e-004       1.0247e-004       3.9959e-005       8.0618e-005       8.4998e-005       1.0425e-004
1.450000e-002       1.7102e-004      -7.6807e-006      -6.6733e-004       1.0093e-004       3.7960e-005       8.0248e-005       8.4888e-005       1.0383e-004
1.462500e-002       1.6934e-004      -2.1139e-005      -6.5272e-004       9.9241e-005       3.5899e-005       7.9760e-005       8.4657e-005       1.0326e-004
1.475000e-002       1.6742e-004      -3.4589e-005      -6.3714e-004       9.7398e-005       3.3779e-005       7.9155e-005       8.4306e-005       1.0255e-004
1.487500e-002       1.6527e-004      -4.8011e-005      -6.2061e-004       9.5409e-005       3.1604e-005       7.8432e-005       8.3834e-005       1.0169e-004
1.500000e-002       1.6287e-004      -6.1384e-005      -6.0315e-004       9.3275e-005       2.9376e-005       7.7594e-005       8.3243e-005       1.0068e-004
1.512500e-002       1.6024e-004      -7.4686e-005      -5.8480e-004       9.1000e-005       2.7100e-005       7.6641e-005       8.2534e-005       9.9521e-005
1.525000e-002       1.5738e-004      -8.7897e-005      -5.6558e-004       8.8587e-005       2.4778e-005       7.5574e-005       8.1707e-005       9.8223e-005
1.537500e-002       1.5430e-004      -1.0100e-004      -5.4551e-004       8.6040e-005       2.2415e-005       7.4395e-005       8.0764e-005       9.6784e-005
1.550000e-002       1.5099e-004      -1.1396e-004      -5.2463e-004       8.3362e-005       2.0013e-005       7.3106e-005       7.9706e-005       9.5205e-005
1.562500e-002       1.4747e-004      -1.2678e-004      -5.0298e-004       8.0556e-005       1.7578e-005       7.1709e-005       7.8535e-005       9.3490e-005
1.575000e-002       1.4374e-004      -1.3942e-004      -4.8057e-004       7.7629e-005       1.5111e-005       7.0205e-005       7.7252e-005       9.1640e-005
1.587500e-002       1.3980e-004      -1.5187e-004      -4.5745e-004       7.4582e-005       1.2618e-005       6.8597e-005       7.5859e-005       8.9659e-005
1.600000e-002       1.3566e-004      -1.6411e-004      -4.3366e-004       7.1422e-005       1.0101e-005       6.6888e-005       7.4359e-005       8.7550e-005
1.612500e-002       1.3133e-004      -1.7612e-004      -4.0922e-004       6.8153e-005       7.5658e-006       6.5079e-005       7.2753e-005       8.5315e-005
1.625000e-002       1.2682e-004      -1.8789e-004      -3.8418e-004       6.4779e-005       5.0150e-006       6.3174e-005       7.1045e-005       8.2958e-005
1.637500e-002       1.2212e-004      -1.9938e-004      -3.5857e-004       6.1306e-005       2.4529e-006       6.1175e-005       6.9236e-005       8.0483e-005
1.650000e-002       1.1725e-004      -2.1059e-004      -3.3243e-004       5.7738e-005      -1.1663e-007       5.9085e-005       6.7330e-005       7.7894e-005
1.662500e-002       1.1222e-004      -2.2149e-004      -3.0580e-004       5.4082e-005      -2.6895e-006       5.6908e-005       6.5328e-005       7.5193e-005
1.675000e-002       1.0703e-004      -2.3208e-004      -2.7873e-004       5.0342e-005      -5.2619e-006       5.4646e-005       6.3235e-005       7.2386e-005
1.687500e-002       1.0169e-004      -2.4233e-004      -2.5125e-004       4.6525e-005      -7.8297e-006       5.2304e-005       6.1054e-005       6.9477e-005
1.700000e-002       9.6203e-005      -2.5222e-004      -2.2341e-004       4.2635e-005      -1.0389e-005       4.9884e-005       5.8787e-005       6.6470e-005
1.712500e-002       9.0586e-005      -2.6175e-004      -1.9525e-004       3.8680e-005      -1.2936e-005       4.7390e-005       5.6438e-005       6.3369e-005
1.725000e-002       8.4845e-005      -2.7090e-004      -1.6680e-004       3.4664e-005      -1.5466e-005       4.4827e-005       5.4012e-005       6.0180e-005
1.737500e-002       7.8988e-005      -2.7965e-004      -1.3812e-004       3.0593e-005      -1.7977e-005       4.2197e-005       5.1510e-005       5.6907e-005
1.750000e-002       7.3023e-005      -2.8799e-004      -1.0925e-004       2.6475e-005      -2.0463e-005       3.9506e-005       4.8938e-005       5.3556e-005
1.762500e-002       6.6960e-005      -2.9590e-004      -8.0238e-005       2.2315e-005      -2.2921e-005       3.6756e-005       4.6299e-005       5.0131e-005
1.775000e-002       6.0809e-005      -3.0338e-004      -5.1119e-005       1.8119e-005      -2.5347e-005       3.3952e-005       4.3597e-005       4.6637e-005
1.787500e-002       5.4577e-005      -3.1042e-004      -2.1941e-005       1.3894e-005      -2.7738e-005       3.1099e-005       4.0836e-005       4.3080e-005
1.800000e-002       4.8276e-005      -3.1699e-004       7.2507e-006       9.6459e-006      -3.0090e-005       2.8201e-005       3.8021e-005       3.9466e-005
1.812500e-002       4.1914e-005      -3.2309e-004       3.6411e-005       5.3816e-006      -3.2398e-005       2.5262e-005       3.5155e-005       3.5799e-005
1.825000e-002       3.5502e-005      -3.2872e-004       6.5496e-005       1.1073e-006      -3.4660e-005       2.2286e-005       3.2244e-005       3.2086e-005
1.837500e-002       2.9048e-005      -3.3385e-004       9.4461e-005      -3.1705e-006      -3.6873e-005       1.9279e-005       2.9291e-005       2.8332e-005
1.850000e-002       2.2563e-005      -3.3849e-004       1.2326e-004      -7.4454e-006      -3.9032e-005       1.6244e-005       2.6301e-005       2.4543e-005
1.862500e-002       1.6056e-005      -3.4263e-004       1.5185e-004      -1.1711e-005      -4.1134e-005       1.3187e-005       2.3278e-005       2.0725e-005
1.875000e-002       9.5387e-006      -3.4626e-004       1.8019e-004      -1.5960e-005      -4.3177e-005       1.0112e-005       2.0228e-005       1.6883e-005
1.887500e-002       3.0194e-006      -3.4937e-004       2.0824e-004      -2.0187e-005      -4.5156e-005       7.0236e-006       1.7154e-005       1.3023e-005
1.900000e-002      -3.4915e-006      -3.5197e-004       2.3594e-004      -2.4385e-005      -4.7069e-005       3.9265e-006       1.4063e-005       9.1517e-006
1.912500e-002      -9.9840e-006      -3.5404e-004       2.6327e-004      -2.8548e-005      -4.8913e-005       8.2564e-007       1.0957e-005       5.2744e-006
1.925000e-002      -1.6448e-005      -3.5558e-004       2.9017e-004      -3.2670e-005      -5.0685e-005      -2.2744e-006       7.8421e-006       1.3972e-006
1.937500e-002      -2.2875e-005      -3.5659e-004       3.1660e-004      -3.6743e-005      -5.2383e-005      -5.3687e-006       4.7230e-006      -2.4740e-006
1.950000e-002      -2.9253e-005      -3.5706e-004       3.4254e-004      -4.0763e-005      -5.4003e-005      -8.4527e-006       1.6044e-006      -6.3332e-006
1.962500e-002      -3.5573e-005      -3.5701e-004       3.6792e-004      -4.4722e-005      -5.5543e-005      -1.1522e-005      -1.5089e-006      -1.0175e-005
1.975000e-002      -4.1827e-005      -3.5642e-004       3.9273e-004      -4.8616e-005      -5.7001e-005      -1.4571e-005      -4.6123e-006      -1.3992e-005
1.987500e-002      -4.7989e-005      -3.5521e-004       4.1680e-004      -5.2424e-005      -5.8360e-005      -1.7591e-005      -7.6978e-006      -1.7775e-005
2.000000e-002      -5.4123e-005      -3.5382e-004       4.4066e-004      -5.6207e-005      -5.9690e-005      -2.0602e-005      -1.0777e-005      -2.1546e-005
