i    Time
  2.250000e-003    -2.7647e-005    -4.3087e-004     2.8689e-004     7.3017e-005    -8.5419e-005     3.2634e-005     2.7566e-005    -1.0436e-005
  2.375000e-003    -2.8348e-005    -4.4060e-004     2.7996e-004     7.5407e-005    -8.9105e-005     3.4047e-005     2.8710e-005    -1.0750e-005
  2.500000e-003    -2.9068e-005    -4.4920e-004     2.7259e-004     7.7555e-005    -9.2460e-005     3.5404e-005     2.9808e-005    -1.1039e-005
  2.625000e-003    -2.9800e-005    -4.5665e-004     2.6478e-004     7.9465e-005    -9.5487e-005     3.6704e-005     3.0858e-005    -1.1301e-005
  2.750000e-003    -3.0542e-005    -4.6296e-004     2.5654e-004     8.1139e-005    -9.8190e-005     3.7943e-005     3.1858e-005    -1.1537e-005
  2.875000e-003    -3.1287e-005    -4.6812e-004     2.4788e-004     8.2579e-005    -1.0057e-004     3.9119e-005     3.2804e-005    -1.1747e-005
  3.000000e-003    -3.2032e-005    -4.7214e-004     2.3881e-004     8.3789e-005    -1.0264e-004     4.0229e-005     3.3694e-005    -1.1929e-005
  3.125000e-003    -3.2771e-005    -4.7502e-004     2.2934e-004     8.4772e-005    -1.0439e-004     4.1271e-005     3.4527e-005    -1.2085e-005
  3.250000e-003    -3.3500e-005    -4.7678e-004     2.1949e-004     8.5530e-005    -1.0583e-004     4.2242e-005     3.5299e-005    -1.2214e-005
  3.375000e-003    -3.4216e-005    -4.7740e-004     2.0928e-004     8.6066e-005    -1.0697e-004     4.3142e-005     3.6010e-005    -1.2317e-005
  3.500000e-003    -3.4913e-005    -4.7691e-004     1.9871e-004     8.6384e-005    -1.0781e-004     4.3967e-005     3.6657e-005    -1.2393e-005
  3.625000e-003    -3.5587e-005    -4.7532e-004     1.8780e-004     8.6486e-005    -1.0835e-004     4.4716e-005     3.7239e-005    -1.2442e-005
  3.750000e-003    -3.6235e-005    -4.7264e-004     1.7657e-004     8.6377e-005    -1.0859e-004     4.5387e-005     3.7754e-005    -1.2465e-005
  3.875000e-003    -3.6852e-005    -4.6887e-004     1.6503e-004     8.6059e-005    -1.0855e-004     4.5980e-005     3.8200e-005    -1.2462e-005
  4.000000e-003    -3.7436e-005    -4.6405e-004     1.5321e-004     8.5537e-005    -1.0823e-004     4.6492e-005     3.8577e-005    -1.2432e-005
  4.125000e-003    -3.7982e-005    -4.5818e-004     1.4112e-004     8.4814e-005    -1.0763e-004     4.6923e-005     3.8883e-005    -1.2377e-005
  4.250000e-003    -3.8488e-005    -4.5128e-004     1.2878e-004     8.3893e-005    -1.0675e-004     4.7271e-005     3.9117e-005    -1.2296e-005
  4.375000e-003    -3.8950e-005    -4.4337e-004     1.1621e-004     8.2780e-005    -1.0561e-004     4.7537e-005     3.9279e-005    -1.2189e-005
  4.500000e-003    -3.9365e-005    -4.3448e-004     1.0343e-004     8.1478e-005    -1.0421e-004     4.7718e-005     3.9368e-005    -1.2058e-005
  4.625000e-003    -3.9731e-005    -4.2463e-004     9.0451e-005     7.9992e-005    -1.0255e-004     4.7815e-005     3.9383e-005    -1.1902e-005
  4.750000e-003    -4.0045e-005    -4.1383e-004     7.7303e-005     7.8326e-005    -1.0064e-004     4.7828e-005     3.9323e-005    -1.1722e-005
  4.875000e-003    -4.0305e-005    -4.0212e-004     6.4003e-005     7.6486e-005    -9.8486e-005     4.7755e-005     3.9190e-005    -1.1517e-005
  5.000000e-003    -4.0508e-005    -3.8952e-004     5.0572e-005     7.4476e-005    -9.6096e-005     4.7598e-005     3.8982e-005    -1.1290e-005
  5.125000e-003    -4.0653e-005    -3.7606e-004     3.7032e-005     7.2301e-005    -9.3477e-005     4.7356e-005     3.8699e-005    -1.1040e-005
  5.250000e-003    -4.0738e-005    -3.6177e-004     2.3403e-005     6.9966e-005    -9.0635e-005     4.7029e-005     3.8342e-005    -1.0767e-005
  5.375000e-003    -4.0761e-005    -3.4667e-004     9.7061e-006     6.7477e-005    -8.7578e-005     4.6618e-005     3.7912e-005    -1.0473e-005
  5.500000e-003    -4.0721e-005    -3.3080e-004    -4.0363e-006     6.4840e-005    -8.4312e-005     4.6123e-005     3.7408e-005    -1.0157e-005
  5.625000e-003    -4.0616e-005    -3.1419e-004    -1.7803e-005     6.2060e-005    -8.0845e-005     4.5545e-005     3.6831e-005    -9.8209e-006
  5.750000e-003    -4.0446e-005    -2.9687e-004    -3.1572e-005     5.9143e-005    -7.7186e-005     4.4885e-005     3.6182e-005    -9.4648e-006
  5.875000e-003    -4.0210e-005    -2.7887e-004    -4.5322e-005     5.6095e-005    -7.3342e-005     4.4144e-005     3.5463e-005    -9.0893e-006
  6.000000e-003    -3.9906e-005    -2.6024e-004    -5.9032e-005     5.2922e-005    -6.9322e-005     4.3323e-005     3.4673e-005    -8.6954e-006
  6.125000e-003    -3.9535e-005    -2.4099e-004    -7.2679e-005     4.9631e-005    -6.5133e-005     4.2423e-005     3.3814e-005    -8.2835e-006
  6.250000e-003    -3.9096e-005    -2.2118e-004    -8.6242e-005     4.6228e-005    -6.0785e-005     4.1446e-005     3.2887e-005    -7.8546e-006
  6.375000e-003    -3.8589e-005    -2.0084e-004    -9.9701e-005     4.2718e-005    -5.6286e-005     4.0393e-005     3.1895e-005    -7.4093e-006
  6.500000e-003    -3.8014e-005    -1.7999e-004    -1.1303e-004     3.9110e-005    -5.1646e-005     3.9265e-005     3.0837e-005    -6.9484e-006
  6.625000e-003    -3.7370e-005    -1.5869e-004    -1.2622e-004     3.5410e-005    -4.6872e-005     3.8065e-005     2.9716e-005    -6.4728e-006
  6.750000e-003    -3.6660e-005    -1.3697e-004    -1.3923e-004     3.1624e-005    -4.1975e-005     3.6795e-005     2.8534e-005    -5.9833e-006
  6.875000e-003    -3.5881e-005    -1.1487e-004    -1.5206e-004     2.7759e-005    -3.6963e-005     3.5455e-005     2.7292e-005    -5.4807e-006
  7.000000e-003    -3.5037e-005    -9.2420e-005    -1.6468e-004     2.3823e-005    -3.1847e-005     3.4049e-005     2.5993e-005    -4.9660e-006
  7.125000e-003    -3.4126e-005    -6.9671e-005    -1.7707e-004     1.9823e-005    -2.6635e-005     3.2579e-005     2.4638e-005    -4.4399e-006
  7.250000e-003    -3.3150e-005    -4.6659e-005    -1.8922e-004     1.5765e-005    -2.1337e-005     3.1047e-005     2.3230e-005    -3.9035e-006
  7.375000e-003    -3.2111e-005    -2.3424e-005    -2.0109e-004     1.1656e-005    -1.5962e-005     2.9455e-005     2.1770e-005    -3.3575e-006
  7.500000e-003    -3.1008e-005    -6.6965e-009    -2.1268e-004     7.5049e-006    -1.0522e-005     2.7806e-005     2.0262e-005    -2.8030e-006
  7.625000e-003    -2.9845e-005     2.3553e-005    -2.2396e-004     3.3177e-006    -5.0241e-006     2.6102e-005     1.8707e-005    -2.2408e-006
  7.750000e-003    -2.8621e-005     4.7214e-005    -2.3493e-004    -8.9812e-007     5.2045e-007     2.4347e-005     1.7108e-005    -1.6720e-006
  7.875000e-003    -2.7339e-005     7.0936e-005    -2.4555e-004    -5.1352e-006     6.1021e-006     2.2542e-005     1.5467e-005    -1.0974e-006
  8.000000e-003    -2.6000e-005     9.4679e-005    -2.5581e-004    -9.3864e-006     1.1711e-005     2.0692e-005     1.3788e-005    -5.1804e-007
  8.125000e-003    -2.4606e-005     1.1840e-004    -2.6571e-004    -1.3644e-005     1.7337e-005     1.8798e-005     1.2072e-005     6.5127e-008
  8.250000e-003    -2.3159e-005     1.4206e-004    -2.7521e-004    -1.7902e-005     2.2971e-005     1.6864e-005     1.0323e-005     6.5113e-007
  8.375000e-003    -2.1662e-005     1.6563e-004    -2.8431e-004    -2.2151e-005     2.8603e-005     1.4893e-005     8.5440e-006     1.2390e-006
  8.500000e-003    -2.0115e-005     1.8905e-004    -2.9300e-004    -2.6386e-005     3.4223e-005     1.2887e-005     6.7369e-006     1.8278e-006
  8.625000e-003    -1.8522e-005     2.1229e-004    -3.0125e-004    -3.0599e-005     3.9821e-005     1.0851e-005     4.9050e-006     2.4164e-006
  8.750000e-003    -1.6884e-005     2.3531e-004    -3.0906e-004    -3.4782e-005     4.5389e-005     8.7872e-006     3.0512e-006     3.0041e-006
  8.875000e-003    -1.5205e-005     2.5808e-004    -3.1641e-004    -3.8930e-005     5.0915e-005     6.6989e-006     1.1785e-006     3.5897e-006
  9.000000e-003    -1.3486e-005     2.8055e-004    -3.2329e-004    -4.3034e-005     5.6391e-005     4.5896e-006    -7.1007e-007     4.1723e-006
  9.125000e-003    -1.1730e-005     3.0268e-004    -3.2969e-004    -4.7089e-005     6.1807e-005     2.4626e-006    -2.6114e-006     4.7510e-006
  9.250000e-003    -9.9403e-006     3.2445e-004    -3.3560e-004    -5.1086e-005     6.7155e-005     3.2116e-007    -4.5226e-006     5.3248e-006
  9.375000e-003    -8.1188e-006     3.4581e-004    -3.4101e-004    -5.5021e-005     7.2425e-005    -1.8312e-006    -6.4404e-006     5.8928e-006
  9.500000e-003    -6.2685e-006     3.6673e-004    -3.4592e-004    -5.8885e-005     7.7607e-005    -3.9912e-006    -8.3618e-006     6.4541e-006
  9.625000e-003    -4.3923e-006     3.8717e-004    -3.5031e-004    -6.2673e-005     8.2695e-005    -6.1553e-006    -1.0284e-005     7.0076e-006
  9.750000e-003    -2.4930e-006     4.0710e-004    -3.5417e-004    -6.6379e-005     8.7678e-005    -8.3202e-006    -1.2203e-005     7.5526e-006
  9.875000e-003    -5.7361e-007     4.2649e-004    -3.5751e-004    -6.9996e-005     9.2548e-005    -1.0482e-005    -1.4116e-005     8.0881e-006
  1.000000e-002     1.3630e-006     4.4530e-004    -3.6031e-004    -7.3518e-005     9.7298e-005    -1.2638e-005    -1.6021e-005     8.6133e-006
  1.012500e-002     3.3137e-006     4.6350e-004    -3.6257e-004    -7.6940e-005     1.0192e-004    -1.4785e-005    -1.7914e-005     9.1273e-006
  1.025000e-002     5.2756e-006     4.8106e-004    -3.6429e-004    -8.0255e-005     1.0640e-004    -1.6918e-005    -1.9792e-005     9.6293e-006
  1.037500e-002     7.2456e-006     4.9796e-004    -3.6546e-004    -8.3459e-005     1.1074e-004    -1.9035e-005    -2.1652e-005     1.0118e-005
  1.050000e-002     9.2206e-006     5.1416e-004    -3.6608e-004    -8.6545e-005     1.1493e-004    -2.1133e-005    -2.3491e-005     1.0594e-005
  1.062500e-002     1.1197e-005     5.2963e-004    -3.6616e-004    -8.9510e-005     1.1896e-004    -2.3207e-005    -2.5306e-005     1.1055e-005
  1.075000e-002     1.3173e-005     5.4436e-004    -3.6568e-004    -9.2348e-005     1.2283e-004    -2.5256e-005    -2.7094e-005     1.1501e-005
  1.087500e-002     1.5145e-005     5.5832e-004    -3.6465e-004    -9.5054e-005     1.2652e-004    -2.7274e-005    -2.8853e-005     1.1931e-005
  1.100000e-002     1.7109e-005     5.7148e-004    -3.6308e-004    -9.7624e-005     1.3003e-004    -2.9260e-005    -3.0578e-005     1.2344e-005
  1.112500e-002     1.9062e-005     5.8383e-004    -3.6096e-004    -1.0005e-004     1.3336e-004    -3.1210e-005    -3.2269e-005     1.2740e-005
  1.125000e-002     2.1002e-005     5.9533e-004    -3.5830e-004    -1.0234e-004     1.3651e-004    -3.3122e-005    -3.3921e-005     1.3118e-005
  1.137500e-002     2.2925e-005     6.0598e-004    -3.5510e-004    -1.0448e-004     1.3945e-004    -3.4991e-005    -3.5532e-005     1.3478e-005
  1.150000e-002     2.4829e-005     6.1575e-004    -3.5136e-004    -1.0646e-004     1.4220e-004    -3.6815e-005    -3.7100e-005     1.3819e-005
  1.162500e-002     2.6709e-005     6.2462e-004    -3.4709e-004    -1.0829e-004     1.4474e-004    -3.8591e-005    -3.8622e-005     1.4139e-005
  1.175000e-002     2.8564e-005     6.3259e-004    -3.4230e-004    -1.0996e-004     1.4707e-004    -4.0317e-005    -4.0095e-005     1.4440e-005
  1.187500e-002     3.0391e-005     6.3964e-004    -3.3700e-004    -1.1147e-004     1.4919e-004    -4.1989e-005    -4.1517e-005     1.4720e-005
  1.200000e-002     3.2186e-005     6.4575e-004    -3.3119e-004    -1.1282e-004     1.5109e-004    -4.3605e-005    -4.2887e-005     1.4979e-005
  1.212500e-002     3.3946e-005     6.5092e-004    -3.2488e-004    -1.1400e-004     1.5277e-004    -4.5163e-005    -4.4200e-005     1.5216e-005
  1.225000e-002     3.5669e-005     6.5513e-004    -3.1808e-004    -1.1502e-004     1.5423e-004    -4.6659e-005    -4.5456e-005     1.5431e-005
  1.237500e-002     3.7352e-005     6.5838e-004    -3.1080e-004    -1.1586e-004     1.5547e-004    -4.8092e-005    -4.6653e-005     1.5624e-005
  1.250000e-002     3.8992e-005     6.6067e-004    -3.0305e-004    -1.1653e-004     1.5647e-004    -4.9459e-005    -4.7788e-005     1.5794e-005
  1.262500e-002     4.0586e-005     6.6198e-004    -2.9485e-004    -1.1703e-004     1.5725e-004    -5.0758e-005    -4.8859e-005     1.5941e-005
  1.275000e-002     4.2133e-005     6.6231e-004    -2.8620e-004    -1.1736e-004     1.5779e-004    -5.1987e-005    -4.9865e-005     1.6065e-005
  1.287500e-002     4.3629e-005     6.6167e-004    -2.7713e-004    -1.1751e-004     1.5810e-004    -5.3144e-005    -5.0803e-005     1.6165e-005
  1.300000e-002     4.5072e-005     6.6005e-004    -2.6763e-004    -1.1749e-004     1.5818e-004    -5.4228e-005    -5.1674e-005     1.6242e-005
  1.312500e-002     4.6460e-005     6.5745e-004    -2.5774e-004    -1.1729e-004     1.5802e-004    -5.5235e-005    -5.2474e-005     1.6295e-005
  1.325000e-002     4.7791e-005     6.5388e-004    -2.4745e-004    -1.1692e-004     1.5763e-004    -5.6165e-005    -5.3203e-005     1.6324e-005
  1.337500e-002     4.9062e-005     6.4934e-004    -2.3679e-004    -1.1638e-004     1.5701e-004    -5.7017e-005    -5.3859e-005     1.6330e-005
  1.350000e-002     5.0271e-005     6.4383e-004    -2.2578e-004    -1.1566e-004     1.5615e-004    -5.7788e-005    -5.4442e-005     1.6311e-005
  1.362500e-002     5.1416e-005     6.3738e-004    -2.1443e-004    -1.1477e-004     1.5506e-004    -5.8478e-005    -5.4950e-005     1.6268e-005
  1.375000e-002     5.2496e-005     6.2997e-004    -2.0276e-004    -1.1370e-004     1.5374e-004    -5.9086e-005    -5.5382e-005     1.6202e-005
  1.387500e-002     5.3508e-005     6.2163e-004    -1.9079e-004    -1.1247e-004     1.5219e-004    -5.9610e-005    -5.5738e-005     1.6111e-005
  1.400000e-002     5.4451e-005     6.1237e-004    -1.7853e-004    -1.1107e-004     1.5042e-004    -6.0050e-005    -5.6017e-005     1.5997e-005
  1.412500e-002     5.5324e-005     6.0219e-004    -1.6600e-004    -1.0951e-004     1.4842e-004    -6.0404e-005    -5.6218e-005     1.5860e-005
  1.425000e-002     5.6124e-005     5.9112e-004    -1.5323e-004    -1.0778e-004     1.4620e-004    -6.0673e-005    -5.6341e-005     1.5699e-005
  1.437500e-002     5.6851e-005     5.7917e-004    -1.4022e-004    -1.0589e-004     1.4376e-004    -6.0856e-005    -5.6385e-005     1.5514e-005
  1.450000e-002     5.7503e-005     5.6636e-004    -1.2701e-004    -1.0384e-004     1.4110e-004    -6.0952e-005    -5.6351e-005     1.5307e-005
  1.462500e-002     5.8079e-005     5.5271e-004    -1.1362e-004    -1.0163e-004     1.3824e-004    -6.0961e-005    -5.6239e-005     1.5078e-005
  1.475000e-002     5.8578e-005     5.3823e-004    -1.0005e-004    -9.9276e-005     1.3517e-004    -6.0883e-005    -5.6048e-005     1.4826e-005
  1.487500e-002     5.9000e-005     5.2296e-004    -8.6341e-005    -9.6771e-005     1.3190e-004    -6.0719e-005    -5.5779e-005     1.4552e-005
  1.500000e-002     5.9343e-005     5.0691e-004    -7.2504e-005    -9.4122e-005     1.2842e-004    -6.0468e-005    -5.5431e-005     1.4257e-005
  1.512500e-002     5.9606e-005     4.9010e-004    -5.8563e-005    -9.1331e-005     1.2476e-004    -6.0131e-005    -5.5007e-005     1.3941e-005
  1.525000e-002     5.9790e-005     4.7256e-004    -4.4540e-005    -8.8405e-005     1.2091e-004    -5.9708e-005    -5.4505e-005     1.3604e-005
  1.537500e-002     5.9894e-005     4.5433e-004    -3.0455e-005    -8.5345e-005     1.1688e-004    -5.9200e-005    -5.3927e-005     1.3247e-005
  1.550000e-002     5.9918e-005     4.3542e-004    -1.6330e-005    -8.2159e-005     1.1268e-004    -5.8607e-005    -5.3273e-005     1.2871e-005
  1.562500e-002     5.9861e-005     4.1586e-004    -2.1872e-006    -7.8850e-005     1.0831e-004    -5.7931e-005    -5.2545e-005     1.2475e-005
  1.575000e-002     5.9723e-005     3.9569e-004     1.1952e-005    -7.5423e-005     1.0377e-004    -5.7172e-005    -5.1743e-005     1.2062e-005
  1.587500e-002     5.9505e-005     3.7493e-004     2.6066e-005    -7.1883e-005     9.9081e-005    -5.6332e-005    -5.0868e-005     1.1631e-005
  1.600000e-002     5.9206e-005     3.5362e-004     4.0134e-005    -6.8236e-005     9.4243e-005    -5.5411e-005    -4.9923e-005     1.1182e-005
  1.612500e-002     5.8828e-005     3.3179e-004     5.4133e-005    -6.4488e-005     8.9264e-005    -5.4412e-005    -4.8907e-005     1.0717e-005
  1.625000e-002     5.8370e-005     3.0947e-004     6.8042e-005    -6.0644e-005     8.4152e-005    -5.3335e-005    -4.7824e-005     1.0237e-005
  1.637500e-002     5.7833e-005     2.8669e-004     8.1839e-005    -5.6710e-005     7.8914e-005    -5.2182e-005    -4.6673e-005     9.7414e-006
  1.650000e-002     5.7218e-005     2.6349e-004     9.5505e-005    -5.2692e-005     7.3559e-005    -5.0955e-005    -4.5457e-005     9.2317e-006
  1.662500e-002     5.6525e-005     2.3991e-004     1.0902e-004    -4.8596e-005     6.8094e-005    -4.9656e-005    -4.4178e-005     8.7086e-006
  1.675000e-002     5.5756e-005     2.1599e-004     1.2236e-004    -4.4428e-005     6.2529e-005    -4.8287e-005    -4.2838e-005     8.1728e-006
  1.687500e-002     5.4912e-005     1.9174e-004     1.3550e-004    -4.0195e-005     5.6870e-005    -4.6850e-005    -4.1438e-005     7.6252e-006
  1.700000e-002     5.3994e-005     1.6723e-004     1.4843e-004    -3.5903e-005     5.1127e-005    -4.5347e-005    -3.9981e-005     7.0666e-006
  1.712500e-002     5.3003e-005     1.4247e-004     1.6112e-004    -3.1559e-005     4.5309e-005    -4.3779e-005    -3.8469e-005     6.4979e-006
  1.725000e-002     5.1940e-005     1.1752e-004     1.7356e-004    -2.7169e-005     3.9425e-005    -4.2151e-005    -3.6904e-005     5.9199e-006
  1.737500e-002     5.0808e-005     9.2404e-005     1.8573e-004    -2.2740e-005     3.3483e-005    -4.0463e-005    -3.5288e-005     5.3334e-006
  1.750000e-002     4.9607e-005     6.7164e-005     1.9761e-004    -1.8279e-005     2.7492e-005    -3.8720e-005    -3.3624e-005     4.7395e-006
  1.762500e-002     4.8340e-005     4.1840e-005     2.0917e-004    -1.3792e-005     2.1462e-005    -3.6922e-005    -3.1914e-005     4.1390e-006
  1.775000e-002     4.7009e-005     1.6469e-005     2.2041e-004    -9.2874e-006     1.5402e-005    -3.5074e-005    -3.0161e-005     3.5328e-006
  1.787500e-002     4.5614e-005    -8.9095e-006     2.3130e-004    -4.7708e-006     9.3205e-006    -3.3177e-005    -2.8368e-005     2.9218e-006
  1.800000e-002     4.4159e-005    -3.4257e-005     2.4183e-004    -2.4949e-007     3.2275e-006    -3.1235e-005    -2.6536e-005     2.3070e-006
  1.812500e-002     4.2645e-005    -5.9534e-005     2.5199e-004     4.2696e-006    -2.8679e-006    -2.9251e-005    -2.4670e-005     1.6892e-006
  1.825000e-002     4.1075e-005    -8.4702e-005     2.6175e-004     8.7796e-006    -8.9564e-006    -2.7227e-005    -2.2771e-005     1.0696e-006
  1.837500e-002     3.9451e-005    -1.0972e-004     2.7110e-004     1.3274e-005    -1.5029e-005    -2.5167e-005    -2.0843e-005     4.4893e-007
  1.850000e-002     3.7776e-005    -1.3456e-004     2.8003e-004     1.7745e-005    -2.1076e-005    -2.3074e-005    -1.8889e-005    -1.7178e-007
  1.862500e-002     3.6051e-005    -1.5917e-004     2.8852e-004     2.2186e-005    -2.7088e-005    -2.0951e-005    -1.6911e-005    -7.9160e-007
  1.875000e-002     3.4280e-005    -1.8352e-004     2.9657e-004     2.6591e-005    -3.3056e-005    -1.8802e-005    -1.4912e-005    -1.4096e-006
  1.887500e-002     3.2465e-005    -2.0757e-004     3.0415e-004     3.0952e-005    -3.8972e-005    -1.6628e-005    -1.2896e-005    -2.0248e-006
  1.900000e-002     3.0608e-005    -2.3129e-004     3.1126e-004     3.5264e-005    -4.4825e-005    -1.4435e-005    -1.0865e-005    -2.6362e-006
  1.912500e-002     2.8713e-005    -2.5464e-004     3.1789e-004     3.9519e-005    -5.0608e-005    -1.2225e-005    -8.8224e-006    -3.2430e-006
  1.925000e-002     2.6783e-005    -2.7758e-004     3.2402e-004     4.3710e-005    -5.6311e-005    -1.0002e-005    -6.7716e-006    -3.8443e-006
  1.937500e-002     2.4820e-005    -3.0007e-004     3.2964e-004     4.7833e-005    -6.1925e-005    -7.7688e-006    -4.7155e-006    -4.4390e-006
  1.950000e-002     2.2827e-005    -3.2209e-004     3.3476e-004     5.1879e-005    -6.7442e-005    -5.5289e-006    -2.6572e-006    -5.0263e-006
  1.962500e-002     2.0807e-005    -3.4360e-004     3.3935e-004     5.5843e-005    -7.2854e-005    -3.2859e-006    -5.9988e-007    -5.6052e-006
  1.975000e-002     1.8764e-005    -3.6456e-004     3.4342e-004     5.9720e-005    -7.8152e-005    -1.0430e-006     1.4535e-006    -6.1750e-006
  1.987500e-002     1.6697e-005    -3.8485e-004     3.4687e-004     6.3485e-005    -8.3306e-005     1.1950e-006     3.4980e-006    -6.7329e-006
  2.000000e-002     1.4623e-005    -4.0494e-004     3.5013e-004     6.7218e-005    -8.8418e-005     3.4309e-006     5.5394e-006    -7.2872e-006
