i    Time
  3.750000e-003    -4.1266e-005    -4.7311e-004     1.7851e-004     9.0933e-005    -1.1254e-004     3.4492e-005     4.2833e-005    -1.2815e-005
  3.875000e-003    -4.1878e-005    -4.6963e-004     1.6682e-004     9.0800e-005    -1.1300e-004     3.5052e-005     4.3352e-005    -1.2757e-005
  4.000000e-003    -4.2442e-005    -4.6509e-004     1.5483e-004     9.0446e-005    -1.1315e-004     3.5569e-005     4.3787e-005    -1.2673e-005
  4.125000e-003    -4.2955e-005    -4.5949e-004     1.4257e-004     8.9873e-005    -1.1301e-004     3.6041e-005     4.4138e-005    -1.2562e-005
  4.250000e-003    -4.3415e-005    -4.5287e-004     1.3006e-004     8.9087e-005    -1.1257e-004     3.6466e-005     4.4402e-005    -1.2424e-005
  4.375000e-003    -4.3818e-005    -4.4523e-004     1.1730e-004     8.8092e-005    -1.1184e-004     3.6841e-005     4.4580e-005    -1.2261e-005
  4.500000e-003    -4.4164e-005    -4.3660e-004     1.0434e-004     8.6891e-005    -1.1084e-004     3.7165e-005     4.4672e-005    -1.2072e-005
  4.625000e-003    -4.4448e-005    -4.2701e-004     9.1176e-005     8.5491e-005    -1.0955e-004     3.7435e-005     4.4677e-005    -1.1859e-005
  4.750000e-003    -4.4669e-005    -4.1647e-004     7.7839e-005     8.3895e-005    -1.0800e-004     3.7651e-005     4.4595e-005    -1.1621e-005
  4.875000e-003    -4.4826e-005    -4.0501e-004     6.4350e-005     8.2109e-005    -1.0618e-004     3.7810e-005     4.4426e-005    -1.1360e-005
  5.000000e-003    -4.4915e-005    -3.9265e-004     5.0728e-005     8.0138e-005    -1.0411e-004     3.7910e-005     4.4170e-005    -1.1075e-005
  5.125000e-003    -4.4937e-005    -3.7943e-004     3.6996e-005     7.7988e-005    -1.0178e-004     3.7952e-005     4.3828e-005    -1.0767e-005
  5.250000e-003    -4.4888e-005    -3.6536e-004     2.3174e-005     7.5664e-005    -9.9214e-005     3.7934e-005     4.3400e-005    -1.0438e-005
  5.375000e-003    -4.4769e-005    -3.5049e-004     9.2862e-006     7.3171e-005    -9.6412e-005     3.7855e-005     4.2887e-005    -1.0087e-005
  5.500000e-003    -4.4578e-005    -3.3484e-004    -4.6473e-006     7.0516e-005    -9.3380e-005     3.7715e-005     4.2290e-005    -9.7154e-006
  5.625000e-003    -4.4314e-005    -3.1843e-004    -1.8604e-005     6.7706e-005    -9.0129e-005     3.7512e-005     4.1609e-005    -9.3239e-006
  5.750000e-003    -4.3977e-005    -3.0131e-004    -3.2562e-005     6.4745e-005    -8.6664e-005     3.7247e-005     4.0845e-005    -8.9133e-006
  5.875000e-003    -4.3566e-005    -2.8351e-004    -4.6499e-005     6.1640e-005    -8.2996e-005     3.6919e-005     4.0001e-005    -8.4842e-006
  6.000000e-003    -4.3080e-005    -2.6506e-004    -6.0393e-005     5.8398e-005    -7.9131e-005     3.6528e-005     3.9076e-005    -8.0374e-006
  6.125000e-003    -4.2521e-005    -2.4600e-004    -7.4222e-005     5.5026e-005    -7.5078e-005     3.6075e-005     3.8073e-005    -7.5738e-006
  6.250000e-003    -4.1887e-005    -2.2635e-004    -8.7964e-005     5.1529e-005    -7.0846e-005     3.5559e-005     3.6994e-005    -7.0942e-006
  6.375000e-003    -4.1179e-005    -2.0616e-004    -1.0160e-004     4.7916e-005    -6.6445e-005     3.4981e-005     3.5839e-005    -6.5995e-006
  6.500000e-003    -4.0397e-005    -1.8547e-004    -1.1510e-004     4.4193e-005    -6.1882e-005     3.4341e-005     3.4612e-005    -6.0905e-006
  6.625000e-003    -3.9542e-005    -1.6431e-004    -1.2845e-004     4.0367e-005    -5.7167e-005     3.3640e-005     3.3313e-005    -5.5681e-006
  6.750000e-003    -3.8615e-005    -1.4272e-004    -1.4163e-004     3.6445e-005    -5.2310e-005     3.2878e-005     3.1945e-005    -5.0333e-006
  6.875000e-003    -3.7616e-005    -1.2074e-004    -1.5462e-004     3.2435e-005    -4.7320e-005     3.2057e-005     3.0511e-005    -4.4870e-006
  7.000000e-003    -3.6546e-005    -9.8401e-005    -1.6740e-004     2.8344e-005    -4.2206e-005     3.1177e-005     2.9012e-005    -3.9301e-006
  7.125000e-003    -3.5407e-005    -7.5753e-005    -1.7994e-004     2.4179e-005    -3.6978e-005     3.0240e-005     2.7451e-005    -3.3635e-006
  7.250000e-003    -3.4201e-005    -5.2832e-005    -1.9222e-004     1.9949e-005    -3.1646e-005     2.9247e-005     2.5830e-005    -2.7883e-006
  7.375000e-003    -3.2927e-005    -2.9677e-005    -2.0423e-004     1.5659e-005    -2.6220e-005     2.8198e-005     2.4153e-005    -2.2054e-006
  7.500000e-003    -3.1589e-005    -6.3287e-006    -2.1596e-004     1.1319e-005    -2.0710e-005     2.7096e-005     2.2422e-005    -1.6159e-006
  7.625000e-003    -3.0187e-005     1.7172e-005    -2.2737e-004     6.9360e-006    -1.5126e-005     2.5942e-005     2.0639e-005    -1.0206e-006
  7.750000e-003    -2.8724e-005     4.0785e-005    -2.3845e-004     2.5172e-006    -9.4778e-006     2.4738e-005     1.8808e-005    -4.2062e-007
  7.875000e-003    -2.7202e-005     6.4470e-005    -2.4918e-004    -1.9294e-006    -3.7756e-006     2.3485e-005     1.6931e-005     1.8304e-007
  8.000000e-003    -2.5622e-005     8.8187e-005    -2.5956e-004    -6.3962e-006     1.9704e-006     2.2185e-005     1.5012e-005     7.8938e-007
  8.125000e-003    -2.3987e-005     1.1189e-004    -2.6955e-004    -1.0875e-005     7.7500e-006     2.0840e-005     1.3054e-005     1.3974e-006
  8.250000e-003    -2.2300e-005     1.3555e-004    -2.7915e-004    -1.5359e-005     1.3553e-005     1.9452e-005     1.1060e-005     2.0061e-006
  8.375000e-003    -2.0562e-005     1.5912e-004    -2.8833e-004    -1.9840e-005     1.9369e-005     1.8023e-005     9.0328e-006     2.6144e-006
  8.500000e-003    -1.8777e-005     1.8256e-004    -2.9710e-004    -2.4311e-005     2.5189e-005     1.6556e-005     6.9762e-006     3.2213e-006
  8.625000e-003    -1.6946e-005     2.0583e-004    -3.0542e-004    -2.8764e-005     3.1001e-005     1.5052e-005     4.8934e-006     3.8259e-006
  8.750000e-003    -1.5073e-005     2.2889e-004    -3.1329e-004    -3.3190e-005     3.6796e-005     1.3513e-005     2.7878e-006     4.4272e-006
  8.875000e-003    -1.3160e-005     2.5171e-004    -3.2070e-004    -3.7584e-005     4.2565e-005     1.1943e-005     6.6270e-007     5.0241e-006
  9.000000e-003    -1.1211e-005     2.7424e-004    -3.2763e-004    -4.1937e-005     4.8296e-005     1.0343e-005    -1.4783e-006     5.6156e-006
  9.125000e-003    -9.2279e-006     2.9645e-004    -3.3407e-004    -4.6243e-005     5.3981e-005     8.7162e-006    -3.6318e-006     6.2009e-006
  9.250000e-003    -7.2140e-006     3.1830e-004    -3.4001e-004    -5.0494e-005     5.9609e-005     7.0648e-006    -5.7944e-006     6.7789e-006
  9.375000e-003    -5.1723e-006     3.3975e-004    -3.4545e-004    -5.4682e-005     6.5172e-005     5.3914e-006    -7.9624e-006     7.3487e-006
  9.500000e-003    -3.1061e-006     3.6077e-004    -3.5037e-004    -5.8801e-005     7.0659e-005     3.6986e-006    -1.0132e-005     7.9094e-006
  9.625000e-003    -1.0185e-006     3.8132e-004    -3.5477e-004    -6.2845e-005     7.6061e-005     1.9891e-006    -1.2301e-005     8.4600e-006
  9.750000e-003     1.0872e-006     4.0138e-004    -3.5864e-004    -6.6806e-005     8.1370e-005     2.6545e-007    -1.4464e-005     8.9996e-006
  9.875000e-003     3.2079e-006     4.2090e-004    -3.6196e-004    -7.0678e-005     8.6575e-005    -1.4696e-006    -1.6619e-005     9.5274e-006
  1.000000e-002     5.3401e-006     4.3985e-004    -3.6475e-004    -7.4454e-005     9.1669e-005    -3.2133e-006    -1.8762e-005     1.0043e-005
  1.012500e-002     7.4806e-006     4.5820e-004    -3.6699e-004    -7.8128e-005     9.6644e-005    -4.9629e-006    -2.0890e-005     1.0544e-005
  1.025000e-002     9.6260e-006     4.7592e-004    -3.6868e-004    -8.1695e-005     1.0149e-004    -6.7158e-006    -2.2998e-005     1.1031e-005
  1.037500e-002     1.1773e-005     4.9299e-004    -3.6981e-004    -8.5148e-005     1.0620e-004    -8.4691e-006    -2.5084e-005     1.1503e-005
  1.050000e-002     1.3918e-005     5.0937e-004    -3.7039e-004    -8.8481e-005     1.1076e-004    -1.0220e-005    -2.7145e-005     1.1959e-005
  1.062500e-002     1.6058e-005     5.2503e-004    -3.7041e-004    -9.1689e-005     1.1517e-004    -1.1966e-005    -2.9176e-005     1.2399e-005
  1.075000e-002     1.8190e-005     5.3996e-004    -3.6988e-004    -9.4767e-005     1.1943e-004    -1.3704e-005    -3.1175e-005     1.2821e-005
  1.087500e-002     2.0309e-005     5.5411e-004    -3.6878e-004    -9.7709e-005     1.2351e-004    -1.5432e-005    -3.3138e-005     1.3225e-005
  1.100000e-002     2.2413e-005     5.6748e-004    -3.6713e-004    -1.0051e-004     1.2742e-004    -1.7146e-005    -3.5063e-005     1.3610e-005
  1.112500e-002     2.4499e-005     5.8004e-004    -3.6493e-004    -1.0317e-004     1.3116e-004    -1.8844e-005    -3.6946e-005     1.3976e-005
  1.125000e-002     2.6563e-005     5.9177e-004    -3.6218e-004    -1.0568e-004     1.3470e-004    -2.0524e-005    -3.8784e-005     1.4322e-005
  1.137500e-002     2.8602e-005     6.0265e-004    -3.5888e-004    -1.0803e-004     1.3806e-004    -2.2182e-005    -4.0573e-005     1.4647e-005
  1.150000e-002     3.0612e-005     6.1265e-004    -3.5504e-004    -1.1023e-004     1.4121e-004    -2.3816e-005    -4.2312e-005     1.4952e-005
  1.162500e-002     3.2590e-005     6.2177e-004    -3.5067e-004    -1.1226e-004     1.4416e-004    -2.5424e-005    -4.3998e-005     1.5234e-005
  1.175000e-002     3.4534e-005     6.2998e-004    -3.4577e-004    -1.1414e-004     1.4691e-004    -2.7002e-005    -4.5626e-005     1.5495e-005
  1.187500e-002     3.6440e-005     6.3728e-004    -3.4034e-004    -1.1584e-004     1.4944e-004    -2.8549e-005    -4.7196e-005     1.5733e-005
  1.200000e-002     3.8305e-005     6.4365e-004    -3.3440e-004    -1.1737e-004     1.5175e-004    -3.0062e-005    -4.8704e-005     1.5949e-005
  1.212500e-002     4.0126e-005     6.4907e-004    -3.2796e-004    -1.1873e-004     1.5384e-004    -3.1538e-005    -5.0148e-005     1.6141e-005
  1.225000e-002     4.1900e-005     6.5355e-004    -3.2102e-004    -1.1992e-004     1.5570e-004    -3.2976e-005    -5.1526e-005     1.6309e-005
  1.237500e-002     4.3625e-005     6.5707e-004    -3.1360e-004    -1.2093e-004     1.5734e-004    -3.4372e-005    -5.2834e-005     1.6454e-005
  1.250000e-002     4.5297e-005     6.5962e-004    -3.0571e-004    -1.2176e-004     1.5875e-004    -3.5725e-005    -5.4072e-005     1.6575e-005
  1.262500e-002     4.6914e-005     6.6120e-004    -2.9735e-004    -1.2240e-004     1.5992e-004    -3.7032e-005    -5.5237e-005     1.6671e-005
  1.275000e-002     4.8473e-005     6.6181e-004    -2.8855e-004    -1.2287e-004     1.6086e-004    -3.8291e-005    -5.6327e-005     1.6743e-005
  1.287500e-002     4.9972e-005     6.6144e-004    -2.7931e-004    -1.2315e-004     1.6156e-004    -3.9501e-005    -5.7340e-005     1.6790e-005
  1.300000e-002     5.1408e-005     6.6009e-004    -2.6965e-004    -1.2325e-004     1.6202e-004    -4.0659e-005    -5.8275e-005     1.6813e-005
  1.312500e-002     5.2779e-005     6.5777e-004    -2.5958e-004    -1.2317e-004     1.6224e-004    -4.1764e-005    -5.9130e-005     1.6811e-005
  1.325000e-002     5.4082e-005     6.5448e-004    -2.4912e-004    -1.2290e-004     1.6222e-004    -4.2814e-005    -5.9904e-005     1.6783e-005
  1.337500e-002     5.5316e-005     6.5021e-004    -2.3829e-004    -1.2245e-004     1.6196e-004    -4.3806e-005    -6.0595e-005     1.6732e-005
  1.350000e-002     5.6479e-005     6.4498e-004    -2.2710e-004    -1.2182e-004     1.6145e-004    -4.4740e-005    -6.1201e-005     1.6655e-005
  1.362500e-002     5.7568e-005     6.3880e-004    -2.1557e-004    -1.2100e-004     1.6071e-004    -4.5614e-005    -6.1723e-005     1.6554e-005
  1.375000e-002     5.8582e-005     6.3167e-004    -2.0371e-004    -1.2000e-004     1.5973e-004    -4.6426e-005    -6.2159e-005     1.6428e-005
  1.387500e-002     5.9520e-005     6.2360e-004    -1.9155e-004    -1.1883e-004     1.5851e-004    -4.7176e-005    -6.2509e-005     1.6279e-005
  1.400000e-002     6.0378e-005     6.1460e-004    -1.7911e-004    -1.1747e-004     1.5705e-004    -4.7861e-005    -6.2771e-005     1.6105e-005
  1.412500e-002     6.1157e-005     6.0469e-004    -1.6639e-004    -1.1594e-004     1.5536e-004    -4.8481e-005    -6.2945e-005     1.5907e-005
  1.425000e-002     6.1855e-005     5.9389e-004    -1.5343e-004    -1.1424e-004     1.5343e-004    -4.9035e-005    -6.3031e-005     1.5685e-005
  1.437500e-002     6.2470e-005     5.8220e-004    -1.4023e-004    -1.1236e-004     1.5128e-004    -4.9522e-005    -6.3028e-005     1.5441e-005
  1.450000e-002     6.3001e-005     5.6964e-004    -1.2683e-004    -1.1032e-004     1.4890e-004    -4.9941e-005    -6.2937e-005     1.5173e-005
  1.462500e-002     6.3448e-005     5.5624e-004    -1.1324e-004    -1.0811e-004     1.4629e-004    -5.0291e-005    -6.2757e-005     1.4883e-005
  1.475000e-002     6.3810e-005     5.4201e-004    -9.9485e-005    -1.0573e-004     1.4347e-004    -5.0571e-005    -6.2489e-005     1.4571e-005
  1.487500e-002     6.4086e-005     5.2697e-004    -8.5583e-005    -1.0320e-004     1.4043e-004    -5.0782e-005    -6.2133e-005     1.4238e-005
  1.500000e-002     6.4276e-005     5.1115e-004    -7.1556e-005    -1.0052e-004     1.3718e-004    -5.0923e-005    -6.1689e-005     1.3883e-005
  1.512500e-002     6.4378e-005     4.9458e-004    -5.7426e-005    -9.7681e-005     1.3373e-004    -5.0993e-005    -6.1158e-005     1.3508e-005
  1.525000e-002     6.4393e-005     4.7726e-004    -4.3214e-005    -9.4698e-005     1.3007e-004    -5.0992e-005    -6.0540e-005     1.3113e-005
  1.537500e-002     6.4321e-005     4.5924e-004    -2.8942e-005    -9.1573e-005     1.2622e-004    -5.0921e-005    -5.9837e-005     1.2698e-005
  1.550000e-002     6.4162e-005     4.4054e-004    -1.4632e-005    -8.8310e-005     1.2218e-004    -5.0779e-005    -5.9050e-005     1.2265e-005
  1.562500e-002     6.3915e-005     4.2119e-004    -3.0698e-007    -8.4915e-005     1.1796e-004    -5.0566e-005    -5.8179e-005     1.1813e-005
  1.575000e-002     6.3581e-005     4.0121e-004     1.4013e-005    -8.1393e-005     1.1356e-004    -5.0283e-005    -5.7226e-005     1.1345e-005
  1.587500e-002     6.3161e-005     3.8064e-004     2.8304e-005    -7.7749e-005     1.0899e-004    -4.9930e-005    -5.6192e-005     1.0859e-005
  1.600000e-002     6.2654e-005     3.5950e-004     4.2546e-005    -7.3989e-005     1.0426e-004    -4.9507e-005    -5.5079e-005     1.0357e-005
  1.612500e-002     6.2063e-005     3.3784e-004     5.6715e-005    -7.0118e-005     9.9366e-005    -4.9016e-005    -5.3888e-005     9.8406e-006
  1.625000e-002     6.1386e-005     3.1567e-004     7.0792e-005    -6.6142e-005     9.4326e-005    -4.8457e-005    -5.2622e-005     9.3094e-006
  1.637500e-002     6.0626e-005     2.9305e-004     8.4753e-005    -6.2067e-005     8.9146e-005    -4.7830e-005    -5.1281e-005     8.7645e-006
  1.650000e-002     5.9784e-005     2.6999e-004     9.8578e-005    -5.7900e-005     8.3831e-005    -4.7136e-005    -4.9868e-005     8.2069e-006
  1.662500e-002     5.8860e-005     2.4655e-004     1.1225e-004    -5.3647e-005     7.8391e-005    -4.6377e-005    -4.8385e-005     7.6373e-006
  1.675000e-002     5.7855e-005     2.2274e-004     1.2573e-004    -4.9315e-005     7.2834e-005    -4.5554e-005    -4.6834e-005     7.0566e-006
  1.687500e-002     5.6773e-005     1.9861e-004     1.3902e-004    -4.4909e-005     6.7169e-005    -4.4668e-005    -4.5218e-005     6.4657e-006
  1.700000e-002     5.5613e-005     1.7420e-004     1.5209e-004    -4.0437e-005     6.1403e-005    -4.3719e-005    -4.3539e-005     5.8656e-006
  1.712500e-002     5.4377e-005     1.4953e-004     1.6492e-004    -3.5905e-005     5.5545e-005    -4.2711e-005    -4.1799e-005     5.2570e-006
  1.725000e-002     5.3068e-005     1.2466e-004     1.7749e-004    -3.1321e-005     4.9605e-005    -4.1643e-005    -4.0001e-005     4.6410e-006
  1.737500e-002     5.1687e-005     9.9614e-005     1.8978e-004    -2.6691e-005     4.3592e-005    -4.0518e-005    -3.8148e-005     4.0185e-006
  1.750000e-002     5.0237e-005     7.4434e-005     2.0178e-004    -2.2023e-005     3.7515e-005    -3.9337e-005    -3.6242e-005     3.3904e-006
  1.762500e-002     4.8719e-005     4.9158e-005     2.1345e-004    -1.7323e-005     3.1382e-005    -3.8102e-005    -3.4287e-005     2.7577e-006
  1.775000e-002     4.7135e-005     2.3825e-005     2.2480e-004    -1.2600e-005     2.5204e-005    -3.6816e-005    -3.2285e-005     2.1214e-006
  1.787500e-002     4.5488e-005    -1.5262e-006     2.3579e-004    -7.8593e-006     1.8989e-005    -3.5479e-005    -3.0239e-005     1.4824e-006
  1.800000e-002     4.3781e-005    -2.6857e-005     2.4641e-004    -3.1091e-006     1.2748e-005    -3.4094e-005    -2.8153e-005     8.4173e-007
  1.812500e-002     4.2016e-005    -5.2130e-005     2.5665e-004     1.6434e-006     6.4897e-006    -3.2663e-005    -2.6029e-005     2.0035e-007
  1.825000e-002     4.0196e-005    -7.7304e-005     2.6649e-004     6.3911e-006     2.2347e-007    -3.1187e-005    -2.3870e-005    -4.4077e-007
  1.837500e-002     3.8322e-005    -1.0234e-004     2.7592e-004     1.1126e-005    -6.0408e-006    -2.9671e-005    -2.1681e-005    -1.0806e-006
  1.850000e-002     3.6399e-005    -1.2721e-004     2.8491e-004     1.5843e-005    -1.2294e-005    -2.8115e-005    -1.9464e-005    -1.7183e-006
  1.862500e-002     3.4428e-005    -1.5186e-004     2.9346e-004     2.0532e-005    -1.8526e-005    -2.6521e-005    -1.7223e-005    -2.3527e-006
  1.875000e-002     3.2414e-005    -1.7626e-004     3.0155e-004     2.5187e-005    -2.4727e-005    -2.4894e-005    -1.4960e-005    -2.9829e-006
  1.887500e-002     3.0358e-005    -2.0037e-004     3.0918e-004     2.9802e-005    -3.0888e-005    -2.3234e-005    -1.2680e-005    -3.6080e-006
  1.900000e-002     2.8264e-005    -2.2416e-004     3.1632e-004     3.4368e-005    -3.7000e-005    -2.1544e-005    -1.0386e-005    -4.2270e-006
  1.912500e-002     2.6136e-005    -2.4759e-004     3.2298e-004     3.8880e-005    -4.3053e-005    -1.9827e-005    -8.0808e-006    -4.8390e-006
  1.925000e-002     2.3975e-005    -2.7062e-004     3.2913e-004     4.3329e-005    -4.9038e-005    -1.8086e-005    -5.7687e-006    -5.4430e-006
  1.937500e-002     2.1786e-005    -2.9322e-004     3.3477e-004     4.7710e-005    -5.4946e-005    -1.6323e-005    -3.4529e-006    -6.0380e-006
  1.950000e-002     1.9572e-005    -3.1535e-004     3.3989e-004     5.2015e-005    -6.0768e-005    -1.4540e-005    -1.1368e-006    -6.6233e-006
  1.962500e-002     1.7336e-005    -3.3699e-004     3.4448e-004     5.6238e-005    -6.6495e-005    -1.2741e-005     1.1759e-006    -7.1978e-006
  1.975000e-002     1.5081e-005    -3.5809e-004     3.4853e-004     6.0372e-005    -7.2118e-005    -1.0929e-005     3.4818e-006    -7.7608e-006
  1.987500e-002     1.2810e-005    -3.7852e-004     3.5196e-004     6.4395e-005    -7.7608e-005    -9.1034e-006     5.7751e-006    -8.3091e-006
  2.000000e-002     1.0534e-005    -3.9876e-004     3.5520e-004     6.8384e-005    -8.3058e-005    -7.2753e-006     8.0641e-006    -8.8530e-006
