i    Time
3.125000e-003      -1.2896e-004      -1.1905e-004       5.2571e-004      -5.3381e-005      -3.5644e-005      -4.6404e-005      -5.9524e-005      -7.5392e-005
3.250000e-003      -1.3113e-004      -1.0686e-004       5.2839e-004      -5.4585e-005      -3.4992e-005      -4.8079e-005      -6.0940e-005      -7.7117e-005
3.375000e-003      -1.3306e-004      -9.4412e-005       5.2980e-004      -5.5601e-005      -3.4212e-005      -4.9634e-005      -6.2245e-005      -7.8693e-005
3.500000e-003      -1.3473e-004      -8.1743e-005       5.2994e-004      -5.6432e-005      -3.3310e-005      -5.1065e-005      -6.3435e-005      -8.0117e-005
3.625000e-003      -1.3615e-004      -6.8880e-005       5.2883e-004      -5.7079e-005      -3.2291e-005      -5.2371e-005      -6.4511e-005      -8.1388e-005
3.750000e-003      -1.3731e-004      -5.5849e-005       5.2649e-004      -5.7543e-005      -3.1161e-005      -5.3551e-005      -6.5469e-005      -8.2504e-005
3.875000e-003      -1.3821e-004      -4.2678e-005       5.2293e-004      -5.7826e-005      -2.9924e-005      -5.4603e-005      -6.6308e-005      -8.3464e-005
4.000000e-003      -1.3885e-004      -2.9393e-005       5.1817e-004      -5.7930e-005      -2.8585e-005      -5.5526e-005      -6.7027e-005      -8.4267e-005
4.125000e-003      -1.3923e-004      -1.6022e-005       5.1224e-004      -5.7858e-005      -2.7150e-005      -5.6319e-005      -6.7626e-005      -8.4911e-005
4.250000e-003      -1.3936e-004      -2.5892e-006       5.0515e-004      -5.7612e-005      -2.5624e-005      -5.6981e-005      -6.8102e-005      -8.5398e-005
4.375000e-003      -1.3922e-004       1.0879e-005       4.9693e-004      -5.7194e-005      -2.4012e-005      -5.7513e-005      -6.8456e-005      -8.5725e-005
4.500000e-003      -1.3882e-004       2.4356e-005       4.8761e-004      -5.6608e-005      -2.2320e-005      -5.7914e-005      -6.8687e-005      -8.5893e-005
4.625000e-003      -1.3816e-004       3.7818e-005       4.7720e-004      -5.5856e-005      -2.0551e-005      -5.8183e-005      -6.8794e-005      -8.5902e-005
4.750000e-003      -1.3725e-004       5.1241e-005       4.6574e-004      -5.4943e-005      -1.8712e-005      -5.8322e-005      -6.8778e-005      -8.5753e-005
4.875000e-003      -1.3608e-004       6.4598e-005       4.5325e-004      -5.3871e-005      -1.6808e-005      -5.8331e-005      -6.8638e-005      -8.5446e-005
5.000000e-003      -1.3465e-004       7.7868e-005       4.3976e-004      -5.2644e-005      -1.4843e-005      -5.8210e-005      -6.8376e-005      -8.4982e-005
5.125000e-003      -1.3298e-004       9.1026e-005       4.2531e-004      -5.1267e-005      -1.2823e-005      -5.7961e-005      -6.7991e-005      -8.4361e-005
5.250000e-003      -1.3106e-004       1.0405e-004       4.0992e-004      -4.9742e-005      -1.0753e-005      -5.7584e-005      -6.7483e-005      -8.3587e-005
5.375000e-003      -1.2889e-004       1.1691e-004       3.9363e-004      -4.8075e-005      -8.6372e-006      -5.7080e-005      -6.6855e-005      -8.2658e-005
5.500000e-003      -1.2648e-004       1.2960e-004       3.7647e-004      -4.6270e-005      -6.4813e-006      -5.6452e-005      -6.6107e-005      -8.1579e-005
5.625000e-003      -1.2383e-004       1.4208e-004       3.5848e-004      -4.4332e-005      -4.2900e-006      -5.5701e-005      -6.5240e-005      -8.0350e-005
5.750000e-003      -1.2095e-004       1.5434e-004       3.3969e-004      -4.2264e-005      -2.0684e-006      -5.4828e-005      -6.4255e-005      -7.8975e-005
5.875000e-003      -1.1784e-004       1.6635e-004       3.2015e-004      -4.0073e-005       1.7880e-007      -5.3836e-005      -6.3155e-005      -7.7454e-005
6.000000e-003      -1.1451e-004       1.7810e-004       2.9987e-004      -3.7763e-005       2.4466e-006      -5.2727e-005      -6.1941e-005      -7.5792e-005
6.125000e-003      -1.1097e-004       1.8957e-004       2.7891e-004      -3.5339e-005       4.7303e-006      -5.1504e-005      -6.0615e-005      -7.3990e-005
6.250000e-003      -1.0721e-004       2.0073e-004       2.5731e-004      -3.2807e-005       7.0250e-006      -5.0169e-005      -5.9179e-005      -7.2053e-005
6.375000e-003      -1.0325e-004       2.1157e-004       2.3510e-004      -3.0172e-005       9.3261e-006      -4.8725e-005      -5.7636e-005      -6.9982e-005
6.500000e-003      -9.9087e-005       2.2207e-004       2.1233e-004      -2.7439e-005       1.1629e-005      -4.7174e-005      -5.5987e-005      -6.7783e-005
6.625000e-003      -9.4735e-005       2.3221e-004       1.8903e-004      -2.4616e-005       1.3929e-005      -4.5520e-005      -5.4236e-005      -6.5458e-005
6.750000e-003      -9.0199e-005       2.4197e-004       1.6525e-004      -2.1706e-005       1.6221e-005      -4.3766e-005      -5.2386e-005      -6.3011e-005
6.875000e-003      -8.5487e-005       2.5135e-004       1.4103e-004      -1.8716e-005       1.8501e-005      -4.1916e-005      -5.0439e-005      -6.0447e-005
7.000000e-003      -8.0605e-005       2.6032e-004       1.1642e-004      -1.5653e-005       2.0765e-005      -3.9973e-005      -4.8398e-005      -5.7769e-005
7.125000e-003      -7.5562e-005       2.6886e-004       9.1455e-005      -1.2522e-005       2.3008e-005      -3.7940e-005      -4.6267e-005      -5.4982e-005
7.250000e-003      -7.0366e-005       2.7697e-004       6.6180e-005      -9.3289e-006       2.5226e-005      -3.5821e-005      -4.4049e-005      -5.2091e-005
7.375000e-003      -6.5026e-005       2.8464e-004       4.0639e-005      -6.0804e-006       2.7415e-005      -3.3621e-005      -4.1748e-005      -4.9100e-005
7.500000e-003      -5.9550e-005       2.9184e-004       1.4878e-005      -2.7826e-006       2.9571e-005      -3.1343e-005      -3.9368e-005      -4.6014e-005
7.625000e-003      -5.3947e-005       2.9857e-004      -1.1059e-005       5.5820e-007       3.1689e-005      -2.8992e-005      -3.6911e-005      -4.2838e-005
7.750000e-003      -4.8226e-005       3.0481e-004      -3.7128e-005       3.9356e-006       3.3766e-005      -2.6571e-005      -3.4382e-005      -3.9578e-005
7.875000e-003      -4.2396e-005       3.1057e-004      -6.3284e-005       7.3434e-006       3.5798e-005      -2.4086e-005      -3.1785e-005      -3.6238e-005
8.000000e-003      -3.6467e-005       3.1581e-004      -8.9483e-005       1.0775e-005       3.7781e-005      -2.1539e-005      -2.9125e-005      -3.2824e-005
8.125000e-003      -3.0448e-005       3.2055e-004      -1.1568e-004       1.4224e-005       3.9711e-005      -1.8937e-005      -2.6404e-005      -2.9342e-005
8.250000e-003      -2.4350e-005       3.2477e-004      -1.4183e-004       1.7685e-005       4.1586e-005      -1.6283e-005      -2.3629e-005      -2.5796e-005
8.375000e-003      -1.8180e-005       3.2846e-004      -1.6789e-004       2.1150e-005       4.3401e-005      -1.3582e-005      -2.0802e-005      -2.2193e-005
8.500000e-003      -1.1951e-005       3.3161e-004      -1.9382e-004       2.4614e-005       4.5154e-005      -1.0839e-005      -1.7929e-005      -1.8539e-005
8.625000e-003      -5.6708e-006       3.3423e-004      -2.1956e-004       2.8070e-005       4.6841e-005      -8.0593e-006      -1.5013e-005      -1.4839e-005
8.750000e-003       6.4946e-007       3.3631e-004      -2.4509e-004       3.1512e-005       4.8459e-005      -5.2465e-006      -1.2060e-005      -1.1099e-005
8.875000e-003       7.0000e-006       3.3784e-004      -2.7036e-004       3.4933e-005       5.0006e-005      -2.4060e-006      -9.0749e-006      -7.3250e-006
9.000000e-003       1.3371e-005       3.3882e-004      -2.9531e-004       3.8328e-005       5.1478e-005       4.5728e-007      -6.0613e-006      -3.5234e-006
9.125000e-003       1.9751e-005       3.3925e-004      -3.1992e-004       4.1691e-005       5.2873e-005       3.3385e-006      -3.0244e-006       2.9997e-007
9.250000e-003       2.6131e-005       3.3913e-004      -3.4415e-004       4.5014e-005       5.4188e-005       6.2328e-006       3.1051e-008       4.1390e-006
9.375000e-003       3.2501e-005       3.3846e-004      -3.6794e-004       4.8293e-005       5.5422e-005       9.1351e-006       3.1002e-006       7.9877e-006
9.500000e-003       3.8850e-005       3.3724e-004      -3.9126e-004       5.1522e-005       5.6571e-005       1.2041e-005       6.1783e-006       1.1840e-005
9.625000e-003       4.5168e-005       3.3547e-004      -4.1408e-004       5.4694e-005       5.7635e-005       1.4944e-005       9.2604e-006       1.5689e-005
9.750000e-003       5.1446e-005       3.3316e-004      -4.3636e-004       5.7804e-005       5.8610e-005       1.7841e-005       1.2342e-005       1.9530e-005
9.875000e-003       5.7672e-005       3.3030e-004      -4.5805e-004       6.0847e-005       5.9495e-005       2.0726e-005       1.5417e-005       2.3356e-005
1.000000e-002       6.3838e-005       3.2690e-004      -4.7912e-004       6.3817e-005       6.0289e-005       2.3595e-005       1.8483e-005       2.7161e-005
1.012500e-002       6.9933e-005       3.2298e-004      -4.9955e-004       6.6708e-005       6.0990e-005       2.6443e-005       2.1533e-005       3.0940e-005
1.025000e-002       7.5948e-005       3.1852e-004      -5.1928e-004       6.9516e-005       6.1597e-005       2.9264e-005       2.4562e-005       3.4685e-005
1.037500e-002       8.1872e-005       3.1355e-004      -5.3830e-004       7.2236e-005       6.2108e-005       3.2055e-005       2.7567e-005       3.8392e-005
1.050000e-002       8.7698e-005       3.0806e-004      -5.5657e-004       7.4863e-005       6.2523e-005       3.4810e-005       3.0543e-005       4.2053e-005
1.062500e-002       9.3414e-005       3.0207e-004      -5.7405e-004       7.7391e-005       6.2841e-005       3.7525e-005       3.3484e-005       4.5665e-005
1.075000e-002       9.9013e-005       2.9558e-004      -5.9073e-004       7.9817e-005       6.3061e-005       4.0195e-005       3.6386e-005       4.9220e-005
1.087500e-002       1.0449e-004       2.8861e-004      -6.0657e-004       8.2137e-005       6.3183e-005       4.2816e-005       3.9245e-005       5.2714e-005
1.100000e-002       1.0982e-004       2.8117e-004      -6.2154e-004       8.4345e-005       6.3206e-005       4.5384e-005       4.2056e-005       5.6140e-005
1.112500e-002       1.1501e-004       2.7326e-004      -6.3563e-004       8.6438e-005       6.3130e-005       4.7894e-005       4.4814e-005       5.9493e-005
1.125000e-002       1.2006e-004       2.6490e-004      -6.4881e-004       8.8413e-005       6.2955e-005       5.0342e-005       4.7516e-005       6.2768e-005
1.137500e-002       1.2494e-004       2.5611e-004      -6.6105e-004       9.0265e-005       6.2681e-005       5.2723e-005       5.0157e-005       6.5961e-005
1.150000e-002       1.2965e-004       2.4689e-004      -6.7234e-004       9.1992e-005       6.2309e-005       5.5035e-005       5.2732e-005       6.9064e-005
1.162500e-002       1.3418e-004       2.3727e-004      -6.8265e-004       9.3590e-005       6.1839e-005       5.7273e-005       5.5239e-005       7.2075e-005
1.175000e-002       1.3854e-004       2.2724e-004      -6.9197e-004       9.5056e-005       6.1272e-005       5.9432e-005       5.7672e-005       7.4988e-005
1.187500e-002       1.4270e-004       2.1684e-004      -7.0029e-004       9.6387e-005       6.0608e-005       6.1511e-005       6.0028e-005       7.7798e-005
1.200000e-002       1.4667e-004       2.0608e-004      -7.0758e-004       9.7581e-005       5.9848e-005       6.3505e-005       6.2304e-005       8.0501e-005
1.212500e-002       1.5043e-004       1.9497e-004      -7.1384e-004       9.8635e-005       5.8994e-005       6.5410e-005       6.4495e-005       8.3093e-005
1.225000e-002       1.5399e-004       1.8354e-004      -7.1905e-004       9.9548e-005       5.8046e-005       6.7225e-005       6.6599e-005       8.5570e-005
1.237500e-002       1.5733e-004       1.7179e-004      -7.2321e-004       1.0032e-004       5.7006e-005       6.8945e-005       6.8612e-005       8.7927e-005
1.250000e-002       1.6045e-004       1.5975e-004      -7.2631e-004       1.0094e-004       5.5876e-005       7.0567e-005       7.0530e-005       9.0161e-005
1.262500e-002       1.6335e-004       1.4743e-004      -7.2834e-004       1.0142e-004       5.4657e-005       7.2090e-005       7.2351e-005       9.2268e-005
1.275000e-002       1.6601e-004       1.3486e-004      -7.2930e-004       1.0175e-004       5.3351e-005       7.3510e-005       7.4072e-005       9.4246e-005
1.287500e-002       1.6844e-004       1.2206e-004      -7.2918e-004       1.0193e-004       5.1959e-005       7.4825e-005       7.5690e-005       9.6090e-005
1.300000e-002       1.7064e-004       1.0904e-004      -7.2799e-004       1.0197e-004       5.0485e-005       7.6032e-005       7.7203e-005       9.7798e-005
1.312500e-002       1.7259e-004       9.5822e-005      -7.2572e-004       1.0185e-004       4.8930e-005       7.7131e-005       7.8607e-005       9.9368e-005
1.325000e-002       1.7429e-004       8.2432e-005      -7.2238e-004       1.0158e-004       4.7297e-005       7.8118e-005       7.9902e-005       1.0080e-004
1.337500e-002       1.7575e-004       6.8888e-005      -7.1796e-004       1.0117e-004       4.5588e-005       7.8992e-005       8.1084e-005       1.0208e-004
1.350000e-002       1.7696e-004       5.5211e-005      -7.1249e-004       1.0060e-004       4.3805e-005       7.9751e-005       8.2152e-005       1.0322e-004
1.362500e-002       1.7792e-004       4.1422e-005      -7.0596e-004       9.9889e-005       4.1952e-005       8.0395e-005       8.3105e-005       1.0421e-004
1.375000e-002       1.7862e-004       2.7543e-005      -6.9838e-004       9.9027e-005       4.0031e-005       8.0921e-005       8.3940e-005       1.0505e-004
1.387500e-002       1.7907e-004       1.3596e-005      -6.8977e-004       9.8017e-005       3.8045e-005       8.1330e-005       8.4656e-005       1.0574e-004
1.400000e-002       1.7926e-004      -3.9869e-007      -6.8013e-004       9.6862e-005       3.5997e-005       8.1619e-005       8.5253e-005       1.0628e-004
1.412500e-002       1.7919e-004      -1.4418e-005      -6.6949e-004       9.5563e-005       3.3890e-005       8.1789e-005       8.5728e-005       1.0667e-004
1.425000e-002       1.7887e-004      -2.8441e-005      -6.5785e-004       9.4121e-005       3.1728e-005       8.1839e-005       8.6082e-005       1.0690e-004
1.437500e-002       1.7829e-004      -4.2446e-005      -6.4523e-004       9.2538e-005       2.9514e-005       8.1769e-005       8.6314e-005       1.0698e-004
1.450000e-002       1.7745e-004      -5.6410e-005      -6.3165e-004       9.0817e-005       2.7251e-005       8.1579e-005       8.6422e-005       1.0691e-004
1.462500e-002       1.7636e-004      -7.0313e-005      -6.1714e-004       8.8959e-005       2.4942e-005       8.1268e-005       8.6408e-005       1.0668e-004
1.475000e-002       1.7502e-004      -8.4132e-005      -6.0171e-004       8.6968e-005       2.2592e-005       8.0838e-005       8.6271e-005       1.0630e-004
1.487500e-002       1.7342e-004      -9.7846e-005      -5.8539e-004       8.4846e-005       2.0203e-005       8.0289e-005       8.6011e-005       1.0577e-004
1.500000e-002       1.7158e-004      -1.1143e-004      -5.6820e-004       8.2597e-005       1.7780e-005       7.9621e-005       8.5628e-005       1.0508e-004
1.512500e-002       1.6949e-004      -1.2487e-004      -5.5016e-004       8.0223e-005       1.5326e-005       7.8836e-005       8.5123e-005       1.0424e-004
1.525000e-002       1.6715e-004      -1.3814e-004      -5.3131e-004       7.7728e-005       1.2845e-005       7.7933e-005       8.4497e-005       1.0325e-004
1.537500e-002       1.6458e-004      -1.5123e-004      -5.1167e-004       7.5115e-005       1.0340e-005       7.6916e-005       8.3751e-005       1.0211e-004
1.550000e-002       1.6177e-004      -1.6410e-004      -4.9127e-004       7.2389e-005       7.8163e-006       7.5785e-005       8.2885e-005       1.0083e-004
1.562500e-002       1.5873e-004      -1.7674e-004      -4.7015e-004       6.9554e-005       5.2769e-006       7.4541e-005       8.1901e-005       9.9399e-005
1.575000e-002       1.5546e-004      -1.8914e-004      -4.4833e-004       6.6612e-005       2.7259e-006       7.3188e-005       8.0800e-005       9.7826e-005
1.587500e-002       1.5197e-004      -2.0127e-004      -4.2585e-004       6.3570e-005       1.6722e-007       7.1725e-005       7.9585e-005       9.6112e-005
1.600000e-002       1.4826e-004      -2.1310e-004      -4.0274e-004       6.0431e-005      -2.3952e-006       7.0157e-005       7.8256e-005       9.4260e-005
1.612500e-002       1.4434e-004      -2.2464e-004      -3.7904e-004       5.7199e-005      -4.9575e-006       6.8484e-005       7.6816e-005       9.2273e-005
1.625000e-002       1.4021e-004      -2.3585e-004      -3.5478e-004       5.3881e-005      -7.5157e-006       6.6710e-005       7.5267e-005       9.0153e-005
1.637500e-002       1.3588e-004      -2.4672e-004      -3.3000e-004       5.0480e-005      -1.0066e-005       6.4837e-005       7.3611e-005       8.7904e-005
1.650000e-002       1.3136e-004      -2.5723e-004      -3.0474e-004       4.7002e-005      -1.2604e-005       6.2868e-005       7.1852e-005       8.5529e-005
1.662500e-002       1.2666e-004      -2.6736e-004      -2.7903e-004       4.3452e-005      -1.5126e-005       6.0806e-005       6.9990e-005       8.3033e-005
1.675000e-002       1.2177e-004      -2.7711e-004      -2.5292e-004       3.9835e-005      -1.7628e-005       5.8654e-005       6.8030e-005       8.0417e-005
1.687500e-002       1.1671e-004      -2.8644e-004      -2.2644e-004       3.6157e-005      -2.0107e-005       5.6414e-005       6.5974e-005       7.7688e-005
1.700000e-002       1.1149e-004      -2.9536e-004      -1.9964e-004       3.2423e-005      -2.2558e-005       5.4092e-005       6.3825e-005       7.4848e-005
1.712500e-002       1.0611e-004      -3.0385e-004      -1.7256e-004       2.8638e-005      -2.4978e-005       5.1689e-005       6.1586e-005       7.1902e-005
1.725000e-002       1.0059e-004      -3.1189e-004      -1.4523e-004       2.4809e-005      -2.7363e-005       4.9210e-005       5.9262e-005       6.8854e-005
1.737500e-002       9.4921e-005      -3.1946e-004      -1.1771e-004       2.0942e-005      -2.9710e-005       4.6659e-005       5.6855e-005       6.5710e-005
1.750000e-002       8.9124e-005      -3.2657e-004      -9.0019e-005       1.7041e-005      -3.2014e-005       4.4039e-005       5.4369e-005       6.2474e-005
1.762500e-002       8.3204e-005      -3.3319e-004      -6.2216e-005       1.3113e-005      -3.4272e-005       4.1354e-005       5.1808e-005       5.9150e-005
1.775000e-002       7.7170e-005      -3.3932e-004      -3.4339e-005       9.1645e-006      -3.6481e-005       3.8608e-005       4.9176e-005       5.5744e-005
1.787500e-002       7.1033e-005      -3.4495e-004      -6.4308e-006       5.2003e-006      -3.8637e-005       3.5806e-005       4.6477e-005       5.2262e-005
1.800000e-002       6.4800e-005      -3.5006e-004       2.1466e-005       1.2269e-006      -4.0737e-005       3.2951e-005       4.3714e-005       4.8708e-005
1.812500e-002       5.8482e-005      -3.5466e-004       4.9309e-005      -2.7497e-006      -4.2778e-005       3.0048e-005       4.0893e-005       4.5087e-005
1.825000e-002       5.2088e-005      -3.5872e-004       7.7056e-005      -6.7236e-006      -4.4756e-005       2.7102e-005       3.8017e-005       4.1406e-005
1.837500e-002       4.5628e-005      -3.6226e-004       1.0466e-004      -1.0689e-005      -4.6669e-005       2.4117e-005       3.5091e-005       3.7670e-005
1.850000e-002       3.9112e-005      -3.6525e-004       1.3209e-004      -1.4639e-005      -4.8513e-005       2.1097e-005       3.2118e-005       3.3885e-005
1.862500e-002       3.2549e-005      -3.6770e-004       1.5929e-004      -1.8568e-005      -5.0286e-005       1.8048e-005       2.9105e-005       3.0056e-005
1.875000e-002       2.5950e-005      -3.6960e-004       1.8623e-004      -2.2471e-005      -5.1985e-005       1.4973e-005       2.6055e-005       2.6190e-005
1.887500e-002       1.9324e-005      -3.7095e-004       2.1287e-004      -2.6342e-005      -5.3607e-005       1.1877e-005       2.2973e-005       2.2291e-005
1.900000e-002       1.2682e-005      -3.7175e-004       2.3915e-004      -3.0173e-005      -5.5150e-005       8.7657e-006       1.9863e-005       1.8367e-005
1.912500e-002       6.0346e-006      -3.7199e-004       2.6505e-004      -3.3961e-005      -5.6611e-005       5.6431e-006       1.6731e-005       1.4423e-005
1.925000e-002      -6.0930e-007      -3.7168e-004       2.9052e-004      -3.7698e-005      -5.7988e-005       2.5141e-006       1.3581e-005       1.0465e-005
1.937500e-002      -7.2391e-006      -3.7081e-004       3.1553e-004      -4.1380e-005      -5.9280e-005      -6.1650e-007       1.0418e-005       6.4993e-006
1.950000e-002      -1.3845e-005      -3.6939e-004       3.4003e-004      -4.5000e-005      -6.0483e-005      -3.7439e-006       7.2474e-006       2.5319e-006
1.962500e-002      -2.0416e-005      -3.6741e-004       3.6400e-004      -4.8553e-005      -6.1597e-005      -6.8634e-006       4.0729e-006      -1.4311e-006
1.975000e-002      -2.6943e-005      -3.6489e-004       3.8738e-004      -5.2035e-005      -6.2619e-005      -9.9702e-006       8.9985e-007      -5.3837e-006
1.987500e-002      -3.3405e-005      -3.6173e-004       4.1004e-004      -5.5425e-005      -6.3532e-005      -1.3056e-005      -2.2650e-006      -9.3162e-006
2.000000e-002      -3.9846e-005      -3.5839e-004       4.3249e-004      -5.8788e-005      -6.4413e-005      -1.6134e-005      -5.4265e-006      -1.3242e-005
