i    Time
  4.125000e-003    -4.1259e-005    -4.4299e-004     1.4126e-004     8.3243e-005    -1.0309e-004     4.0680e-005     3.9609e-005    -1.2305e-005
  4.250000e-003    -4.2104e-005    -4.3535e-004     1.2876e-004     8.2294e-005    -1.0190e-004     4.0890e-005     4.0085e-005    -1.2209e-005
  4.375000e-003    -4.2894e-005    -4.2675e-004     1.1603e-004     8.1158e-005    -1.0045e-004     4.1035e-005     4.0485e-005    -1.2088e-005
  4.500000e-003    -4.3624e-005    -4.1722e-004     1.0308e-004     7.9838e-005    -9.8764e-005     4.1115e-005     4.0808e-005    -1.1943e-005
  4.625000e-003    -4.4294e-005    -4.0677e-004     8.9951e-005     7.8339e-005    -9.6835e-005     4.1130e-005     4.1053e-005    -1.1773e-005
  4.750000e-003    -4.4899e-005    -3.9544e-004     7.6646e-005     7.6665e-005    -9.4672e-005     4.1077e-005     4.1220e-005    -1.1580e-005
  4.875000e-003    -4.5437e-005    -3.8325e-004     6.3193e-005     7.4821e-005    -9.2281e-005     4.0957e-005     4.1308e-005    -1.1363e-005
  5.000000e-003    -4.5906e-005    -3.7021e-004     4.9612e-005     7.2812e-005    -8.9669e-005     4.0770e-005     4.1316e-005    -1.1123e-005
  5.125000e-003    -4.6304e-005    -3.5637e-004     3.5923e-005     7.0643e-005    -8.6844e-005     4.0514e-005     4.1246e-005    -1.0861e-005
  5.250000e-003    -4.6629e-005    -3.4174e-004     2.2149e-005     6.8318e-005    -8.3811e-005     4.0189e-005     4.1095e-005    -1.0577e-005
  5.375000e-003    -4.6879e-005    -3.2636e-004     8.3116e-006     6.5844e-005    -8.0579e-005     3.9797e-005     4.0866e-005    -1.0271e-005
  5.500000e-003    -4.7053e-005    -3.1025e-004    -5.5683e-006     6.3225e-005    -7.7155e-005     3.9336e-005     4.0557e-005    -9.9454e-006
  5.625000e-003    -4.7149e-005    -2.9345e-004    -1.9469e-005     6.0468e-005    -7.3547e-005     3.8807e-005     4.0169e-005    -9.5993e-006
  5.750000e-003    -4.7166e-005    -2.7599e-004    -3.3367e-005     5.7578e-005    -6.9762e-005     3.8210e-005     3.9703e-005    -9.2339e-006
  5.875000e-003    -4.7103e-005    -2.5790e-004    -4.7243e-005     5.4560e-005    -6.5808e-005     3.7547e-005     3.9159e-005    -8.8497e-006
  6.000000e-003    -4.6959e-005    -2.3922e-004    -6.1074e-005     5.1422e-005    -6.1694e-005     3.6817e-005     3.8539e-005    -8.4474e-006
  6.125000e-003    -4.6735e-005    -2.1998e-004    -7.4837e-005     4.8169e-005    -5.7428e-005     3.6022e-005     3.7843e-005    -8.0278e-006
  6.250000e-003    -4.6428e-005    -2.0021e-004    -8.8513e-005     4.4807e-005    -5.3018e-005     3.5163e-005     3.7071e-005    -7.5917e-006
  6.375000e-003    -4.6040e-005    -1.7995e-004    -1.0208e-004     4.1343e-005    -4.8473e-005     3.4240e-005     3.6226e-005    -7.1398e-006
  6.500000e-003    -4.5569e-005    -1.5924e-004    -1.1551e-004     3.7783e-005    -4.3802e-005     3.3254e-005     3.5309e-005    -6.6729e-006
  6.625000e-003    -4.5017e-005    -1.3812e-004    -1.2879e-004     3.4133e-005    -3.9014e-005     3.2208e-005     3.4321e-005    -6.1918e-006
  6.750000e-003    -4.4383e-005    -1.1661e-004    -1.4190e-004     3.0402e-005    -3.4118e-005     3.1103e-005     3.3264e-005    -5.6974e-006
  6.875000e-003    -4.3668e-005    -9.4770e-005    -1.5482e-004     2.6594e-005    -2.9122e-005     2.9940e-005     3.2138e-005    -5.1904e-006
  7.000000e-003    -4.2872e-005    -7.2622e-005    -1.6752e-004     2.2718e-005    -2.4037e-005     2.8720e-005     3.0947e-005    -4.6719e-006
  7.125000e-003    -4.1997e-005    -5.0211e-005    -1.7998e-004     1.8780e-005    -1.8871e-005     2.7446e-005     2.9692e-005    -4.1426e-006
  7.250000e-003    -4.1043e-005    -2.7576e-005    -1.9219e-004     1.4787e-005    -1.3634e-005     2.6120e-005     2.8375e-005    -3.6035e-006
  7.375000e-003    -4.0011e-005    -4.7537e-006    -2.0413e-004     1.0745e-005    -8.3350e-006     2.4743e-005     2.6999e-005    -3.0554e-006
  7.500000e-003    -3.8902e-005     1.8215e-005    -2.1578e-004     6.6629e-006    -2.9839e-006     2.3317e-005     2.5564e-005    -2.4993e-006
  7.625000e-003    -3.7719e-005     4.1291e-005    -2.2712e-004     2.5467e-006     2.4101e-006     2.1845e-005     2.4075e-005    -1.9361e-006
  7.750000e-003    -3.6462e-005     6.4434e-005    -2.3812e-004    -1.5963e-006     7.8373e-006     2.0329e-005     2.2532e-005    -1.3668e-006
  7.875000e-003    -3.5133e-005     8.7606e-005    -2.4879e-004    -5.7589e-006     1.3288e-005     1.8771e-005     2.0939e-005    -7.9236e-007
  8.000000e-003    -3.3734e-005     1.1077e-004    -2.5909e-004    -9.9341e-006     1.8753e-005     1.7174e-005     1.9298e-005    -2.1365e-007
  8.125000e-003    -3.2267e-005     1.3388e-004    -2.6901e-004    -1.4115e-005     2.4223e-005     1.5539e-005     1.7612e-005     3.6833e-007
  8.250000e-003    -3.0734e-005     1.5690e-004    -2.7853e-004    -1.8294e-005     2.9688e-005     1.3870e-005     1.5883e-005     9.5261e-007
  8.375000e-003    -2.9137e-005     1.7980e-004    -2.8765e-004    -2.2464e-005     3.5139e-005     1.2170e-005     1.4115e-005     1.5382e-006
  8.500000e-003    -2.7479e-005     2.0252e-004    -2.9635e-004    -2.6619e-005     4.0567e-005     1.0439e-005     1.2310e-005     2.1242e-006
  8.625000e-003    -2.5762e-005     2.2505e-004    -3.0460e-004    -3.0750e-005     4.5961e-005     8.6825e-006     1.0471e-005     2.7097e-006
  8.750000e-003    -2.3988e-005     2.4733e-004    -3.1241e-004    -3.4852e-005     5.1313e-005     6.9017e-006     8.6009e-006     3.2935e-006
  8.875000e-003    -2.2161e-005     2.6933e-004    -3.1975e-004    -3.8918e-005     5.6614e-005     5.0998e-006     6.7029e-006     3.8749e-006
  9.000000e-003    -2.0283e-005     2.9102e-004    -3.2662e-004    -4.2940e-005     6.1855e-005     3.2797e-006     4.7801e-006     4.4528e-006
  9.125000e-003    -1.8356e-005     3.1235e-004    -3.3300e-004    -4.6912e-005     6.7026e-005     1.4440e-006     2.8355e-006     5.0262e-006
  9.250000e-003    -1.6384e-005     3.3330e-004    -3.3889e-004    -5.0828e-005     7.2120e-005    -4.0425e-007     8.7233e-007     5.5944e-006
  9.375000e-003    -1.4370e-005     3.5382e-004    -3.4427e-004    -5.4681e-005     7.7127e-005    -2.2622e-006    -1.1063e-006     6.1563e-006
  9.500000e-003    -1.2317e-005     3.7389e-004    -3.4914e-004    -5.8464e-005     8.2039e-005    -4.1270e-006    -3.0973e-006     6.7109e-006
  9.625000e-003    -1.0228e-005     3.9347e-004    -3.5348e-004    -6.2171e-005     8.6847e-005    -5.9956e-006    -5.0972e-006     7.2575e-006
  9.750000e-003    -8.1061e-006     4.1252e-004    -3.5730e-004    -6.5796e-005     9.1544e-005    -7.8651e-006    -7.1030e-006     7.7951e-006
  9.875000e-003    -5.9548e-006     4.3102e-004    -3.6058e-004    -6.9333e-005     9.6122e-005    -9.7327e-006    -9.1114e-006     8.3228e-006
  1.000000e-002    -3.7775e-006     4.4893e-004    -3.6332e-004    -7.2777e-005     1.0057e-004    -1.1595e-005    -1.1119e-005     8.8399e-006
  1.012500e-002    -1.5775e-006     4.6623e-004    -3.6552e-004    -7.6121e-005     1.0489e-004    -1.3450e-005    -1.3123e-005     9.3453e-006
  1.025000e-002     6.4180e-007     4.8289e-004    -3.6717e-004    -7.9361e-005     1.0906e-004    -1.5294e-005    -1.5119e-005     9.8384e-006
  1.037500e-002     2.8768e-006     4.9887e-004    -3.6827e-004    -8.2490e-005     1.1309e-004    -1.7124e-005    -1.7106e-005     1.0318e-005
  1.050000e-002     5.1241e-006     5.1416e-004    -3.6881e-004    -8.5503e-005     1.1696e-004    -1.8938e-005    -1.9078e-005     1.0784e-005
  1.062500e-002     7.3802e-006     5.2873e-004    -3.6880e-004    -8.8396e-005     1.2067e-004    -2.0732e-005    -2.1034e-005     1.1235e-005
  1.075000e-002     9.6414e-006     5.4254e-004    -3.6824e-004    -9.1164e-005     1.2421e-004    -2.2504e-005    -2.2970e-005     1.1671e-005
  1.087500e-002     1.1904e-005     5.5559e-004    -3.6712e-004    -9.3802e-005     1.2757e-004    -2.4250e-005    -2.4883e-005     1.2091e-005
  1.100000e-002     1.4165e-005     5.6784e-004    -3.6545e-004    -9.6306e-005     1.3075e-004    -2.5969e-005    -2.6770e-005     1.2493e-005
  1.112500e-002     1.6420e-005     5.7928e-004    -3.6323e-004    -9.8672e-005     1.3375e-004    -2.7658e-005    -2.8628e-005     1.2879e-005
  1.125000e-002     1.8666e-005     5.8989e-004    -3.6046e-004    -1.0090e-004     1.3656e-004    -2.9313e-005    -3.0453e-005     1.3246e-005
  1.137500e-002     2.0900e-005     5.9965e-004    -3.5715e-004    -1.0297e-004     1.3918e-004    -3.0932e-005    -3.2243e-005     1.3594e-005
  1.150000e-002     2.3117e-005     6.0854e-004    -3.5330e-004    -1.0490e-004     1.4159e-004    -3.2513e-005    -3.3996e-005     1.3923e-005
  1.162500e-002     2.5315e-005     6.1655e-004    -3.4892e-004    -1.0668e-004     1.4380e-004    -3.4052e-005    -3.5707e-005     1.4232e-005
  1.175000e-002     2.7489e-005     6.2366e-004    -3.4401e-004    -1.0830e-004     1.4580e-004    -3.5549e-005    -3.7374e-005     1.4521e-005
  1.187500e-002     2.9637e-005     6.2987e-004    -3.3859e-004    -1.0976e-004     1.4759e-004    -3.6999e-005    -3.8996e-005     1.4789e-005
  1.200000e-002     3.1754e-005     6.3516e-004    -3.3265e-004    -1.1106e-004     1.4917e-004    -3.8402e-005    -4.0568e-005     1.5036e-005
  1.212500e-002     3.3838e-005     6.3951e-004    -3.2622e-004    -1.1220e-004     1.5053e-004    -3.9754e-005    -4.2088e-005     1.5261e-005
  1.225000e-002     3.5885e-005     6.4294e-004    -3.1929e-004    -1.1317e-004     1.5166e-004    -4.1054e-005    -4.3555e-005     1.5463e-005
  1.237500e-002     3.7892e-005     6.4541e-004    -3.1188e-004    -1.1398e-004     1.5258e-004    -4.2299e-005    -4.4965e-005     1.5644e-005
  1.250000e-002     3.9856e-005     6.4695e-004    -3.0400e-004    -1.1461e-004     1.5327e-004    -4.3488e-005    -4.6316e-005     1.5802e-005
  1.262500e-002     4.1773e-005     6.4753e-004    -2.9566e-004    -1.1508e-004     1.5374e-004    -4.4618e-005    -4.7607e-005     1.5937e-005
  1.275000e-002     4.3640e-005     6.4715e-004    -2.8688e-004    -1.1538e-004     1.5398e-004    -4.5688e-005    -4.8834e-005     1.6048e-005
  1.287500e-002     4.5455e-005     6.4582e-004    -2.7766e-004    -1.1551e-004     1.5400e-004    -4.6696e-005    -4.9996e-005     1.6136e-005
  1.300000e-002     4.7215e-005     6.4354e-004    -2.6803e-004    -1.1546e-004     1.5379e-004    -4.7640e-005    -5.1091e-005     1.6201e-005
  1.312500e-002     4.8916e-005     6.4031e-004    -2.5799e-004    -1.1525e-004     1.5335e-004    -4.8519e-005    -5.2117e-005     1.6242e-005
  1.325000e-002     5.0556e-005     6.3614e-004    -2.4757e-004    -1.1486e-004     1.5268e-004    -4.9332e-005    -5.3073e-005     1.6259e-005
  1.337500e-002     5.2133e-005     6.3102e-004    -2.3677e-004    -1.1431e-004     1.5179e-004    -5.0077e-005    -5.3957e-005     1.6253e-005
  1.350000e-002     5.3643e-005     6.2497e-004    -2.2562e-004    -1.1358e-004     1.5067e-004    -5.0752e-005    -5.4767e-005     1.6222e-005
  1.362500e-002     5.5084e-005     6.1799e-004    -2.1413e-004    -1.1268e-004     1.4933e-004    -5.1358e-005    -5.5501e-005     1.6168e-005
  1.375000e-002     5.6454e-005     6.1009e-004    -2.0232e-004    -1.1162e-004     1.4777e-004    -5.1892e-005    -5.6160e-005     1.6090e-005
  1.387500e-002     5.7751e-005     6.0130e-004    -1.9020e-004    -1.1039e-004     1.4599e-004    -5.2354e-005    -5.6742e-005     1.5988e-005
  1.400000e-002     5.8973e-005     5.9161e-004    -1.7780e-004    -1.0900e-004     1.4399e-004    -5.2744e-005    -5.7244e-005     1.5863e-005
  1.412500e-002     6.0117e-005     5.8104e-004    -1.6514e-004    -1.0744e-004     1.4178e-004    -5.3059e-005    -5.7668e-005     1.5714e-005
  1.425000e-002     6.1181e-005     5.6961e-004    -1.5223e-004    -1.0572e-004     1.3936e-004    -5.3301e-005    -5.8012e-005     1.5542e-005
  1.437500e-002     6.2165e-005     5.5733e-004    -1.3909e-004    -1.0384e-004     1.3672e-004    -5.3468e-005    -5.8275e-005     1.5348e-005
  1.450000e-002     6.3065e-005     5.4423e-004    -1.2575e-004    -1.0181e-004     1.3389e-004    -5.3561e-005    -5.8456e-005     1.5130e-005
  1.462500e-002     6.3882e-005     5.3032e-004    -1.1222e-004    -9.9632e-005     1.3086e-004    -5.3578e-005    -5.8556e-005     1.4891e-005
  1.475000e-002     6.4612e-005     5.1563e-004    -9.8522e-005    -9.7301e-005     1.2763e-004    -5.3520e-005    -5.8575e-005     1.4629e-005
  1.487500e-002     6.5256e-005     5.0017e-004    -8.4683e-005    -9.4825e-005     1.2421e-004    -5.3387e-005    -5.8511e-005     1.4346e-005
  1.500000e-002     6.5811e-005     4.8397e-004    -7.0721e-005    -9.2207e-005     1.2060e-004    -5.3179e-005    -5.8365e-005     1.4042e-005
  1.512500e-002     6.6278e-005     4.6705e-004    -5.6657e-005    -8.9451e-005     1.1682e-004    -5.2897e-005    -5.8138e-005     1.3717e-005
  1.525000e-002     6.6655e-005     4.4944e-004    -4.2514e-005    -8.6562e-005     1.1286e-004    -5.2540e-005    -5.7828e-005     1.3372e-005
  1.537500e-002     6.6941e-005     4.3116e-004    -2.8312e-005    -8.3544e-005     1.0873e-004    -5.2109e-005    -5.7438e-005     1.3008e-005
  1.550000e-002     6.7135e-005     4.1225e-004    -1.4073e-005    -8.0401e-005     1.0444e-004    -5.1605e-005    -5.6967e-005     1.2624e-005
  1.562500e-002     6.7239e-005     3.9272e-004     1.8018e-007    -7.7139e-005     9.9997e-005    -5.1029e-005    -5.6415e-005     1.2221e-005
  1.575000e-002     6.7250e-005     3.7262e-004     1.4426e-005    -7.3762e-005     9.5404e-005    -5.0381e-005    -5.5785e-005     1.1801e-005
  1.587500e-002     6.7170e-005     3.5197e-004     2.8644e-005    -7.0274e-005     9.0668e-005    -4.9662e-005    -5.5075e-005     1.1363e-005
  1.600000e-002     6.6997e-005     3.3080e-004     4.2810e-005    -6.6683e-005     8.5797e-005    -4.8874e-005    -5.4289e-005     1.0909e-005
  1.612500e-002     6.6732e-005     3.0914e-004     5.6904e-005    -6.2992e-005     8.0799e-005    -4.8017e-005    -5.3426e-005     1.0439e-005
  1.625000e-002     6.6376e-005     2.8704e-004     7.0904e-005    -5.9208e-005     7.5681e-005    -4.7092e-005    -5.2487e-005     9.9533e-006
  1.637500e-002     6.5929e-005     2.6451e-004     8.4789e-005    -5.5337e-005     7.0451e-005    -4.6102e-005    -5.1475e-005     9.4533e-006
  1.650000e-002     6.5391e-005     2.4160e-004     9.8536e-005    -5.1383e-005     6.5116e-005    -4.5048e-005    -5.0391e-005     8.9394e-006
  1.662500e-002     6.4764e-005     2.1834e-004     1.1213e-004    -4.7354e-005     5.9685e-005    -4.3930e-005    -4.9236e-005     8.4126e-006
  1.675000e-002     6.4047e-005     1.9476e-004     1.2554e-004    -4.3255e-005     5.4166e-005    -4.2752e-005    -4.8012e-005     7.8736e-006
  1.687500e-002     6.3242e-005     1.7091e-004     1.3875e-004    -3.9093e-005     4.8567e-005    -4.1514e-005    -4.6721e-005     7.3233e-006
  1.700000e-002     6.2351e-005     1.4681e-004     1.5174e-004    -3.4874e-005     4.2898e-005    -4.0219e-005    -4.5364e-005     6.7624e-006
  1.712500e-002     6.1374e-005     1.2251e-004     1.6449e-004    -3.0605e-005     3.7165e-005    -3.8868e-005    -4.3944e-005     6.1918e-006
  1.725000e-002     6.0312e-005     9.8036e-005     1.7699e-004    -2.6291e-005     3.1379e-005    -3.7463e-005    -4.2463e-005     5.6125e-006
  1.737500e-002     5.9168e-005     7.3435e-005     1.8920e-004    -2.1940e-005     2.5548e-005    -3.6007e-005    -4.0923e-005     5.0252e-006
  1.750000e-002     5.7943e-005     4.8739e-005     2.0112e-004    -1.7558e-005     1.9681e-005    -3.4502e-005    -3.9326e-005     4.4309e-006
  1.762500e-002     5.6638e-005     2.3988e-005     2.1272e-004    -1.3152e-005     1.3787e-005    -3.2950e-005    -3.7674e-005     3.8305e-006
  1.775000e-002     5.5256e-005    -7.8087e-007     2.2399e-004    -8.7288e-006     7.8739e-006    -3.1353e-005    -3.5971e-005     3.2248e-006
  1.787500e-002     5.3799e-005    -2.5530e-005     2.3491e-004    -4.2948e-006     1.9521e-006    -2.9714e-005    -3.4219e-005     2.6149e-006
  1.800000e-002     5.2268e-005    -5.0222e-005     2.4546e-004     1.4301e-007    -3.9699e-006    -2.8036e-005    -3.2419e-005     2.0016e-006
  1.812500e-002     5.0667e-005    -7.4818e-005     2.5563e-004     4.5779e-006    -9.8831e-006    -2.6320e-005    -3.0576e-005     1.3860e-006
  1.825000e-002     4.8997e-005    -9.9281e-005     2.6540e-004     9.0030e-006    -1.5778e-005    -2.4570e-005    -2.8692e-005     7.6879e-007
  1.837500e-002     4.7260e-005    -1.2357e-004     2.7476e-004     1.3412e-005    -2.1647e-005    -2.2787e-005    -2.6769e-005     1.5110e-007
  1.850000e-002     4.5460e-005    -1.4766e-004     2.8369e-004     1.7797e-005    -2.7479e-005    -2.0976e-005    -2.4811e-005    -4.6618e-007
  1.862500e-002     4.3600e-005    -1.7150e-004     2.9217e-004     2.2152e-005    -3.3267e-005    -1.9138e-005    -2.2820e-005    -1.0821e-006
  1.875000e-002     4.1681e-005    -1.9506e-004     3.0020e-004     2.6471e-005    -3.9002e-005    -1.7276e-005    -2.0799e-005    -1.6957e-006
  1.887500e-002     3.9707e-005    -2.1830e-004     3.0777e-004     3.0747e-005    -4.4674e-005    -1.5394e-005    -1.8752e-005    -2.3061e-006
  1.900000e-002     3.7680e-005    -2.4119e-004     3.1485e-004     3.4972e-005    -5.0275e-005    -1.3493e-005    -1.6681e-005    -2.9124e-006
  1.912500e-002     3.5605e-005    -2.6370e-004     3.2145e-004     3.9142e-005    -5.5797e-005    -1.1578e-005    -1.4591e-005    -3.5135e-006
  1.925000e-002     3.3483e-005    -2.8578e-004     3.2754e-004     4.3248e-005    -6.1230e-005    -9.6501e-006    -1.2483e-005    -4.1087e-006
  1.937500e-002     3.1318e-005    -3.0740e-004     3.3313e-004     4.7286e-005    -6.6568e-005    -7.7131e-006    -1.0361e-005    -4.6969e-006
  1.950000e-002     2.9113e-005    -3.2854e-004     3.3820e-004     5.1249e-005    -7.1801e-005    -5.7698e-006    -8.2278e-006    -5.2773e-006
  1.962500e-002     2.6872e-005    -3.4916e-004     3.4274e-004     5.5130e-005    -7.6922e-005    -3.8232e-006    -6.0874e-006    -5.8490e-006
  1.975000e-002     2.4597e-005    -3.6922e-004     3.4676e-004     5.8925e-005    -8.1922e-005    -1.8762e-006    -3.9428e-006    -6.4111e-006
  1.987500e-002     2.2289e-005    -3.8859e-004     3.5014e-004     6.2610e-005    -8.6772e-005     6.7361e-008    -1.7974e-006    -6.9609e-006
  2.000000e-002     1.9972e-005    -4.0777e-004     3.5334e-004     6.6262e-005    -9.1578e-005     2.0093e-006     3.4756e-007    -7.5069e-006
