i    Time
  2.500000e-003    -2.3883e-005    -4.4963e-004     2.7263e-004     7.6858e-005    -8.5162e-005     3.5333e-005     2.0653e-005    -1.2615e-005
  2.625000e-003    -2.5536e-005    -4.5553e-004     2.6464e-004     7.8892e-005    -8.8381e-005     3.6203e-005     2.2700e-005    -1.2785e-005
  2.750000e-003    -2.7184e-005    -4.6035e-004     2.5622e-004     8.0692e-005    -9.1297e-005     3.7026e-005     2.4696e-005    -1.2926e-005
  2.875000e-003    -2.8822e-005    -4.6408e-004     2.4738e-004     8.2260e-005    -9.3914e-005     3.7800e-005     2.6637e-005    -1.3038e-005
  3.000000e-003    -3.0444e-005    -4.6671e-004     2.3814e-004     8.3597e-005    -9.6234e-005     3.8522e-005     2.8519e-005    -1.3122e-005
  3.125000e-003    -3.2046e-005    -4.6827e-004     2.2851e-004     8.4706e-005    -9.8258e-005     3.9191e-005     3.0340e-005    -1.3178e-005
  3.250000e-003    -3.3621e-005    -4.6875e-004     2.1850e-004     8.5591e-005    -9.9989e-005     3.9803e-005     3.2095e-005    -1.3205e-005
  3.375000e-003    -3.5166e-005    -4.6816e-004     2.0813e-004     8.6252e-005    -1.0143e-004     4.0358e-005     3.3782e-005    -1.3204e-005
  3.500000e-003    -3.6674e-005    -4.6650e-004     1.9741e-004     8.6694e-005    -1.0258e-004     4.0853e-005     3.5397e-005    -1.3175e-005
  3.625000e-003    -3.8142e-005    -4.6380e-004     1.8636e-004     8.6918e-005    -1.0345e-004     4.1286e-005     3.6938e-005    -1.3118e-005
  3.750000e-003    -3.9565e-005    -4.6006e-004     1.7499e-004     8.6928e-005    -1.0404e-004     4.1657e-005     3.8401e-005    -1.3034e-005
  3.875000e-003    -4.0938e-005    -4.5529e-004     1.6332e-004     8.6728e-005    -1.0435e-004     4.1963e-005     3.9786e-005    -1.2923e-005
  4.000000e-003    -4.2258e-005    -4.4952e-004     1.5138e-004     8.6320e-005    -1.0439e-004     4.2205e-005     4.1088e-005    -1.2786e-005
  4.125000e-003    -4.3520e-005    -4.4275e-004     1.3916e-004     8.5708e-005    -1.0416e-004     4.2379e-005     4.2306e-005    -1.2622e-005
  4.250000e-003    -4.4721e-005    -4.3500e-004     1.2671e-004     8.4896e-005    -1.0366e-004     4.2486e-005     4.3438e-005    -1.2432e-005
  4.375000e-003    -4.5856e-005    -4.2631e-004     1.1403e-004     8.3888e-005    -1.0291e-004     4.2525e-005     4.4482e-005    -1.2216e-005
  4.500000e-003    -4.6924e-005    -4.1668e-004     1.0114e-004     8.2687e-005    -1.0189e-004     4.2496e-005     4.5435e-005    -1.1976e-005
  4.625000e-003    -4.7919e-005    -4.0613e-004     8.8066e-005     8.1298e-005    -1.0063e-004     4.2397e-005     4.6298e-005    -1.1711e-005
  4.750000e-003    -4.8840e-005    -3.9470e-004     7.4827e-005     7.9727e-005    -9.9122e-005     4.2228e-005     4.7068e-005    -1.1423e-005
  4.875000e-003    -4.9683e-005    -3.8241e-004     6.1444e-005     7.7976e-005    -9.7373e-005     4.1989e-005     4.7743e-005    -1.1111e-005
  5.000000e-003    -5.0446e-005    -3.6928e-004     4.7936e-005     7.6051e-005    -9.5390e-005     4.1680e-005     4.8324e-005    -1.0777e-005
  5.125000e-003    -5.1127e-005    -3.5534e-004     3.4324e-005     7.3957e-005    -9.3179e-005     4.1302e-005     4.8808e-005    -1.0421e-005
  5.250000e-003    -5.1723e-005    -3.4062e-004     2.0631e-005     7.1699e-005    -9.0746e-005     4.0854e-005     4.9196e-005    -1.0043e-005
  5.375000e-003    -5.2233e-005    -3.2514e-004     6.8767e-006     6.9283e-005    -8.8097e-005     4.0336e-005     4.9486e-005    -9.6455e-006
  5.500000e-003    -5.2654e-005    -3.0894e-004    -6.9165e-006     6.6713e-005    -8.5239e-005     3.9749e-005     4.9679e-005    -9.2279e-006
  5.625000e-003    -5.2985e-005    -2.9205e-004    -2.0727e-005     6.3996e-005    -8.2180e-005     3.9095e-005     4.9775e-005    -8.7912e-006
  5.750000e-003    -5.3225e-005    -2.7450e-004    -3.4534e-005     6.1137e-005    -7.8925e-005     3.8372e-005     4.9772e-005    -8.3363e-006
  5.875000e-003    -5.3372e-005    -2.5632e-004    -4.8315e-005     5.8143e-005    -7.5484e-005     3.7583e-005     4.9671e-005    -7.8640e-006
  6.000000e-003    -5.3426e-005    -2.3755e-004    -6.2048e-005     5.5019e-005    -7.1862e-005     3.6728e-005     4.9473e-005    -7.3752e-006
  6.125000e-003    -5.3386e-005    -2.1823e-004    -7.5713e-005     5.1771e-005    -6.8068e-005     3.5809e-005     4.9178e-005    -6.8708e-006
  6.250000e-003    -5.3250e-005    -1.9838e-004    -8.9288e-005     4.8407e-005    -6.4110e-005     3.4826e-005     4.8787e-005    -6.3516e-006
  6.375000e-003    -5.3020e-005    -1.7804e-004    -1.0275e-004     4.4932e-005    -5.9996e-005     3.3781e-005     4.8299e-005    -5.8185e-006
  6.500000e-003    -5.2694e-005    -1.5725e-004    -1.1608e-004     4.1353e-005    -5.5734e-005     3.2676e-005     4.7717e-005    -5.2724e-006
  6.625000e-003    -5.2273e-005    -1.3605e-004    -1.2926e-004     3.7677e-005    -5.1333e-005     3.1511e-005     4.7042e-005    -4.7144e-006
  6.750000e-003    -5.1756e-005    -1.1447e-004    -1.4226e-004     3.3910e-005    -4.6800e-005     3.0289e-005     4.6274e-005    -4.1453e-006
  6.875000e-003    -5.1145e-005    -9.2554e-005    -1.5507e-004     3.0061e-005    -4.2145e-005     2.9011e-005     4.5414e-005    -3.5662e-006
  7.000000e-003    -5.0440e-005    -7.0338e-005    -1.6766e-004     2.6134e-005    -3.7377e-005     2.7680e-005     4.4465e-005    -2.9780e-006
  7.125000e-003    -4.9641e-005    -4.7860e-005    -1.8002e-004     2.2138e-005    -3.2504e-005     2.6297e-005     4.3429e-005    -2.3817e-006
  7.250000e-003    -4.8750e-005    -2.5161e-005    -1.9212e-004     1.8080e-005    -2.7536e-005     2.4864e-005     4.2306e-005    -1.7783e-006
  7.375000e-003    -4.7767e-005    -2.2788e-006    -2.0395e-004     1.3967e-005    -2.2482e-005     2.3383e-005     4.1098e-005    -1.1689e-006
  7.500000e-003    -4.6694e-005     2.0747e-005    -2.1549e-004     9.8064e-006    -1.7350e-005     2.1857e-005     3.9809e-005    -5.5442e-007
  7.625000e-003    -4.5532e-005     4.3877e-005    -2.2672e-004     5.6051e-006    -1.2151e-005     2.0288e-005     3.8439e-005     6.4062e-008
  7.750000e-003    -4.4284e-005     6.7072e-005    -2.3762e-004     1.3705e-006    -6.8929e-006     1.8678e-005     3.6992e-005     6.8553e-007
  7.875000e-003    -4.2949e-005     9.0292e-005    -2.4817e-004    -2.8899e-006    -1.5860e-006     1.7029e-005     3.5470e-005     1.3089e-006
  8.000000e-003    -4.1532e-005     1.1350e-004    -2.5837e-004    -7.1688e-006     3.7607e-006     1.5345e-005     3.3875e-005     1.9333e-006
  8.125000e-003    -4.0033e-005     1.3665e-004    -2.6818e-004    -1.1459e-005     9.1376e-006     1.3628e-005     3.2210e-005     2.5575e-006
  8.250000e-003    -3.8455e-005     1.5971e-004    -2.7760e-004    -1.5753e-005     1.4535e-005     1.1880e-005     3.0478e-005     3.1805e-006
  8.375000e-003    -3.6800e-005     1.8264e-004    -2.8662e-004    -2.0043e-005     1.9944e-005     1.0105e-005     2.8682e-005     3.8014e-006
  8.500000e-003    -3.5070e-005     2.0540e-004    -2.9521e-004    -2.4323e-005     2.5355e-005     8.3040e-006     2.6824e-005     4.4190e-006
  8.625000e-003    -3.3269e-005     2.2795e-004    -3.0337e-004    -2.8585e-005     3.0759e-005     6.4808e-006     2.4908e-005     5.0325e-006
  8.750000e-003    -3.1399e-005     2.5025e-004    -3.1108e-004    -3.2821e-005     3.6146e-005     4.6380e-006     2.2937e-005     5.6407e-006
  8.875000e-003    -2.9462e-005     2.7227e-004    -3.1832e-004    -3.7025e-005     4.1507e-005     2.7786e-006     2.0914e-005     6.2427e-006
  9.000000e-003    -2.7463e-005     2.9397e-004    -3.2510e-004    -4.1190e-005     4.6833e-005     9.0534e-007     1.8842e-005     6.8375e-006
  9.125000e-003    -2.5403e-005     3.1532e-004    -3.3139e-004    -4.5308e-005     5.2114e-005    -9.7883e-007     1.6726e-005     7.4241e-006
  9.250000e-003    -2.3287e-005     3.3627e-004    -3.3719e-004    -4.9373e-005     5.7343e-005    -2.8710e-006     1.4567e-005     8.0016e-006
  9.375000e-003    -2.1117e-005     3.5679e-004    -3.4248e-004    -5.3379e-005     6.2509e-005    -4.7682e-006     1.2371e-005     8.5689e-006
  9.500000e-003    -1.8896e-005     3.7686e-004    -3.4726e-004    -5.7317e-005     6.7604e-005    -6.6674e-006     1.0140e-005     9.1253e-006
  9.625000e-003    -1.6629e-005     3.9643e-004    -3.5153e-004    -6.1182e-005     7.2619e-005    -8.5658e-006     7.8780e-006     9.6697e-006
  9.750000e-003    -1.4319e-005     4.1547e-004    -3.5527e-004    -6.4968e-005     7.7546e-005    -1.0460e-005     5.5889e-006     1.0201e-005
  9.875000e-003    -1.1969e-005     4.3396e-004    -3.5848e-004    -6.8668e-005     8.2377e-005    -1.2348e-005     3.2763e-006     1.0719e-005
  1.000000e-002    -9.5831e-006     4.5186e-004    -3.6115e-004    -7.2275e-005     8.7103e-005    -1.4226e-005     9.4396e-007     1.1223e-005
  1.012500e-002    -7.1651e-006     4.6914e-004    -3.6328e-004    -7.5785e-005     9.1717e-005    -1.6091e-005    -1.4043e-006     1.1711e-005
  1.025000e-002    -4.7186e-006     4.8577e-004    -3.6486e-004    -7.9190e-005     9.6210e-005    -1.7941e-005    -3.7647e-006     1.2183e-005
  1.037500e-002    -2.2477e-006     5.0172e-004    -3.6590e-004    -8.2486e-005     1.0058e-004    -1.9772e-005    -6.1333e-006     1.2638e-005
  1.050000e-002     2.4385e-007     5.1697e-004    -3.6639e-004    -8.5668e-005     1.0481e-004    -2.1582e-005    -8.5064e-006     1.3075e-005
  1.062500e-002     2.7521e-006     5.3150e-004    -3.6632e-004    -8.8728e-005     1.0889e-004    -2.3367e-005    -1.0880e-005     1.3494e-005
  1.075000e-002     5.2730e-006     5.4528e-004    -3.6571e-004    -9.1664e-005     1.1283e-004    -2.5126e-005    -1.3251e-005     1.3894e-005
  1.087500e-002     7.8027e-006     5.5828e-004    -3.6455e-004    -9.4470e-005     1.1661e-004    -2.6854e-005    -1.5614e-005     1.4274e-005
  1.100000e-002     1.0337e-005     5.7048e-004    -3.6283e-004    -9.7140e-005     1.2023e-004    -2.8550e-005    -1.7966e-005     1.4634e-005
  1.112500e-002     1.2872e-005     5.8187e-004    -3.6058e-004    -9.9672e-005     1.2368e-004    -3.0211e-005    -2.0304e-005     1.4973e-005
  1.125000e-002     1.5404e-005     5.9242e-004    -3.5778e-004    -1.0206e-004     1.2696e-004    -3.1834e-005    -2.2624e-005     1.5291e-005
  1.137500e-002     1.7928e-005     6.0212e-004    -3.5444e-004    -1.0430e-004     1.3006e-004    -3.3417e-005    -2.4921e-005     1.5586e-005
  1.150000e-002     2.0441e-005     6.1095e-004    -3.5056e-004    -1.0639e-004     1.3297e-004    -3.4957e-005    -2.7192e-005     1.5860e-005
  1.162500e-002     2.2939e-005     6.1889e-004    -3.4616e-004    -1.0833e-004     1.3569e-004    -3.6452e-005    -2.9433e-005     1.6110e-005
  1.175000e-002     2.5417e-005     6.2593e-004    -3.4124e-004    -1.1010e-004     1.3822e-004    -3.7899e-005    -3.1642e-005     1.6336e-005
  1.187500e-002     2.7872e-005     6.3206e-004    -3.3580e-004    -1.1172e-004     1.4055e-004    -3.9296e-005    -3.3813e-005     1.6539e-005
  1.200000e-002     3.0300e-005     6.3727e-004    -3.2986e-004    -1.1317e-004     1.4268e-004    -4.0641e-005    -3.5944e-005     1.6718e-005
  1.212500e-002     3.2697e-005     6.4155e-004    -3.2342e-004    -1.1446e-004     1.4460e-004    -4.1931e-005    -3.8032e-005     1.6873e-005
  1.225000e-002     3.5059e-005     6.4489e-004    -3.1649e-004    -1.1558e-004     1.4630e-004    -4.3166e-005    -4.0072e-005     1.7003e-005
  1.237500e-002     3.7383e-005     6.4728e-004    -3.0909e-004    -1.1652e-004     1.4780e-004    -4.4342e-005    -4.2062e-005     1.7108e-005
  1.250000e-002     3.9664e-005     6.4873e-004    -3.0122e-004    -1.1730e-004     1.4908e-004    -4.5457e-005    -4.3998e-005     1.7188e-005
  1.262500e-002     4.1899e-005     6.4922e-004    -2.9289e-004    -1.1790e-004     1.5014e-004    -4.6511e-005    -4.5877e-005     1.7242e-005
  1.275000e-002     4.4084e-005     6.4875e-004    -2.8413e-004    -1.1833e-004     1.5098e-004    -4.7502e-005    -4.7697e-005     1.7272e-005
  1.287500e-002     4.6216e-005     6.4733e-004    -2.7494e-004    -1.1858e-004     1.5160e-004    -4.8427e-005    -4.9454e-005     1.7276e-005
  1.300000e-002     4.8292e-005     6.4495e-004    -2.6533e-004    -1.1866e-004     1.5200e-004    -4.9285e-005    -5.1145e-005     1.7254e-005
  1.312500e-002     5.0308e-005     6.4162e-004    -2.5533e-004    -1.1856e-004     1.5217e-004    -5.0076e-005    -5.2767e-005     1.7207e-005
  1.325000e-002     5.2261e-005     6.3734e-004    -2.4494e-004    -1.1828e-004     1.5212e-004    -5.0797e-005    -5.4319e-005     1.7135e-005
  1.337500e-002     5.4148e-005     6.3212e-004    -2.3418e-004    -1.1783e-004     1.5185e-004    -5.1447e-005    -5.5797e-005     1.7038e-005
  1.350000e-002     5.5965e-005     6.2596e-004    -2.2307e-004    -1.1721e-004     1.5134e-004    -5.2026e-005    -5.7199e-005     1.6915e-005
  1.362500e-002     5.7710e-005     6.1887e-004    -2.1163e-004    -1.1640e-004     1.5062e-004    -5.2532e-005    -5.8523e-005     1.6767e-005
  1.375000e-002     5.9380e-005     6.1087e-004    -1.9987e-004    -1.1543e-004     1.4967e-004    -5.2966e-005    -5.9767e-005     1.6595e-005
  1.387500e-002     6.0972e-005     6.0197e-004    -1.8781e-004    -1.1428e-004     1.4850e-004    -5.3325e-005    -6.0928e-005     1.6398e-005
  1.400000e-002     6.2484e-005     5.9217e-004    -1.7547e-004    -1.1296e-004     1.4711e-004    -5.3609e-005    -6.2004e-005     1.6177e-005
  1.412500e-002     6.3914e-005     5.8149e-004    -1.6287e-004    -1.1148e-004     1.4550e-004    -5.3818e-005    -6.2994e-005     1.5932e-005
  1.425000e-002     6.5258e-005     5.6995e-004    -1.5002e-004    -1.0982e-004     1.4367e-004    -5.3952e-005    -6.3897e-005     1.5663e-005
  1.437500e-002     6.6514e-005     5.5756e-004    -1.3696e-004    -1.0801e-004     1.4163e-004    -5.4009e-005    -6.4710e-005     1.5371e-005
  1.450000e-002     6.7682e-005     5.4435e-004    -1.2369e-004    -1.0603e-004     1.3938e-004    -5.3991e-005    -6.5432e-005     1.5057e-005
  1.462500e-002     6.8758e-005     5.3033e-004    -1.1023e-004    -1.0389e-004     1.3692e-004    -5.3897e-005    -6.6062e-005     1.4720e-005
  1.475000e-002     6.9741e-005     5.1552e-004    -9.6619e-005    -1.0160e-004     1.3426e-004    -5.3727e-005    -6.6600e-005     1.4361e-005
  1.487500e-002     7.0629e-005     4.9994e-004    -8.2862e-005    -9.9154e-005     1.3139e-004    -5.3481e-005    -6.7043e-005     1.3982e-005
  1.500000e-002     7.1420e-005     4.8363e-004    -6.8986e-005    -9.6562e-005     1.2833e-004    -5.3160e-005    -6.7391e-005     1.3581e-005
  1.512500e-002     7.2115e-005     4.6660e-004    -5.5011e-005    -9.3824e-005     1.2508e-004    -5.2764e-005    -6.7644e-005     1.3161e-005
  1.525000e-002     7.2710e-005     4.4888e-004    -4.0958e-005    -9.0947e-005     1.2165e-004    -5.2293e-005    -6.7801e-005     1.2721e-005
  1.537500e-002     7.3205e-005     4.3049e-004    -2.6850e-005    -8.7934e-005     1.1803e-004    -5.1749e-005    -6.7862e-005     1.2262e-005
  1.550000e-002     7.3600e-005     4.1147e-004    -1.2707e-005    -8.4789e-005     1.1423e-004    -5.1132e-005    -6.7826e-005     1.1785e-005
  1.562500e-002     7.3893e-005     3.9184e-004     1.4488e-006    -8.1517e-005     1.1026e-004    -5.0444e-005    -6.7693e-005     1.1291e-005
  1.575000e-002     7.4084e-005     3.7163e-004     1.5595e-005    -7.8124e-005     1.0613e-004    -4.9684e-005    -6.7464e-005     1.0780e-005
  1.587500e-002     7.4173e-005     3.5087e-004     2.9711e-005    -7.4615e-005     1.0184e-004    -4.8854e-005    -6.7139e-005     1.0254e-005
  1.600000e-002     7.4159e-005     3.2960e-004     4.3774e-005    -7.0994e-005     9.7402e-005    -4.7955e-005    -6.6718e-005     9.7123e-006
  1.612500e-002     7.4042e-005     3.0784e-004     5.7763e-005    -6.7267e-005     9.2815e-005    -4.6990e-005    -6.6202e-005     9.1565e-006
  1.625000e-002     7.3822e-005     2.8564e-004     7.1657e-005    -6.3440e-005     8.8090e-005    -4.5958e-005    -6.5591e-005     8.5874e-006
  1.637500e-002     7.3500e-005     2.6301e-004     8.5434e-005    -5.9519e-005     8.3234e-005    -4.4862e-005    -6.4887e-005     8.0058e-006
  1.650000e-002     7.3075e-005     2.4000e-004     9.9073e-005    -5.5510e-005     7.8253e-005    -4.3704e-005    -6.4089e-005     7.4126e-006
  1.662500e-002     7.2549e-005     2.1665e-004     1.1255e-004    -5.1419e-005     7.3157e-005    -4.2485e-005    -6.3200e-005     6.8087e-006
  1.675000e-002     7.1922e-005     1.9298e-004     1.2585e-004    -4.7251e-005     6.7952e-005    -4.1206e-005    -6.2221e-005     6.1950e-006
  1.687500e-002     7.1194e-005     1.6904e-004     1.3895e-004    -4.3014e-005     6.2646e-005    -3.9870e-005    -6.1153e-005     5.5725e-006
  1.700000e-002     7.0368e-005     1.4486e-004     1.5184e-004    -3.8714e-005     5.7247e-005    -3.8480e-005    -5.9997e-005     4.9420e-006
  1.712500e-002     6.9443e-005     1.2048e-004     1.6448e-004    -3.4357e-005     5.1763e-005    -3.7036e-005    -5.8756e-005     4.3047e-006
  1.725000e-002     6.8422e-005     9.5925e-005     1.7686e-004    -2.9951e-005     4.6204e-005    -3.5541e-005    -5.7431e-005     3.6613e-006
  1.737500e-002     6.7306e-005     7.1248e-005     1.8896e-004    -2.5501e-005     4.0577e-005    -3.3998e-005    -5.6024e-005     3.0130e-006
  1.750000e-002     6.6096e-005     4.6480e-005     2.0077e-004    -2.1014e-005     3.4890e-005    -3.2408e-005    -5.4537e-005     2.3607e-006
  1.762500e-002     6.4795e-005     2.1659e-005     2.1226e-004    -1.6499e-005     2.9153e-005    -3.0775e-005    -5.2973e-005     1.7054e-006
  1.775000e-002     6.3403e-005    -3.1757e-006     2.2342e-004    -1.1960e-005     2.3375e-005    -2.9100e-005    -5.1333e-005     1.0481e-006
  1.787500e-002     6.1924e-005    -2.7987e-005     2.3423e-004    -7.4062e-006     1.7563e-005    -2.7386e-005    -4.9621e-005     3.8979e-007
  1.800000e-002     6.0358e-005    -5.2737e-005     2.4468e-004    -2.8433e-006     1.1727e-005    -2.5637e-005    -4.7838e-005    -2.6849e-007
  1.812500e-002     5.8710e-005    -7.7388e-005     2.5474e-004     1.7213e-006     5.8757e-006    -2.3853e-005    -4.5988e-005    -9.2575e-007
  1.825000e-002     5.6980e-005    -1.0190e-004     2.6441e-004     6.2807e-006     1.8107e-008    -2.2039e-005    -4.4072e-005    -1.5810e-006
  1.837500e-002     5.5172e-005    -1.2624e-004     2.7366e-004     1.0828e-005    -5.8369e-006    -2.0196e-005    -4.2095e-005    -2.2332e-006
  1.850000e-002     5.3289e-005    -1.5037e-004     2.8248e-004     1.5356e-005    -1.1680e-005    -1.8328e-005    -4.0059e-005    -2.8814e-006
  1.862500e-002     5.1332e-005    -1.7425e-004     2.9087e-004     1.9858e-005    -1.7503e-005    -1.6438e-005    -3.7967e-005    -3.5246e-006
  1.875000e-002     4.9305e-005    -1.9785e-004     2.9880e-004     2.4327e-005    -2.3297e-005    -1.4528e-005    -3.5822e-005    -4.1617e-006
  1.887500e-002     4.7212e-005    -2.2112e-004     3.0627e-004     2.8756e-005    -2.9053e-005    -1.2602e-005    -3.3628e-005    -4.7919e-006
  1.900000e-002     4.5054e-005    -2.4404e-004     3.1326e-004     3.3138e-005    -3.4761e-005    -1.0661e-005    -3.1387e-005    -5.4142e-006
  1.912500e-002     4.2836e-005    -2.6656e-004     3.1977e-004     3.7467e-005    -4.0414e-005    -8.7103e-006    -2.9104e-005    -6.0276e-006
  1.925000e-002     4.0561e-005    -2.8866e-004     3.2577e-004     4.1736e-005    -4.6003e-005    -6.7513e-006    -2.6781e-005    -6.6311e-006
  1.937500e-002     3.8231e-005    -3.1030e-004     3.3127e-004     4.5939e-005    -5.1519e-005    -4.7875e-006    -2.4422e-005    -7.2239e-006
  1.950000e-002     3.5852e-005    -3.3145e-004     3.3626e-004     5.0068e-005    -5.6953e-005    -2.8218e-006    -2.2031e-005    -7.8050e-006
  1.962500e-002     3.3425e-005    -3.5207e-004     3.4072e-004     5.4119e-005    -6.2298e-005    -8.5717e-007    -1.9611e-005    -8.3736e-006
  1.975000e-002     3.0955e-005    -3.7213e-004     3.4466e-004     5.8084e-005    -6.7545e-005     1.1033e-006    -1.7166e-005    -8.9288e-006
  1.987500e-002     2.8440e-005    -3.9150e-004     3.4797e-004     6.1941e-005    -7.2668e-005     3.0550e-006    -1.4697e-005    -9.4672e-006
  2.000000e-002     2.5913e-005    -4.1067e-004     3.5109e-004     6.5766e-005    -7.7753e-005     5.0036e-006    -1.2222e-005    -1.0001e-005
