i    Time
  1.350000e-002     5.3159e-005     6.3419e-004    -2.2387e-004    -1.1529e-004     1.5378e-004    -5.6180e-005    -5.5596e-005     1.6275e-005
  1.362500e-002     5.4694e-005     6.2750e-004    -2.1234e-004    -1.1429e-004     1.5232e-004    -5.6906e-005    -5.6782e-005     1.6150e-005
  1.375000e-002     5.6159e-005     6.1987e-004    -2.0050e-004    -1.1312e-004     1.5064e-004    -5.7553e-005    -5.7891e-005     1.6002e-005
  1.387500e-002     5.7551e-005     6.1133e-004    -1.8835e-004    -1.1178e-004     1.4873e-004    -5.8118e-005    -5.8920e-005     1.5831e-005
  1.400000e-002     5.8868e-005     6.0188e-004    -1.7593e-004    -1.1028e-004     1.4660e-004    -5.8602e-005    -5.9868e-005     1.5636e-005
  1.412500e-002     6.0107e-005     5.9153e-004    -1.6324e-004    -1.0861e-004     1.4425e-004    -5.9003e-005    -6.0732e-005     1.5417e-005
  1.425000e-002     6.1267e-005     5.8031e-004    -1.5030e-004    -1.0678e-004     1.4168e-004    -5.9321e-005    -6.1512e-005     1.5177e-005
  1.437500e-002     6.2345e-005     5.6823e-004    -1.3715e-004    -1.0478e-004     1.3890e-004    -5.9554e-005    -6.2206e-005     1.4913e-005
  1.450000e-002     6.3340e-005     5.5530e-004    -1.2379e-004    -1.0263e-004     1.3592e-004    -5.9704e-005    -6.2814e-005     1.4628e-005
  1.462500e-002     6.4251e-005     5.4154e-004    -1.1024e-004    -1.0033e-004     1.3273e-004    -5.9769e-005    -6.3333e-005     1.4321e-005
  1.475000e-002     6.5075e-005     5.2698e-004    -9.6538e-005    -9.7879e-005     1.2935e-004    -5.9749e-005    -6.3763e-005     1.3993e-005
  1.487500e-002     6.5812e-005     5.1164e-004    -8.2692e-005    -9.5279e-005     1.2577e-004    -5.9644e-005    -6.4104e-005     1.3644e-005
  1.500000e-002     6.6459e-005     4.9554e-004    -6.8726e-005    -9.2537e-005     1.2200e-004    -5.9454e-005    -6.4354e-005     1.3275e-005
  1.512500e-002     6.7017e-005     4.7870e-004    -5.4661e-005    -8.9657e-005     1.1805e-004    -5.9180e-005    -6.4513e-005     1.2887e-005
  1.525000e-002     6.7483e-005     4.6116e-004    -4.0520e-005    -8.6642e-005     1.1392e-004    -5.8822e-005    -6.4581e-005     1.2479e-005
  1.537500e-002     6.7858e-005     4.4293e-004    -2.6323e-005    -8.3498e-005     1.0963e-004    -5.8380e-005    -6.4558e-005     1.2053e-005
  1.550000e-002     6.8140e-005     4.2404e-004    -1.2092e-005    -8.0230e-005     1.0517e-004    -5.7855e-005    -6.4443e-005     1.1610e-005
  1.562500e-002     6.8328e-005     4.0453e-004     2.1499e-006    -7.6841e-005     1.0055e-004    -5.7248e-005    -6.4237e-005     1.1149e-005
  1.575000e-002     6.8424e-005     3.8441e-004     1.6382e-005    -7.3338e-005     9.5780e-005    -5.6559e-005    -6.3940e-005     1.0672e-005
  1.587500e-002     6.8425e-005     3.6373e-004     3.0582e-005    -6.9725e-005     9.0868e-005    -5.5790e-005    -6.3552e-005     1.0179e-005
  1.600000e-002     6.8333e-005     3.4252e-004     4.4729e-005    -6.6008e-005     8.5821e-005    -5.4942e-005    -6.3074e-005     9.6715e-006
  1.612500e-002     6.8146e-005     3.2079e-004     5.8800e-005    -6.2193e-005     8.0646e-005    -5.4016e-005    -6.2506e-005     9.1498e-006
  1.625000e-002     6.7866e-005     2.9860e-004     7.2774e-005    -5.8286e-005     7.5350e-005    -5.3013e-005    -6.1849e-005     8.6147e-006
  1.637500e-002     6.7492e-005     2.7597e-004     8.6630e-005    -5.4292e-005     6.9943e-005    -5.1935e-005    -6.1104e-005     8.0671e-006
  1.650000e-002     6.7026e-005     2.5294e-004     1.0035e-004    -5.0218e-005     6.4431e-005    -5.0784e-005    -6.0272e-005     7.5078e-006
  1.662500e-002     6.6467e-005     2.2954e-004     1.1390e-004    -4.6070e-005     5.8824e-005    -4.9560e-005    -5.9355e-005     6.9377e-006
  1.675000e-002     6.5817e-005     2.0581e-004     1.2728e-004    -4.1853e-005     5.3130e-005    -4.8267e-005    -5.8353e-005     6.3575e-006
  1.687500e-002     6.5076e-005     1.8178e-004     1.4045e-004    -3.7576e-005     4.7357e-005    -4.6906e-005    -5.7268e-005     5.7683e-006
  1.700000e-002     6.4245e-005     1.5749e-004     1.5340e-004    -3.3243e-005     4.1515e-005    -4.5478e-005    -5.6102e-005     5.1709e-006
  1.712500e-002     6.3325e-005     1.3298e-004     1.6611e-004    -2.8862e-005     3.5611e-005    -4.3987e-005    -5.4856e-005     4.5662e-006
  1.725000e-002     6.2319e-005     1.0828e-004     1.7855e-004    -2.4440e-005     2.9656e-005    -4.2435e-005    -5.3533e-005     3.9552e-006
  1.737500e-002     6.1226e-005     8.3442e-005     1.9072e-004    -1.9983e-005     2.3659e-005    -4.0823e-005    -5.2134e-005     3.3387e-006
  1.750000e-002     6.0050e-005     5.8489e-005     2.0258e-004    -1.5497e-005     1.7627e-005    -3.9154e-005    -5.0660e-005     2.7177e-006
  1.762500e-002     5.8791e-005     3.3466e-005     2.1413e-004    -1.0991e-005     1.1572e-005    -3.7431e-005    -4.9116e-005     2.0932e-006
  1.775000e-002     5.7451e-005     8.4089e-006     2.2535e-004    -6.4705e-006     5.5010e-006    -3.5657e-005    -4.7502e-005     1.4661e-006
  1.787500e-002     5.6033e-005    -1.6643e-005     2.3621e-004    -1.9425e-006    -5.7580e-007    -3.3833e-005    -4.5821e-005     8.3737e-007
  1.800000e-002     5.4538e-005    -4.1651e-005     2.4670e-004     2.5859e-006    -6.6492e-006    -3.1963e-005    -4.4076e-005     2.0797e-007
  1.812500e-002     5.2969e-005    -6.6577e-005     2.5681e-004     7.1077e-006    -1.2710e-005    -3.0050e-005    -4.2269e-005    -4.2112e-007
  1.825000e-002     5.1327e-005    -9.1383e-005     2.6651e-004     1.1616e-005    -1.8749e-005    -2.8096e-005    -4.0403e-005    -1.0490e-006
  1.837500e-002     4.9616e-005    -1.1603e-004     2.7581e-004     1.6104e-005    -2.4757e-005    -2.6105e-005    -3.8480e-005    -1.6746e-006
  1.850000e-002     4.7838e-005    -1.4049e-004     2.8467e-004     2.0565e-005    -3.0724e-005    -2.4080e-005    -3.6505e-005    -2.2970e-006
  1.862500e-002     4.5995e-005    -1.6471e-004     2.9308e-004     2.4992e-005    -3.6642e-005    -2.2023e-005    -3.4479e-005    -2.9154e-006
  1.875000e-002     4.4091e-005    -1.8866e-004     3.0105e-004     2.9378e-005    -4.2502e-005    -1.9938e-005    -3.2406e-005    -3.5286e-006
  1.887500e-002     4.2128e-005    -2.1230e-004     3.0854e-004     3.3716e-005    -4.8294e-005    -1.7827e-005    -3.0288e-005    -4.1359e-006
  1.900000e-002     4.0108e-005    -2.3560e-004     3.1555e-004     3.8000e-005    -5.4010e-005    -1.5695e-005    -2.8130e-005    -4.7362e-006
  1.912500e-002     3.8036e-005    -2.5852e-004     3.2207e-004     4.2223e-005    -5.9641e-005    -1.3545e-005    -2.5933e-005    -5.3287e-006
  1.925000e-002     3.5914e-005    -2.8103e-004     3.2810e-004     4.6380e-005    -6.5179e-005    -1.1379e-005    -2.3703e-005    -5.9124e-006
  1.937500e-002     3.3745e-005    -3.0309e-004     3.3361e-004     5.0462e-005    -7.0614e-005    -9.2005e-006    -2.1441e-005    -6.4864e-006
  1.950000e-002     3.1533e-005    -3.2467e-004     3.3860e-004     5.4465e-005    -7.5939e-005    -7.0136e-006    -1.9152e-005    -7.0500e-006
  1.962500e-002     2.9281e-005    -3.4574e-004     3.4307e-004     5.8381e-005    -8.1146e-005    -4.8214e-006    -1.6838e-005    -7.6021e-006
  1.975000e-002     2.6991e-005    -3.6625e-004     3.4701e-004     6.2206e-005    -8.6226e-005    -2.6272e-006    -1.4504e-005    -8.1420e-006
  1.987500e-002     2.4664e-005    -3.8609e-004     3.5031e-004     6.5915e-005    -9.1149e-005    -4.3500e-007    -1.2150e-005    -8.6665e-006
  2.000000e-002     2.2327e-005    -4.0573e-004     3.5344e-004     6.9591e-005    -9.6024e-005     1.7559e-006    -9.7919e-006    -9.1864e-006
