i    Time
8.250000e-003      -1.6379e-005       3.0239e-004      -1.4837e-004      -1.0673e-005       3.5906e-005       3.2478e-007      -1.6230e-005      -1.5581e-005
8.375000e-003      -1.0191e-005       3.0702e-004      -1.7497e-004      -6.7630e-006       3.7448e-005       2.8547e-006      -1.3297e-005      -1.1914e-005
8.500000e-003      -3.9544e-006       3.1114e-004      -2.0143e-004      -2.8071e-006       3.8937e-005       5.3977e-006      -1.0330e-005      -8.2126e-006
8.625000e-003       2.3195e-006       3.1477e-004      -2.2769e-004       1.1876e-006       4.0370e-005       7.9493e-006      -7.3316e-006      -4.4822e-006
8.750000e-003       8.6209e-006       3.1788e-004      -2.5372e-004       5.2139e-006       4.1745e-005       1.0505e-005      -4.3081e-006      -7.2871e-007
8.875000e-003       1.4940e-005       3.2047e-004      -2.7947e-004       9.2644e-006       4.3058e-005       1.3061e-005      -1.2638e-006       3.0419e-006
9.000000e-003       2.1266e-005       3.2254e-004      -3.0491e-004       1.3332e-005       4.4308e-005       1.5613e-005       1.7965e-006       6.8235e-006
9.125000e-003       2.7590e-005       3.2409e-004      -3.2997e-004       1.7409e-005       4.5492e-005       1.8156e-005       4.8679e-006       1.0610e-005
9.250000e-003       3.3901e-005       3.2512e-004      -3.5464e-004       2.1488e-005       4.6609e-005       2.0686e-005       7.9457e-006       1.4396e-005
9.375000e-003       4.0188e-005       3.2561e-004      -3.7886e-004       2.5562e-005       4.7655e-005       2.3198e-005       1.1025e-005       1.8175e-005
9.500000e-003       4.6443e-005       3.2557e-004      -4.0259e-004       2.9623e-005       4.8630e-005       2.5689e-005       1.4101e-005       2.1941e-005
9.625000e-003       5.2655e-005       3.2501e-004      -4.2580e-004       3.3665e-005       4.9531e-005       2.8155e-005       1.7168e-005       2.5688e-005
9.750000e-003       5.8814e-005       3.2391e-004      -4.4844e-004       3.7681e-005       5.0358e-005       3.0590e-005       2.0223e-005       2.9410e-005
9.875000e-003       6.4910e-005       3.2229e-004      -4.7048e-004       4.1662e-005       5.1107e-005       3.2992e-005       2.3259e-005       3.3101e-005
1.000000e-002       7.0934e-005       3.2014e-004      -4.9189e-004       4.5603e-005       5.1779e-005       3.5356e-005       2.6273e-005       3.6756e-005
1.012500e-002       7.6875e-005       3.1747e-004      -5.1262e-004       4.9496e-005       5.2372e-005       3.7677e-005       2.9259e-005       4.0369e-005
1.025000e-002       8.2725e-005       3.1429e-004      -5.3264e-004       5.3334e-005       5.2884e-005       3.9953e-005       3.2214e-005       4.3933e-005
1.037500e-002       8.8475e-005       3.1059e-004      -5.5193e-004       5.7111e-005       5.3315e-005       4.2179e-005       3.5131e-005       4.7443e-005
1.050000e-002       9.4114e-005       3.0638e-004      -5.7044e-004       6.0821e-005       5.3663e-005       4.4352e-005       3.8007e-005       5.0895e-005
1.062500e-002       9.9634e-005       3.0167e-004      -5.8815e-004       6.4456e-005       5.3929e-005       4.6467e-005       4.0837e-005       5.4281e-005
1.075000e-002       1.0503e-004       2.9647e-004      -6.0502e-004       6.8010e-005       5.4112e-005       4.8522e-005       4.3616e-005       5.7597e-005
1.087500e-002       1.1028e-004       2.9078e-004      -6.2104e-004       7.1477e-005       5.4210e-005       5.0513e-005       4.6341e-005       6.0838e-005
1.100000e-002       1.1539e-004       2.8462e-004      -6.3617e-004       7.4852e-005       5.4225e-005       5.2437e-005       4.9007e-005       6.3999e-005
1.112500e-002       1.2035e-004       2.7798e-004      -6.5038e-004       7.8128e-005       5.4155e-005       5.4290e-005       5.1609e-005       6.7074e-005
1.125000e-002       1.2515e-004       2.7089e-004      -6.6366e-004       8.1299e-005       5.4001e-005       5.6069e-005       5.4144e-005       7.0058e-005
1.137500e-002       1.2977e-004       2.6336e-004      -6.7598e-004       8.4360e-005       5.3762e-005       5.7771e-005       5.6607e-005       7.2948e-005
1.150000e-002       1.3423e-004       2.5539e-004      -6.8732e-004       8.7306e-005       5.3440e-005       5.9394e-005       5.8995e-005       7.5738e-005
1.162500e-002       1.3849e-004       2.4700e-004      -6.9767e-004       9.0132e-005       5.3034e-005       6.0934e-005       6.1304e-005       7.8423e-005
1.175000e-002       1.4257e-004       2.3820e-004      -7.0700e-004       9.2832e-005       5.2545e-005       6.2389e-005       6.3530e-005       8.1001e-005
1.187500e-002       1.4645e-004       2.2900e-004      -7.1529e-004       9.5402e-005       5.1973e-005       6.3757e-005       6.5670e-005       8.3466e-005
1.200000e-002       1.5013e-004       2.1942e-004      -7.2254e-004       9.7838e-005       5.1320e-005       6.5035e-005       6.7721e-005       8.5814e-005
1.212500e-002       1.5360e-004       2.0948e-004      -7.2874e-004       1.0013e-004       5.0586e-005       6.6222e-005       6.9678e-005       8.8043e-005
1.225000e-002       1.5686e-004       1.9918e-004      -7.3386e-004       1.0229e-004       4.9773e-005       6.7314e-005       7.1539e-005       9.0148e-005
1.237500e-002       1.5989e-004       1.8855e-004      -7.3791e-004       1.0430e-004       4.8881e-005       6.8310e-005       7.3302e-005       9.2126e-005
1.250000e-002       1.6271e-004       1.7761e-004      -7.4087e-004       1.0615e-004       4.7912e-005       6.9209e-005       7.4962e-005       9.3973e-005
1.262500e-002       1.6529e-004       1.6636e-004      -7.4273e-004       1.0786e-004       4.6867e-005       7.0008e-005       7.6518e-005       9.5688e-005
1.275000e-002       1.6764e-004       1.5482e-004      -7.4350e-004       1.0940e-004       4.5748e-005       7.0707e-005       7.7968e-005       9.7267e-005
1.287500e-002       1.6975e-004       1.4302e-004      -7.4318e-004       1.1079e-004       4.4556e-005       7.1304e-005       7.9308e-005       9.8707e-005
1.300000e-002       1.7162e-004       1.3098e-004      -7.4175e-004       1.1201e-004       4.3294e-005       7.1798e-005       8.0536e-005       1.0001e-004
1.312500e-002       1.7325e-004       1.1870e-004      -7.3923e-004       1.1307e-004       4.1962e-005       7.2188e-005       8.1652e-005       1.0116e-004
1.325000e-002       1.7463e-004       1.0621e-004      -7.3561e-004       1.1397e-004       4.0564e-005       7.2473e-005       8.2652e-005       1.0218e-004
1.337500e-002       1.7576e-004       9.3538e-005      -7.3090e-004       1.1469e-004       3.9101e-005       7.2653e-005       8.3535e-005       1.0304e-004
1.350000e-002       1.7664e-004       8.0691e-005      -7.2510e-004       1.1525e-004       3.7575e-005       7.2727e-005       8.4301e-005       1.0376e-004
1.362500e-002       1.7727e-004       6.7693e-005      -7.1823e-004       1.1563e-004       3.5989e-005       7.2695e-005       8.4946e-005       1.0433e-004
1.375000e-002       1.7764e-004       5.4564e-005      -7.1029e-004       1.1585e-004       3.4345e-005       7.2558e-005       8.5472e-005       1.0475e-004
1.387500e-002       1.7776e-004       4.1325e-005      -7.0130e-004       1.1589e-004       3.2646e-005       7.2314e-005       8.5875e-005       1.0502e-004
1.400000e-002       1.7763e-004       2.7997e-005      -6.9126e-004       1.1575e-004       3.0893e-005       7.1964e-005       8.6157e-005       1.0514e-004
1.412500e-002       1.7724e-004       1.4599e-005      -6.8020e-004       1.1545e-004       2.9091e-005       7.1509e-005       8.6316e-005       1.0510e-004
1.425000e-002       1.7660e-004       1.1536e-006      -6.6813e-004       1.1497e-004       2.7241e-005       7.0949e-005       8.6352e-005       1.0492e-004
1.437500e-002       1.7570e-004      -1.2319e-005      -6.5506e-004       1.1432e-004       2.5347e-005       7.0285e-005       8.6265e-005       1.0458e-004
1.450000e-002       1.7455e-004      -2.5798e-005      -6.4101e-004       1.1350e-004       2.3411e-005       6.9518e-005       8.6055e-005       1.0409e-004
1.462500e-002       1.7315e-004      -3.9263e-005      -6.2602e-004       1.1250e-004       2.1436e-005       6.8648e-005       8.5722e-005       1.0346e-004
1.475000e-002       1.7150e-004      -5.2691e-005      -6.1009e-004       1.1134e-004       1.9426e-005       6.7678e-005       8.5267e-005       1.0267e-004
1.487500e-002       1.6961e-004      -6.6063e-005      -5.9325e-004       1.1001e-004       1.7383e-005       6.6608e-005       8.4690e-005       1.0173e-004
1.500000e-002       1.6747e-004      -7.9358e-005      -5.7553e-004       1.0851e-004       1.5310e-005       6.5440e-005       8.3993e-005       1.0065e-004
1.512500e-002       1.6509e-004      -9.2555e-005      -5.5696e-004       1.0685e-004       1.3211e-005       6.4176e-005       8.3175e-005       9.9427e-005
1.525000e-002       1.6247e-004      -1.0563e-004      -5.3756e-004       1.0502e-004       1.1089e-005       6.2818e-005       8.2239e-005       9.8058e-005
1.537500e-002       1.5962e-004      -1.1857e-004      -5.1736e-004       1.0304e-004       8.9469e-006       6.1366e-005       8.1186e-005       9.6547e-005
1.550000e-002       1.5654e-004      -1.3135e-004      -4.9639e-004       1.0090e-004       6.7883e-006       5.9825e-005       8.0016e-005       9.4897e-005
1.562500e-002       1.5324e-004      -1.4395e-004      -4.7469e-004       9.8606e-005       4.6164e-006       5.8195e-005       7.8733e-005       9.3110e-005
1.575000e-002       1.4971e-004      -1.5636e-004      -4.5228e-004       9.6162e-005       2.4345e-006       5.6480e-005       7.7338e-005       9.1190e-005
1.587500e-002       1.4598e-004      -1.6854e-004      -4.2920e-004       9.3572e-005       2.4597e-007       5.4682e-005       7.5833e-005       8.9139e-005
1.600000e-002       1.4203e-004      -1.8049e-004      -4.0549e-004       9.0839e-005      -1.9458e-006       5.2803e-005       7.4220e-005       8.6960e-005
1.612500e-002       1.3788e-004      -1.9218e-004      -3.8118e-004       8.7967e-005      -4.1374e-006       5.0847e-005       7.2501e-005       8.4656e-005
1.625000e-002       1.3354e-004      -2.0360e-004      -3.5631e-004       8.4960e-005      -6.3255e-006       4.8816e-005       7.0680e-005       8.2231e-005
1.637500e-002       1.2900e-004      -2.1473e-004      -3.3092e-004       8.1824e-005      -8.5068e-006       4.6713e-005       6.8759e-005       7.9689e-005
1.650000e-002       1.2429e-004      -2.2555e-004      -3.0504e-004       7.8561e-005      -1.0678e-005       4.4542e-005       6.6741e-005       7.7033e-005
1.662500e-002       1.1939e-004      -2.3604e-004      -2.7872e-004       7.5179e-005      -1.2835e-005       4.2306e-005       6.4629e-005       7.4268e-005
1.675000e-002       1.1433e-004      -2.4619e-004      -2.5199e-004       7.1680e-005      -1.4976e-005       4.0007e-005       6.2426e-005       7.1398e-005
1.687500e-002       1.0911e-004      -2.5599e-004      -2.2489e-004       6.8071e-005      -1.7097e-005       3.7651e-005       6.0135e-005       6.8426e-005
1.700000e-002       1.0373e-004      -2.6541e-004      -1.9748e-004       6.4357e-005      -1.9194e-005       3.5239e-005       5.7760e-005       6.5358e-005
1.712500e-002       9.8209e-005      -2.7444e-004      -1.6978e-004       6.0544e-005      -2.1264e-005       3.2777e-005       5.5305e-005       6.2199e-005
1.725000e-002       9.2551e-005      -2.8307e-004      -1.4184e-004       5.6637e-005      -2.3305e-005       3.0267e-005       5.2774e-005       5.8952e-005
1.737500e-002       8.6766e-005      -2.9128e-004      -1.1371e-004       5.2642e-005      -2.5312e-005       2.7713e-005       5.0169e-005       5.5623e-005
1.750000e-002       8.0861e-005      -2.9907e-004      -8.5421e-005       4.8566e-005      -2.7284e-005       2.5120e-005       4.7495e-005       5.2218e-005
1.762500e-002       7.4846e-005      -3.0641e-004      -5.7023e-005       4.4413e-005      -2.9217e-005       2.2491e-005       4.4757e-005       4.8741e-005
1.775000e-002       6.8731e-005      -3.1331e-004      -2.8559e-005       4.0192e-005      -3.1107e-005       1.9830e-005       4.1958e-005       4.5197e-005
1.787500e-002       6.2524e-005      -3.1974e-004      -7.1001e-008       3.5907e-005      -3.2952e-005       1.7141e-005       3.9102e-005       4.1592e-005
1.800000e-002       5.6234e-005      -3.2570e-004       2.8397e-005       3.1565e-005      -3.4750e-005       1.4429e-005       3.6195e-005       3.7932e-005
1.812500e-002       4.9872e-005      -3.3117e-004       5.6800e-005       2.7174e-005      -3.6497e-005       1.1697e-005       3.3240e-005       3.4222e-005
1.825000e-002       4.3447e-005      -3.3616e-004       8.5097e-005       2.2739e-005      -3.8190e-005       8.9498e-006       3.0241e-005       3.0467e-005
1.837500e-002       3.6968e-005      -3.4064e-004       1.1324e-004       1.8268e-005      -3.9828e-005       6.1912e-006       2.7204e-005       2.6674e-005
1.850000e-002       3.0446e-005      -3.4462e-004       1.4120e-004       1.3767e-005      -4.1407e-005       3.4257e-006       2.4133e-005       2.2848e-005
1.862500e-002       2.3891e-005      -3.4809e-004       1.6891e-004       9.2423e-006      -4.2926e-005       6.5727e-007       2.1033e-005       1.8996e-005
1.875000e-002       1.7313e-005      -3.5104e-004       1.9635e-004       4.7019e-006      -4.4381e-005      -2.1097e-006       1.7908e-005       1.5122e-005
1.887500e-002       1.0721e-005      -3.5346e-004       2.2347e-004       1.5215e-007      -4.5771e-005      -4.8710e-006       1.4764e-005       1.1233e-005
1.900000e-002       4.1253e-006      -3.5536e-004       2.5022e-004      -4.3999e-006      -4.7093e-005      -7.6225e-006       1.1604e-005       7.3356e-006
1.912500e-002      -2.4634e-006      -3.5674e-004       2.7657e-004      -8.9474e-006      -4.8345e-005      -1.0360e-005       8.4347e-006       3.4345e-006
1.925000e-002      -9.0354e-006      -3.5757e-004       3.0248e-004      -1.3483e-005      -4.9526e-005      -1.3079e-005       5.2597e-006      -4.6380e-007
1.937500e-002      -1.5581e-005      -3.5788e-004       3.2790e-004      -1.8001e-005      -5.0634e-005      -1.5776e-005       2.0842e-006      -4.3534e-006
1.950000e-002      -2.2089e-005      -3.5765e-004       3.5280e-004      -2.2494e-005      -5.1666e-005      -1.8446e-005      -1.0869e-006      -8.2282e-006
1.962500e-002      -2.8551e-005      -3.5689e-004       3.7715e-004      -2.6954e-005      -5.2621e-005      -2.1086e-005      -4.2488e-006      -1.2083e-005
1.975000e-002      -3.4956e-005      -3.5560e-004       4.0089e-004      -3.1375e-005      -5.3499e-005      -2.3691e-005      -7.3967e-006      -1.5910e-005
1.987500e-002      -4.1283e-005      -3.5368e-004       4.2389e-004      -3.5742e-005      -5.4283e-005      -2.6251e-005      -1.0522e-005      -1.9699e-005
2.000000e-002      -4.7584e-005      -3.5159e-004       4.4667e-004      -4.0092e-005      -5.5041e-005      -2.8797e-005      -1.3640e-005      -2.3476e-005
