i    Time
2.000000e-003      -1.0785e-004      -2.0549e-004       4.5755e-004      -2.8988e-005      -3.3038e-005      -3.6966e-005      -4.3235e-005      -5.8646e-005
2.125000e-003      -1.1141e-004      -1.9954e-004       4.7193e-004      -3.2063e-005      -3.4573e-005      -3.8229e-005      -4.5337e-005      -6.1158e-005
2.250000e-003      -1.1476e-004      -1.9289e-004       4.8488e-004      -3.4962e-005      -3.5890e-005      -3.9433e-005      -4.7356e-005      -6.3547e-005
2.375000e-003      -1.1789e-004      -1.8558e-004       4.9641e-004      -3.7683e-005      -3.6998e-005      -4.0571e-005      -4.9289e-005      -6.5809e-005
2.500000e-003      -1.2081e-004      -1.7768e-004       5.0652e-004      -4.0226e-005      -3.7903e-005      -4.1639e-005      -5.1132e-005      -6.7942e-005
2.625000e-003      -1.2350e-004      -1.6922e-004       5.1525e-004      -4.2590e-005      -3.8613e-005      -4.2632e-005      -5.2883e-005      -6.9942e-005
2.750000e-003      -1.2597e-004      -1.6024e-004       5.2259e-004      -4.4774e-005      -3.9135e-005      -4.3544e-005      -5.4539e-005      -7.1808e-005
2.875000e-003      -1.2820e-004      -1.5079e-004       5.2856e-004      -4.6778e-005      -3.9476e-005      -4.4373e-005      -5.6098e-005      -7.3537e-005
3.000000e-003      -1.3019e-004      -1.4090e-004       5.3317e-004      -4.8601e-005      -3.9642e-005      -4.5115e-005      -5.7557e-005      -7.5127e-005
3.125000e-003      -1.3194e-004      -1.3062e-004       5.3644e-004      -5.0245e-005      -3.9640e-005      -4.5766e-005      -5.8914e-005      -7.6575e-005
3.250000e-003      -1.3345e-004      -1.1997e-004       5.3839e-004      -5.1708e-005      -3.9476e-005      -4.6324e-005      -6.0166e-005      -7.7880e-005
3.375000e-003      -1.3472e-004      -1.0900e-004       5.3903e-004      -5.2991e-005      -3.9157e-005      -4.6787e-005      -6.1313e-005      -7.9040e-005
3.500000e-003      -1.3573e-004      -9.7728e-005       5.3837e-004      -5.4096e-005      -3.8689e-005      -4.7152e-005      -6.2351e-005      -8.0053e-005
3.625000e-003      -1.3650e-004      -8.6194e-005       5.3645e-004      -5.5022e-005      -3.8077e-005      -4.7419e-005      -6.3279e-005      -8.0919e-005
3.750000e-003      -1.3701e-004      -7.4429e-005       5.3327e-004      -5.5771e-005      -3.7328e-005      -4.7585e-005      -6.4096e-005      -8.1636e-005
3.875000e-003      -1.3728e-004      -6.2460e-005       5.2887e-004      -5.6344e-005      -3.6448e-005      -4.7650e-005      -6.4800e-005      -8.2203e-005
4.000000e-003      -1.3729e-004      -5.0318e-005       5.2325e-004      -5.6743e-005      -3.5441e-005      -4.7613e-005      -6.5390e-005      -8.2620e-005
4.125000e-003      -1.3705e-004      -3.8031e-005       5.1645e-004      -5.6968e-005      -3.4315e-005      -4.7474e-005      -6.5865e-005      -8.2887e-005
4.250000e-003      -1.3656e-004      -2.5627e-005       5.0848e-004      -5.7023e-005      -3.3075e-005      -4.7231e-005      -6.6224e-005      -8.3003e-005
4.375000e-003      -1.3581e-004      -1.3132e-005       4.9939e-004      -5.6909e-005      -3.1726e-005      -4.6887e-005      -6.6467e-005      -8.2968e-005
4.500000e-003      -1.3482e-004      -5.7398e-007       4.8918e-004      -5.6628e-005      -3.0274e-005      -4.6440e-005      -6.6593e-005      -8.2783e-005
4.625000e-003      -1.3358e-004       1.2022e-005       4.7789e-004      -5.6183e-005      -2.8725e-005      -4.5892e-005      -6.6601e-005      -8.2448e-005
4.750000e-003      -1.3209e-004       2.4631e-005       4.6555e-004      -5.5576e-005      -2.7083e-005      -4.5243e-005      -6.6493e-005      -8.1964e-005
4.875000e-003      -1.3036e-004       3.7228e-005       4.5219e-004      -5.4811e-005      -2.5355e-005      -4.4494e-005      -6.6267e-005      -8.1332e-005
5.000000e-003      -1.2839e-004       4.9788e-005       4.3783e-004      -5.3891e-005      -2.3546e-005      -4.3646e-005      -6.5924e-005      -8.0553e-005
5.125000e-003      -1.2618e-004       6.2287e-005       4.2252e-004      -5.2818e-005      -2.1661e-005      -4.2702e-005      -6.5465e-005      -7.9628e-005
5.250000e-003      -1.2374e-004       7.4703e-005       4.0628e-004      -5.1597e-005      -1.9707e-005      -4.1663e-005      -6.4890e-005      -7.8560e-005
5.375000e-003      -1.2107e-004       8.7013e-005       3.8915e-004      -5.0231e-005      -1.7687e-005      -4.0529e-005      -6.4201e-005      -7.7349e-005
5.500000e-003      -1.1817e-004       9.9193e-005       3.7117e-004      -4.8724e-005      -1.5607e-005      -3.9305e-005      -6.3397e-005      -7.5999e-005
5.625000e-003      -1.1506e-004       1.1122e-004       3.5236e-004      -4.7079e-005      -1.3473e-005      -3.7991e-005      -6.2481e-005      -7.4511e-005
5.750000e-003      -1.1172e-004       1.2308e-004       3.3277e-004      -4.5302e-005      -1.1290e-005      -3.6590e-005      -6.1454e-005      -7.2888e-005
5.875000e-003      -1.0818e-004       1.3475e-004       3.1244e-004      -4.3396e-005      -9.0630e-006      -3.5105e-005      -6.0317e-005      -7.1132e-005
6.000000e-003      -1.0443e-004       1.4620e-004       2.9141e-004      -4.1366e-005      -6.7973e-006      -3.3539e-005      -5.9072e-005      -6.9247e-005
6.125000e-003      -1.0049e-004       1.5742e-004       2.6970e-004      -3.9217e-005      -4.4979e-006      -3.1893e-005      -5.7721e-005      -6.7235e-005
6.250000e-003      -9.6352e-005       1.6838e-004       2.4738e-004      -3.6954e-005      -2.1701e-006      -3.0172e-005      -5.6266e-005      -6.5100e-005
6.375000e-003      -9.2030e-005       1.7908e-004       2.2446e-004      -3.4580e-005       1.8112e-007      -2.8378e-005      -5.4710e-005      -6.2846e-005
6.500000e-003      -8.7530e-005       1.8949e-004       2.0101e-004      -3.2103e-005       2.5508e-006      -2.6514e-005      -5.3054e-005      -6.0476e-005
6.625000e-003      -8.2860e-005       1.9959e-004       1.7706e-004      -2.9526e-005       4.9340e-006      -2.4584e-005      -5.1302e-005      -5.7994e-005
6.750000e-003      -7.8026e-005       2.0937e-004       1.5264e-004      -2.6856e-005       7.3257e-006      -2.2591e-005      -4.9456e-005      -5.5403e-005
6.875000e-003      -7.3037e-005       2.1880e-004       1.2782e-004      -2.4097e-005       9.7212e-006      -2.0540e-005      -4.7519e-005      -5.2709e-005
7.000000e-003      -6.7901e-005       2.2789e-004       1.0262e-004      -2.1256e-005       1.2116e-005      -1.8432e-005      -4.5494e-005      -4.9916e-005
7.125000e-003      -6.2625e-005       2.3660e-004       7.7103e-005      -1.8337e-005       1.4504e-005      -1.6273e-005      -4.3385e-005      -4.7027e-005
7.250000e-003      -5.7219e-005       2.4493e-004       5.1301e-005      -1.5347e-005       1.6882e-005      -1.4065e-005      -4.1193e-005      -4.4048e-005
7.375000e-003      -5.1691e-005       2.5285e-004       2.5263e-005      -1.2292e-005       1.9245e-005      -1.1814e-005      -3.8924e-005      -4.0983e-005
7.500000e-003      -4.6050e-005       2.6037e-004      -9.6786e-007      -9.1771e-006       2.1589e-005      -9.5223e-006      -3.6580e-005      -3.7837e-005
7.625000e-003      -4.0305e-005       2.6747e-004      -2.7345e-005      -6.0086e-006       2.3908e-005      -7.1945e-006      -3.4166e-005      -3.4616e-005
7.750000e-003      -3.4466e-005       2.7413e-004      -5.3823e-005      -2.7925e-006       2.6200e-005      -4.8345e-006      -3.1684e-005      -3.1325e-005
7.875000e-003      -2.8540e-005       2.8034e-004      -8.0358e-005       4.6506e-007       2.8458e-005      -2.4465e-006      -2.9139e-005      -2.7968e-005
8.000000e-003      -2.2539e-005       2.8610e-004      -1.0690e-004       3.7580e-006       3.0680e-005      -3.4700e-008      -2.6535e-005      -2.4551e-005
8.125000e-003      -1.6472e-005       2.9139e-004      -1.3342e-004       7.0802e-006       3.2861e-005       2.3968e-006      -2.3876e-005      -2.1079e-005
8.250000e-003      -1.0347e-005       2.9620e-004      -1.5985e-004       1.0425e-005       3.4997e-005       4.8437e-006      -2.1166e-005      -1.7559e-005
8.375000e-003      -4.1763e-006       3.0054e-004      -1.8616e-004       1.3788e-005       3.7084e-005       7.3019e-006      -1.8410e-005      -1.3995e-005
8.500000e-003       2.0319e-006       3.0438e-004      -2.1231e-004       1.7160e-005       3.9119e-005       9.7671e-006      -1.5611e-005      -1.0394e-005
8.625000e-003       8.2672e-006       3.0773e-004      -2.3824e-004       2.0538e-005       4.1097e-005       1.2235e-005      -1.2774e-005      -6.7603e-006
8.750000e-003       1.4520e-005       3.1058e-004      -2.6392e-004       2.3914e-005       4.3016e-005       1.4701e-005      -9.9032e-006      -3.1006e-006
8.875000e-003       2.0779e-005       3.1293e-004      -2.8931e-004       2.7282e-005       4.4872e-005       1.7162e-005      -7.0037e-006       5.7966e-007
9.000000e-003       2.7036e-005       3.1476e-004      -3.1435e-004       3.0636e-005       4.6661e-005       1.9613e-005      -4.0798e-006       4.2745e-006
9.125000e-003       3.3281e-005       3.1609e-004      -3.3902e-004       3.3971e-005       4.8381e-005       2.2050e-005      -1.1359e-006       7.9781e-006
9.250000e-003       3.9502e-005       3.1689e-004      -3.6326e-004       3.7279e-005       5.0028e-005       2.4468e-005       1.8232e-006       1.1685e-005
9.375000e-003       4.5691e-005       3.1719e-004      -3.8704e-004       4.0556e-005       5.1600e-005       2.6864e-005       4.7929e-006       1.5388e-005
9.500000e-003       5.1838e-005       3.1696e-004      -4.1032e-004       4.3795e-005       5.3093e-005       2.9233e-005       7.7686e-006       1.9083e-005
9.625000e-003       5.7932e-005       3.1622e-004      -4.3306e-004       4.6991e-005       5.4505e-005       3.1572e-005       1.0746e-005       2.2763e-005
9.750000e-003       6.3965e-005       3.1497e-004      -4.5522e-004       5.0138e-005       5.5834e-005       3.3876e-005       1.3719e-005       2.6423e-005
9.875000e-003       6.9926e-005       3.1320e-004      -4.7677e-004       5.3229e-005       5.7078e-005       3.6142e-005       1.6685e-005       3.0057e-005
1.000000e-002       7.5805e-005       3.1092e-004      -4.9767e-004       5.6261e-005       5.8233e-005       3.8366e-005       1.9638e-005       3.3658e-005
1.012500e-002       8.1595e-005       3.0813e-004      -5.1789e-004       5.9227e-005       5.9298e-005       4.0544e-005       2.2573e-005       3.7222e-005
1.025000e-002       8.7285e-005       3.0484e-004      -5.3738e-004       6.2122e-005       6.0272e-005       4.2671e-005       2.5487e-005       4.0743e-005
1.037500e-002       9.2867e-005       3.0105e-004      -5.5613e-004       6.4941e-005       6.1152e-005       4.4746e-005       2.8374e-005       4.4215e-005
1.050000e-002       9.8331e-005       2.9677e-004      -5.7410e-004       6.7679e-005       6.1936e-005       4.6763e-005       3.1230e-005       4.7632e-005
1.062500e-002       1.0367e-004       2.9200e-004      -5.9126e-004       7.0331e-005       6.2625e-005       4.8720e-005       3.4050e-005       5.0990e-005
1.075000e-002       1.0887e-004       2.8676e-004      -6.0758e-004       7.2892e-005       6.3215e-005       5.0614e-005       3.6831e-005       5.4283e-005
1.087500e-002       1.1393e-004       2.8105e-004      -6.2303e-004       7.5358e-005       6.3706e-005       5.2440e-005       3.9567e-005       5.7505e-005
1.100000e-002       1.1884e-004       2.7487e-004      -6.3759e-004       7.7725e-005       6.4098e-005       5.4197e-005       4.2255e-005       6.0653e-005
1.112500e-002       1.2359e-004       2.6825e-004      -6.5124e-004       7.9987e-005       6.4389e-005       5.5880e-005       4.4890e-005       6.3720e-005
1.125000e-002       1.2817e-004       2.6118e-004      -6.6394e-004       8.2142e-005       6.4579e-005       5.7488e-005       4.7468e-005       6.6702e-005
1.137500e-002       1.3258e-004       2.5368e-004      -6.7569e-004       8.4185e-005       6.4667e-005       5.9017e-005       4.9984e-005       6.9594e-005
1.150000e-002       1.3681e-004       2.4576e-004      -6.8646e-004       8.6112e-005       6.4653e-005       6.0465e-005       5.2436e-005       7.2392e-005
1.162500e-002       1.4085e-004       2.3744e-004      -6.9623e-004       8.7920e-005       6.4538e-005       6.1829e-005       5.4819e-005       7.5090e-005
1.175000e-002       1.4470e-004       2.2872e-004      -7.0499e-004       8.9607e-005       6.4320e-005       6.3106e-005       5.7129e-005       7.7686e-005
1.187500e-002       1.4835e-004       2.1963e-004      -7.1271e-004       9.1167e-005       6.4001e-005       6.4296e-005       5.9363e-005       8.0175e-005
1.200000e-002       1.5179e-004       2.1016e-004      -7.1940e-004       9.2599e-005       6.3580e-005       6.5395e-005       6.1517e-005       8.2553e-005
1.212500e-002       1.5502e-004       2.0035e-004      -7.2503e-004       9.3901e-005       6.3059e-005       6.6401e-005       6.3588e-005       8.4815e-005
1.225000e-002       1.5803e-004       1.9020e-004      -7.2960e-004       9.5069e-005       6.2438e-005       6.7314e-005       6.5573e-005       8.6959e-005
1.237500e-002       1.6082e-004       1.7973e-004      -7.3309e-004       9.6101e-005       6.1717e-005       6.8131e-005       6.7468e-005       8.8982e-005
1.250000e-002       1.6338e-004       1.6896e-004      -7.3550e-004       9.6995e-005       6.0899e-005       6.8850e-005       6.9270e-005       9.0879e-005
1.262500e-002       1.6572e-004       1.5790e-004      -7.3683e-004       9.7750e-005       5.9983e-005       6.9471e-005       7.0977e-005       9.2648e-005
1.275000e-002       1.6782e-004       1.4656e-004      -7.3708e-004       9.8364e-005       5.8972e-005       6.9993e-005       7.2586e-005       9.4286e-005
1.287500e-002       1.6968e-004       1.3498e-004      -7.3623e-004       9.8835e-005       5.7867e-005       7.0413e-005       7.4094e-005       9.5791e-005
1.300000e-002       1.7130e-004       1.2316e-004      -7.3430e-004       9.9162e-005       5.6670e-005       7.0732e-005       7.5499e-005       9.7159e-005
1.312500e-002       1.7268e-004       1.1113e-004      -7.3128e-004       9.9345e-005       5.5381e-005       7.0949e-005       7.6799e-005       9.8389e-005
1.325000e-002       1.7381e-004       9.8901e-005      -7.2717e-004       9.9383e-005       5.4005e-005       7.1063e-005       7.7991e-005       9.9479e-005
1.337500e-002       1.7469e-004       8.6493e-005      -7.2199e-004       9.9275e-005       5.2541e-005       7.1074e-005       7.9073e-005       1.0043e-004
1.350000e-002       1.7533e-004       7.3925e-005      -7.1574e-004       9.9022e-005       5.0993e-005       7.0981e-005       8.0045e-005       1.0123e-004
1.362500e-002       1.7571e-004       6.1218e-005      -7.0842e-004       9.8623e-005       4.9363e-005       7.0785e-005       8.0904e-005       1.0189e-004
1.375000e-002       1.7584e-004       4.8392e-005      -7.0006e-004       9.8078e-005       4.7654e-005       7.0486e-005       8.1649e-005       1.0241e-004
1.387500e-002       1.7572e-004       3.5466e-005      -6.9065e-004       9.7388e-005       4.5867e-005       7.0084e-005       8.2279e-005       1.0277e-004
1.400000e-002       1.7535e-004       2.2460e-005      -6.8022e-004       9.6554e-005       4.4006e-005       6.9580e-005       8.2792e-005       1.0299e-004
1.412500e-002       1.7473e-004       9.3944e-006      -6.6877e-004       9.5577e-005       4.2074e-005       6.8974e-005       8.3188e-005       1.0306e-004
1.425000e-002       1.7385e-004      -3.7100e-006      -6.5634e-004       9.4458e-005       4.0073e-005       6.8267e-005       8.3466e-005       1.0299e-004
1.437500e-002       1.7273e-004      -1.6833e-005      -6.4292e-004       9.3198e-005       3.8007e-005       6.7460e-005       8.3626e-005       1.0276e-004
1.450000e-002       1.7136e-004      -2.9955e-005      -6.2855e-004       9.1799e-005       3.5879e-005       6.6553e-005       8.3668e-005       1.0239e-004
1.462500e-002       1.6974e-004      -4.3054e-005      -6.1325e-004       9.0263e-005       3.3692e-005       6.5550e-005       8.3590e-005       1.0187e-004
1.475000e-002       1.6788e-004      -5.6111e-005      -5.9703e-004       8.8592e-005       3.1449e-005       6.4450e-005       8.3393e-005       1.0121e-004
1.487500e-002       1.6578e-004      -6.9105e-005      -5.7993e-004       8.6788e-005       2.9154e-005       6.3255e-005       8.3078e-005       1.0040e-004
1.500000e-002       1.6344e-004      -8.2016e-005      -5.6197e-004       8.4854e-005       2.6810e-005       6.1967e-005       8.2645e-005       9.9439e-005
1.512500e-002       1.6087e-004      -9.4824e-005      -5.4317e-004       8.2793e-005       2.4422e-005       6.0588e-005       8.2095e-005       9.8340e-005
1.525000e-002       1.5807e-004      -1.0751e-004      -5.2356e-004       8.0607e-005       2.1992e-005       5.9120e-005       8.1427e-005       9.7100e-005
1.537500e-002       1.5504e-004      -1.2005e-004      -5.0318e-004       7.8300e-005       1.9524e-005       5.7565e-005       8.0644e-005       9.5720e-005
1.550000e-002       1.5178e-004      -1.3243e-004      -4.8205e-004       7.5875e-005       1.7023e-005       5.5925e-005       7.9746e-005       9.4203e-005
1.562500e-002       1.4831e-004      -1.4463e-004      -4.6021e-004       7.3335e-005       1.4491e-005       5.4204e-005       7.8735e-005       9.2550e-005
1.575000e-002       1.4463e-004      -1.5663e-004      -4.3769e-004       7.0684e-005       1.1934e-005       5.2402e-005       7.7612e-005       9.0764e-005
1.587500e-002       1.4074e-004      -1.6841e-004      -4.1452e-004       6.7927e-005       9.3541e-006       5.0524e-005       7.6379e-005       8.8849e-005
1.600000e-002       1.3665e-004      -1.7995e-004      -3.9074e-004       6.5066e-005       6.7564e-006       4.8571e-005       7.5037e-005       8.6806e-005
1.612500e-002       1.3237e-004      -1.9123e-004      -3.6638e-004       6.2107e-005       4.1445e-006       4.6547e-005       7.3590e-005       8.4640e-005
1.625000e-002       1.2790e-004      -2.0225e-004      -3.4149e-004       5.9053e-005       1.5225e-006       4.4455e-005       7.2038e-005       8.2352e-005
1.637500e-002       1.2325e-004      -2.1297e-004      -3.1610e-004       5.5909e-005      -1.1056e-006       4.2297e-005       7.0384e-005       7.9947e-005
1.650000e-002       1.1842e-004      -2.2338e-004      -2.9024e-004       5.2681e-005      -3.7356e-006       4.0078e-005       6.8630e-005       7.7428e-005
1.662500e-002       1.1343e-004      -2.3348e-004      -2.6396e-004       4.9371e-005      -6.3637e-006       3.7800e-005       6.6781e-005       7.4799e-005
1.675000e-002       1.0828e-004      -2.4323e-004      -2.3730e-004       4.5987e-005      -8.9856e-006       3.5468e-005       6.4837e-005       7.2065e-005
1.687500e-002       1.0297e-004      -2.5263e-004      -2.1030e-004       4.2532e-005      -1.1597e-005       3.3083e-005       6.2802e-005       6.9229e-005
1.700000e-002       9.7523e-005      -2.6166e-004      -1.8299e-004       3.9011e-005      -1.4195e-005       3.0651e-005       6.0679e-005       6.6295e-005
1.712500e-002       9.1940e-005      -2.7031e-004      -1.5543e-004       3.5431e-005      -1.6774e-005       2.8174e-005       5.8472e-005       6.3268e-005
1.725000e-002       8.6230e-005      -2.7856e-004      -1.2765e-004       3.1796e-005      -1.9332e-005       2.5657e-005       5.6183e-005       6.0153e-005
1.737500e-002       8.0402e-005      -2.8640e-004      -9.9700e-005       2.8111e-005      -2.1863e-005       2.3103e-005       5.3816e-005       5.6954e-005
1.750000e-002       7.4465e-005      -2.9382e-004      -7.1615e-005       2.4383e-005      -2.4364e-005       2.0516e-005       5.1375e-005       5.3676e-005
1.762500e-002       6.8427e-005      -3.0080e-004      -4.3442e-005       2.0617e-005      -2.6831e-005       1.7900e-005       4.8864e-005       5.0325e-005
1.775000e-002       6.2299e-005      -3.0735e-004      -1.5223e-005       1.6819e-005      -2.9260e-005       1.5259e-005       4.6285e-005       4.6905e-005
1.787500e-002       5.6088e-005      -3.1343e-004       1.2999e-005       1.2994e-005      -3.1648e-005       1.2598e-005       4.3644e-005       4.3421e-005
1.800000e-002       4.9806e-005      -3.1906e-004       4.1181e-005       9.1480e-006      -3.3991e-005       9.9191e-006       4.0944e-005       3.9879e-005
1.812500e-002       4.3460e-005      -3.2421e-004       6.9278e-005       5.2868e-006      -3.6285e-005       7.2276e-006       3.8189e-005       3.6285e-005
1.825000e-002       3.7062e-005      -3.2888e-004       9.7249e-005       1.4164e-006      -3.8526e-005       4.5274e-006       3.5384e-005       3.2643e-005
1.837500e-002       3.0620e-005      -3.3306e-004       1.2505e-004      -2.4575e-006      -4.0712e-005       1.8226e-006       3.2532e-005       2.8960e-005
1.850000e-002       2.4144e-005      -3.3675e-004       1.5264e-004      -6.3290e-006      -4.2839e-005      -8.8277e-007       2.9639e-005       2.5240e-005
1.862500e-002       1.7645e-005      -3.3993e-004       1.7997e-004      -1.0192e-005      -4.4903e-005      -3.5845e-006       2.6708e-005       2.1490e-005
1.875000e-002       1.1132e-005      -3.4261e-004       2.0701e-004      -1.4041e-005      -4.6901e-005      -6.2785e-006       2.3744e-005       1.7716e-005
1.887500e-002       4.6155e-006      -3.4478e-004       2.3372e-004      -1.7871e-005      -4.8831e-005      -8.9607e-006       2.0751e-005       1.3922e-005
1.900000e-002      -1.8952e-006      -3.4644e-004       2.6004e-004      -2.1674e-005      -5.0689e-005      -1.1627e-005       1.7734e-005       1.0116e-005
1.912500e-002      -8.3899e-006      -3.4758e-004       2.8594e-004      -2.5446e-005      -5.2472e-005      -1.4273e-005       1.4698e-005       6.3019e-006
1.925000e-002      -1.4859e-005      -3.4820e-004       3.1139e-004      -2.9181e-005      -5.4178e-005      -1.6895e-005       1.1647e-005       2.4866e-006
1.937500e-002      -2.1292e-005      -3.4830e-004       3.3634e-004      -3.2873e-005      -5.5804e-005      -1.9490e-005       8.5858e-006      -1.3244e-006
1.950000e-002      -2.7679e-005      -3.4788e-004       3.6075e-004      -3.6516e-005      -5.7347e-005      -2.2052e-005       5.5192e-006      -5.1252e-006
1.962500e-002      -3.4011e-005      -3.4694e-004       3.8459e-004      -4.0106e-005      -5.8805e-005      -2.4578e-005       2.4519e-006      -8.9100e-006
1.975000e-002      -4.0279e-005      -3.4549e-004       4.0782e-004      -4.3636e-005      -6.0176e-005      -2.7065e-005      -6.1156e-007      -1.2673e-005
1.987500e-002      -4.6457e-005      -3.4343e-004       4.3030e-004      -4.7090e-005      -6.1443e-005      -2.9500e-005      -3.6642e-006      -1.6403e-005
2.000000e-002      -5.2609e-005      -3.4120e-004       4.5255e-004      -5.0521e-005      -6.2679e-005      -3.1920e-005      -6.7129e-006      -2.0122e-005
