i    Time
2.000000e-003      -1.0793e-004      -2.1776e-004       4.4281e-004      -3.0529e-005      -2.8441e-005      -3.3184e-005      -4.5144e-005      -5.9239e-005
2.125000e-003      -1.1141e-004      -2.1230e-004       4.5966e-004      -3.4456e-005      -2.9744e-005      -3.5518e-005      -4.7180e-005      -6.1785e-005
2.250000e-003      -1.1469e-004      -2.0601e-004       4.7499e-004      -3.8147e-005      -3.0863e-005      -3.7742e-005      -4.9133e-005      -6.4206e-005
2.375000e-003      -1.1776e-004      -1.9896e-004       4.8883e-004      -4.1603e-005      -3.1804e-005      -3.9853e-005      -5.1000e-005      -6.6500e-005
2.500000e-003      -1.2062e-004      -1.9122e-004       5.0119e-004      -4.4827e-005      -3.2574e-005      -4.1848e-005      -5.2778e-005      -6.8664e-005
2.625000e-003      -1.2326e-004      -1.8284e-004       5.1209e-004      -4.7821e-005      -3.3177e-005      -4.3723e-005      -5.4465e-005      -7.0694e-005
2.750000e-003      -1.2568e-004      -1.7386e-004       5.2154e-004      -5.0587e-005      -3.3622e-005      -4.5478e-005      -5.6057e-005      -7.2588e-005
2.875000e-003      -1.2787e-004      -1.6435e-004       5.2956e-004      -5.3127e-005      -3.3912e-005      -4.7110e-005      -5.7552e-005      -7.4343e-005
3.000000e-003      -1.2983e-004      -1.5435e-004       5.3617e-004      -5.5443e-005      -3.4054e-005      -4.8617e-005      -5.8946e-005      -7.5958e-005
3.125000e-003      -1.3156e-004      -1.4389e-004       5.4138e-004      -5.7538e-005      -3.4053e-005      -4.9997e-005      -6.0239e-005      -7.7429e-005
3.250000e-003      -1.3305e-004      -1.3303e-004       5.4521e-004      -5.9412e-005      -3.3915e-005      -5.1249e-005      -6.1426e-005      -7.8756e-005
3.375000e-003      -1.3429e-004      -1.2180e-004       5.4768e-004      -6.1069e-005      -3.3644e-005      -5.2372e-005      -6.2507e-005      -7.9936e-005
3.500000e-003      -1.3529e-004      -1.1023e-004       5.4881e-004      -6.2509e-005      -3.3246e-005      -5.3366e-005      -6.3479e-005      -8.0967e-005
3.625000e-003      -1.3605e-004      -9.8374e-005       5.4861e-004      -6.3737e-005      -3.2726e-005      -5.4228e-005      -6.4340e-005      -8.1849e-005
3.750000e-003      -1.3655e-004      -8.6252e-005       5.4710e-004      -6.4752e-005      -3.2089e-005      -5.4959e-005      -6.5089e-005      -8.2579e-005
3.875000e-003      -1.3681e-004      -7.3901e-005       5.4431e-004      -6.5559e-005      -3.1339e-005      -5.5559e-005      -6.5724e-005      -8.3158e-005
4.000000e-003      -1.3682e-004      -6.1353e-005       5.4026e-004      -6.6160e-005      -3.0481e-005      -5.6028e-005      -6.6244e-005      -8.3585e-005
4.125000e-003      -1.3657e-004      -4.8638e-005       5.3496e-004      -6.6557e-005      -2.9521e-005      -5.6365e-005      -6.6648e-005      -8.3858e-005
4.250000e-003      -1.3608e-004      -3.5787e-005       5.2845e-004      -6.6753e-005      -2.8462e-005      -5.6571e-005      -6.6935e-005      -8.3979e-005
4.375000e-003      -1.3534e-004      -2.2828e-005       5.2075e-004      -6.6751e-005      -2.7310e-005      -5.6646e-005      -6.7104e-005      -8.3946e-005
4.500000e-003      -1.3435e-004      -9.7899e-006       5.1189e-004      -6.6555e-005      -2.6069e-005      -5.6593e-005      -6.7156e-005      -8.3761e-005
4.625000e-003      -1.3311e-004       3.3001e-006       5.0189e-004      -6.6167e-005      -2.4744e-005      -5.6410e-005      -6.7089e-005      -8.3423e-005
4.750000e-003      -1.3163e-004       1.6415e-005       4.9077e-004      -6.5591e-005      -2.3339e-005      -5.6100e-005      -6.6904e-005      -8.2934e-005
4.875000e-003      -1.2990e-004       2.9529e-005       4.7858e-004      -6.4832e-005      -2.1859e-005      -5.5664e-005      -6.6601e-005      -8.2293e-005
5.000000e-003      -1.2794e-004       4.2616e-005       4.6533e-004      -6.3892e-005      -2.0309e-005      -5.5104e-005      -6.6179e-005      -8.1504e-005
5.125000e-003      -1.2573e-004       5.5652e-005       4.5107e-004      -6.2776e-005      -1.8692e-005      -5.4421e-005      -6.5641e-005      -8.0566e-005
5.250000e-003      -1.2330e-004       6.8611e-005       4.3582e-004      -6.1488e-005      -1.7014e-005      -5.3617e-005      -6.4986e-005      -7.9482e-005
5.375000e-003      -1.2064e-004       8.1471e-005       4.1962e-004      -6.0033e-005      -1.5280e-005      -5.2694e-005      -6.4215e-005      -7.8254e-005
5.500000e-003      -1.1775e-004       9.4207e-005       4.0250e-004      -5.8414e-005      -1.3492e-005      -5.1655e-005      -6.3330e-005      -7.6883e-005
5.625000e-003      -1.1464e-004       1.0680e-004       3.8450e-004      -5.6637e-005      -1.1657e-005      -5.0502e-005      -6.2332e-005      -7.5372e-005
5.750000e-003      -1.1131e-004       1.1922e-004       3.6565e-004      -5.4707e-005      -9.7782e-006      -4.9237e-005      -6.1222e-005      -7.3724e-005
5.875000e-003      -1.0777e-004       1.3145e-004       3.4599e-004      -5.2629e-005      -7.8603e-006      -4.7864e-005      -6.0001e-005      -7.1941e-005
6.000000e-003      -1.0403e-004       1.4347e-004       3.2556e-004      -5.0407e-005      -5.9076e-006      -4.6385e-005      -5.8673e-005      -7.0026e-005
6.125000e-003      -1.0010e-004       1.5526e-004       3.0440e-004      -4.8048e-005      -3.9245e-006      -4.4803e-005      -5.7239e-005      -6.7982e-005
6.250000e-003      -9.5966e-005       1.6679e-004       2.8256e-004      -4.5556e-005      -1.9155e-006      -4.3122e-005      -5.5701e-005      -6.5813e-005
6.375000e-003      -9.1650e-005       1.7806e-004       2.6006e-004      -4.2938e-005       1.1524e-007      -4.1345e-005      -5.4061e-005      -6.3523e-005
6.500000e-003      -8.7157e-005       1.8903e-004       2.3695e-004      -4.0199e-005       2.1634e-006      -3.9475e-005      -5.2322e-005      -6.1115e-005
6.625000e-003      -8.2492e-005       1.9970e-004       2.1328e-004      -3.7346e-005       4.2246e-006      -3.7516e-005      -5.0487e-005      -5.8592e-005
6.750000e-003      -7.7664e-005       2.1003e-004       1.8908e-004      -3.4384e-005       6.2948e-006      -3.5472e-005      -4.8559e-005      -5.5960e-005
6.875000e-003      -7.2680e-005       2.2003e-004       1.6441e-004      -3.1319e-005       8.3698e-006      -3.3347e-005      -4.6540e-005      -5.3222e-005
7.000000e-003      -6.7548e-005       2.2966e-004       1.3930e-004      -2.8158e-005       1.0445e-005      -3.1144e-005      -4.4434e-005      -5.0383e-005
7.125000e-003      -6.2277e-005       2.3892e-004       1.1379e-004      -2.4907e-005       1.2517e-005      -2.8868e-005      -4.2244e-005      -4.7447e-005
7.250000e-003      -5.6875e-005       2.4779e-004       8.7946e-005      -2.1573e-005       1.4582e-005      -2.6522e-005      -3.9974e-005      -4.4420e-005
7.375000e-003      -5.1351e-005       2.5625e-004       6.1796e-005      -1.8163e-005       1.6635e-005      -2.4112e-005      -3.7627e-005      -4.1305e-005
7.500000e-003      -4.5714e-005       2.6429e-004       3.5390e-005      -1.4682e-005       1.8673e-005      -2.1641e-005      -3.5206e-005      -3.8109e-005
7.625000e-003      -3.9972e-005       2.7190e-004       8.7732e-006      -1.1137e-005       2.0691e-005      -1.9114e-005      -3.2716e-005      -3.4835e-005
7.750000e-003      -3.4135e-005       2.7906e-004      -1.8008e-005      -7.5366e-006       2.2687e-005      -1.6535e-005      -3.0161e-005      -3.1490e-005
7.875000e-003      -2.8212e-005       2.8577e-004      -4.4908e-005      -3.8859e-006       2.4655e-005      -1.3910e-005      -2.7544e-005      -2.8079e-005
8.000000e-003      -2.2213e-005       2.9201e-004      -7.1881e-005      -1.9224e-007       2.6594e-005      -1.1242e-005      -2.4870e-005      -2.4607e-005
8.125000e-003      -1.6147e-005       2.9778e-004      -9.8881e-005       3.5374e-006       2.8498e-005      -8.5357e-006      -2.2143e-005      -2.1079e-005
8.250000e-003      -1.0025e-005       3.0305e-004      -1.2586e-004       7.2962e-006       3.0365e-005      -5.7967e-006      -1.9367e-005      -1.7503e-005
8.375000e-003      -3.8548e-006       3.0784e-004      -1.5278e-004       1.1077e-005       3.2191e-005      -3.0294e-006      -1.6546e-005      -1.3882e-005
8.500000e-003       2.3523e-006       3.1212e-004      -1.7959e-004       1.4873e-005       3.3973e-005      -2.3866e-007      -1.3685e-005      -1.0223e-005
8.625000e-003       8.5867e-006       3.1589e-004      -2.0624e-004       1.8678e-005       3.5707e-005       2.5708e-006      -1.0789e-005      -6.5312e-006
8.750000e-003       1.4839e-005       3.1914e-004      -2.3269e-004       2.2484e-005       3.7392e-005       5.3941e-006      -7.8614e-006      -2.8133e-006
8.875000e-003       2.1098e-005       3.2188e-004      -2.5891e-004       2.6285e-005       3.9022e-005       8.2265e-006      -4.9077e-006       9.2513e-007
9.000000e-003       2.7354e-005       3.2409e-004      -2.8483e-004       3.0073e-005       4.0596e-005       1.1063e-005      -1.9322e-006       4.6782e-006
9.125000e-003       3.3598e-005       3.2577e-004      -3.1042e-004       3.3842e-005       4.2111e-005       1.3899e-005       1.0604e-006       8.4399e-006
9.250000e-003       3.9820e-005       3.2692e-004      -3.3564e-004       3.7585e-005       4.3564e-005       1.6729e-005       4.0653e-006       1.2204e-005
9.375000e-003       4.6009e-005       3.2753e-004      -3.6045e-004       4.1296e-005       4.4953e-005       1.9550e-005       7.0778e-006       1.5965e-005
9.500000e-003       5.2156e-005       3.2761e-004      -3.8480e-004       4.4968e-005       4.6275e-005       2.2355e-005       1.0093e-005       1.9717e-005
9.625000e-003       5.8250e-005       3.2716e-004      -4.0865e-004       4.8594e-005       4.7527e-005       2.5140e-005       1.3107e-005       2.3454e-005
9.750000e-003       6.4283e-005       3.2617e-004      -4.3197e-004       5.2168e-005       4.8708e-005       2.7901e-005       1.6114e-005       2.7170e-005
9.875000e-003       7.0244e-005       3.2465e-004      -4.5472e-004       5.5684e-005       4.9815e-005       3.0633e-005       1.9109e-005       3.0858e-005
1.000000e-002       7.6124e-005       3.2260e-004      -4.7685e-004       5.9136e-005       5.0847e-005       3.3331e-005       2.2089e-005       3.4514e-005
1.012500e-002       8.1914e-005       3.2003e-004      -4.9833e-004       6.2516e-005       5.1801e-005       3.5990e-005       2.5048e-005       3.8131e-005
1.025000e-002       8.7604e-005       3.1693e-004      -5.1913e-004       6.5820e-005       5.2676e-005       3.8608e-005       2.7981e-005       4.1704e-005
1.037500e-002       9.3186e-005       3.1331e-004      -5.3922e-004       6.9042e-005       5.3470e-005       4.1177e-005       3.0885e-005       4.5227e-005
1.050000e-002       9.8650e-005       3.0918e-004      -5.5855e-004       7.2176e-005       5.4183e-005       4.3696e-005       3.3754e-005       4.8694e-005
1.062500e-002       1.0399e-004       3.0455e-004      -5.7709e-004       7.5216e-005       5.4812e-005       4.6159e-005       3.6584e-005       5.2101e-005
1.075000e-002       1.0919e-004       2.9941e-004      -5.9483e-004       7.8157e-005       5.5356e-005       4.8562e-005       3.9370e-005       5.5441e-005
1.087500e-002       1.1425e-004       2.9379e-004      -6.1172e-004       8.0994e-005       5.5814e-005       5.0902e-005       4.2108e-005       5.8709e-005
1.100000e-002       1.1916e-004       2.8768e-004      -6.2773e-004       8.3722e-005       5.6187e-005       5.3174e-005       4.4794e-005       6.1900e-005
1.112500e-002       1.2391e-004       2.8110e-004      -6.4286e-004       8.6336e-005       5.6471e-005       5.5374e-005       4.7424e-005       6.5009e-005
1.125000e-002       1.2849e-004       2.7405e-004      -6.5705e-004       8.8832e-005       5.6668e-005       5.7499e-005       4.9993e-005       6.8032e-005
1.137500e-002       1.3290e-004       2.6656e-004      -6.7030e-004       9.1205e-005       5.6777e-005       5.9546e-005       5.2497e-005       7.0963e-005
1.150000e-002       1.3713e-004       2.5863e-004      -6.8258e-004       9.3450e-005       5.6797e-005       6.1510e-005       5.4932e-005       7.3797e-005
1.162500e-002       1.4117e-004       2.5026e-004      -6.9388e-004       9.5564e-005       5.6729e-005       6.3389e-005       5.7296e-005       7.6531e-005
1.175000e-002       1.4501e-004       2.4149e-004      -7.0416e-004       9.7544e-005       5.6572e-005       6.5179e-005       5.9582e-005       7.9160e-005
1.187500e-002       1.4866e-004       2.3231e-004      -7.1342e-004       9.9385e-005       5.6326e-005       6.6878e-005       6.1789e-005       8.1679e-005
1.200000e-002       1.5210e-004       2.2275e-004      -7.2163e-004       1.0108e-004       5.5991e-005       6.8482e-005       6.3913e-005       8.4085e-005
1.212500e-002       1.5532e-004       2.1281e-004      -7.2879e-004       1.0264e-004       5.5569e-005       6.9990e-005       6.5950e-005       8.6374e-005
1.225000e-002       1.5833e-004       2.0252e-004      -7.3489e-004       1.0404e-004       5.5059e-005       7.1397e-005       6.7897e-005       8.8543e-005
1.237500e-002       1.6112e-004       1.9189e-004      -7.3990e-004       1.0530e-004       5.4463e-005       7.2702e-005       6.9751e-005       9.0587e-005
1.250000e-002       1.6368e-004       1.8093e-004      -7.4382e-004       1.0640e-004       5.3780e-005       7.3903e-005       7.1509e-005       9.2504e-005
1.262500e-002       1.6601e-004       1.6967e-004      -7.4665e-004       1.0735e-004       5.3013e-005       7.4998e-005       7.3169e-005       9.4290e-005
1.275000e-002       1.6810e-004       1.5812e-004      -7.4838e-004       1.0814e-004       5.2162e-005       7.5984e-005       7.4727e-005       9.5943e-005
1.287500e-002       1.6996e-004       1.4630e-004      -7.4901e-004       1.0877e-004       5.1228e-005       7.6861e-005       7.6181e-005       9.7459e-005
1.300000e-002       1.7158e-004       1.3422e-004      -7.4852e-004       1.0925e-004       5.0214e-005       7.7625e-005       7.7529e-005       9.8838e-005
1.312500e-002       1.7295e-004       1.2191e-004      -7.4693e-004       1.0956e-004       4.9119e-005       7.8277e-005       7.8768e-005       1.0008e-004
1.325000e-002       1.7408e-004       1.0939e-004      -7.4423e-004       1.0971e-004       4.7946e-005       7.8815e-005       7.9897e-005       1.0117e-004
1.337500e-002       1.7495e-004       9.6669e-005      -7.4043e-004       1.0970e-004       4.6697e-005       7.9237e-005       8.0914e-005       1.0212e-004
1.350000e-002       1.7558e-004       8.3774e-005      -7.3553e-004       1.0952e-004       4.5374e-005       7.9544e-005       8.1817e-005       1.0293e-004
1.362500e-002       1.7596e-004       7.0724e-005      -7.2954e-004       1.0918e-004       4.3977e-005       7.9734e-005       8.2605e-005       1.0358e-004
1.375000e-002       1.7609e-004       5.7538e-005      -7.2247e-004       1.0868e-004       4.2511e-005       7.9807e-005       8.3276e-005       1.0409e-004
1.387500e-002       1.7596e-004       4.4238e-005      -7.1432e-004       1.0802e-004       4.0976e-005       7.9763e-005       8.3830e-005       1.0445e-004
1.400000e-002       1.7558e-004       3.0844e-005      -7.0511e-004       1.0720e-004       3.9376e-005       7.9602e-005       8.4265e-005       1.0466e-004
1.412500e-002       1.7495e-004       1.7377e-005      -6.9486e-004       1.0621e-004       3.7712e-005       7.9323e-005       8.4580e-005       1.0472e-004
1.425000e-002       1.7407e-004       3.8571e-006      -6.8357e-004       1.0507e-004       3.5987e-005       7.8927e-005       8.4776e-005       1.0463e-004
1.437500e-002       1.7294e-004      -9.6936e-006      -6.7126e-004       1.0377e-004       3.4204e-005       7.8415e-005       8.4851e-005       1.0438e-004
1.450000e-002       1.7156e-004      -2.3254e-005      -6.5795e-004       1.0231e-004       3.2365e-005       7.7787e-005       8.4806e-005       1.0399e-004
1.462500e-002       1.6994e-004      -3.6804e-005      -6.4367e-004       1.0070e-004       3.0474e-005       7.7043e-005       8.4640e-005       1.0345e-004
1.475000e-002       1.6807e-004      -5.0322e-005      -6.2842e-004       9.8931e-005       2.8532e-005       7.6186e-005       8.4354e-005       1.0276e-004
1.487500e-002       1.6596e-004      -6.3786e-005      -6.1224e-004       9.7018e-005       2.6544e-005       7.5216e-005       8.3948e-005       1.0192e-004
1.500000e-002       1.6361e-004      -7.7177e-005      -5.9515e-004       9.4958e-005       2.4512e-005       7.4135e-005       8.3423e-005       1.0093e-004
1.512500e-002       1.6103e-004      -9.0472e-005      -5.7718e-004       9.2753e-005       2.2439e-005       7.2944e-005       8.2778e-005       9.9803e-005
1.525000e-002       1.5821e-004      -1.0365e-004      -5.5834e-004       9.0409e-005       2.0328e-005       7.1644e-005       8.2016e-005       9.8528e-005
1.537500e-002       1.5517e-004      -1.1670e-004      -5.3868e-004       8.7927e-005       1.8183e-005       7.0239e-005       8.1138e-005       9.7112e-005
1.550000e-002       1.5191e-004      -1.2958e-004      -5.1822e-004       8.5311e-005       1.6007e-005       6.8729e-005       8.0144e-005       9.5556e-005
1.562500e-002       1.4843e-004      -1.4229e-004      -4.9699e-004       8.2565e-005       1.3804e-005       6.7117e-005       7.9036e-005       9.3862e-005
1.575000e-002       1.4474e-004      -1.5481e-004      -4.7502e-004       7.9694e-005       1.1576e-005       6.5406e-005       7.7816e-005       9.2034e-005
1.587500e-002       1.4084e-004      -1.6711e-004      -4.5234e-004       7.6701e-005       9.3266e-006       6.3597e-005       7.6485e-005       9.0074e-005
1.600000e-002       1.3674e-004      -1.7917e-004      -4.2900e-004       7.3590e-005       7.0601e-006       6.1695e-005       7.5046e-005       8.7985e-005
1.612500e-002       1.3244e-004      -1.9098e-004      -4.0502e-004       7.0367e-005       4.7796e-006       5.9700e-005       7.3501e-005       8.5769e-005
1.625000e-002       1.2796e-004      -2.0252e-004      -3.8045e-004       6.7037e-005       2.4885e-006       5.7618e-005       7.1851e-005       8.3432e-005
1.637500e-002       1.2330e-004      -2.1377e-004      -3.5531e-004       6.3603e-005       1.9055e-007       5.5450e-005       7.0100e-005       8.0975e-005
1.650000e-002       1.1846e-004      -2.2471e-004      -3.2966e-004       6.0072e-005      -2.1109e-006       5.3199e-005       6.8251e-005       7.8403e-005
1.662500e-002       1.1345e-004      -2.3532e-004      -3.0352e-004       5.6448e-005      -4.4122e-006       5.0870e-005       6.6305e-005       7.5719e-005
1.675000e-002       1.0829e-004      -2.4560e-004      -2.7694e-004       5.2737e-005      -6.7099e-006       4.8466e-005       6.4265e-005       7.2928e-005
1.687500e-002       1.0297e-004      -2.5552e-004      -2.4995e-004       4.8945e-005      -9.0005e-006       4.5990e-005       6.2136e-005       7.0034e-005
1.700000e-002       9.7513e-005      -2.6506e-004      -2.2260e-004       4.5076e-005      -1.1280e-005       4.3447e-005       5.9920e-005       6.7041e-005
1.712500e-002       9.1918e-005      -2.7422e-004      -1.9494e-004       4.1138e-005      -1.3546e-005       4.0839e-005       5.7621e-005       6.3954e-005
1.725000e-002       8.6196e-005      -2.8297e-004      -1.6699e-004       3.7136e-005      -1.5794e-005       3.8172e-005       5.5241e-005       6.0778e-005
1.737500e-002       8.0356e-005      -2.9131e-004      -1.3881e-004       3.3075e-005      -1.8021e-005       3.5448e-005       5.2785e-005       5.7517e-005
1.750000e-002       7.4407e-005      -2.9922e-004      -1.1044e-004       2.8963e-005      -2.0223e-005       3.2673e-005       5.0256e-005       5.4176e-005
1.762500e-002       6.8357e-005      -3.0669e-004      -8.1924e-005       2.4805e-005      -2.2397e-005       2.9850e-005       4.7659e-005       5.0761e-005
1.775000e-002       6.2217e-005      -3.1371e-004      -5.3300e-005       2.0607e-005      -2.4540e-005       2.6983e-005       4.4996e-005       4.7276e-005
1.787500e-002       5.5995e-005      -3.2026e-004      -2.4615e-005       1.6377e-005      -2.6648e-005       2.4078e-005       4.2273e-005       4.3727e-005
1.800000e-002       4.9700e-005      -3.2634e-004       4.0878e-006       1.2119e-005      -2.8718e-005       2.1138e-005       3.9493e-005       4.0120e-005
1.812500e-002       4.3343e-005      -3.3193e-004       3.2764e-005       7.8418e-006      -3.0747e-005       1.8168e-005       3.6660e-005       3.6460e-005
1.825000e-002       3.6933e-005      -3.3703e-004       6.1370e-005       3.5504e-006      -3.2732e-005       1.5172e-005       3.3779e-005       3.2751e-005
1.837500e-002       3.0480e-005      -3.4164e-004       8.9861e-005      -7.4826e-007      -3.4670e-005       1.2155e-005       3.0855e-005       2.9001e-005
1.850000e-002       2.3993e-005      -3.4573e-004       1.1819e-004      -5.0477e-006      -3.6558e-005       9.1223e-006       2.7891e-005       2.5215e-005
1.862500e-002       1.7483e-005      -3.4931e-004       1.4633e-004      -9.3414e-006      -3.8392e-005       6.0775e-006       2.4892e-005       2.1399e-005
1.875000e-002       1.0959e-005      -3.5237e-004       1.7422e-004      -1.3623e-005      -4.0170e-005       3.0256e-006       2.1863e-005       1.7558e-005
1.887500e-002       4.4321e-006      -3.5490e-004       2.0182e-004      -1.7886e-005      -4.1889e-005      -2.8825e-008       1.8808e-005       1.3698e-005
1.900000e-002      -2.0890e-006      -3.5691e-004       2.2909e-004      -2.2123e-005      -4.3547e-005      -3.0810e-006       1.5732e-005       9.8253e-006
1.912500e-002      -8.5939e-006      -3.5838e-004       2.5599e-004      -2.6329e-005      -4.5142e-005      -6.1263e-006       1.2640e-005       5.9458e-006
1.925000e-002      -1.5073e-005      -3.5932e-004       2.8248e-004      -3.0496e-005      -4.6669e-005      -9.1601e-006       9.5362e-006       2.0654e-006
1.937500e-002      -2.1515e-005      -3.5972e-004       3.0852e-004      -3.4620e-005      -4.8128e-005      -1.2178e-005       6.4256e-006      -1.8101e-006
1.950000e-002      -2.7912e-005      -3.5959e-004       3.3406e-004      -3.8692e-005      -4.9516e-005      -1.5175e-005       3.3128e-006      -5.6747e-006
1.962500e-002      -3.4254e-005      -3.5892e-004       3.5907e-004      -4.2708e-005      -5.0830e-005      -1.8146e-005       2.0264e-007      -9.5224e-006
1.975000e-002      -4.0530e-005      -3.5771e-004       3.8351e-004      -4.6661e-005      -5.2070e-005      -2.1088e-005      -2.9002e-006      -1.3348e-005
1.987500e-002      -4.6717e-005      -3.5588e-004       4.0724e-004      -5.0532e-005      -5.3219e-005      -2.3989e-005      -5.9881e-006      -1.7138e-005
2.000000e-002      -5.2877e-005      -3.5387e-004       4.3076e-004      -5.4379e-005      -5.4341e-005      -2.6877e-005      -9.0709e-006      -2.0918e-005
