i    Time
7.500000e-003      -4.7910e-005       2.4955e-004       4.2608e-005      -1.4183e-005       2.3072e-005      -2.6350e-005      -3.7357e-005      -4.0934e-005
7.625000e-003      -4.2026e-005       2.5735e-004       1.5759e-005      -1.0699e-005       2.5235e-005      -2.3954e-005      -3.4816e-005      -3.7590e-005
7.750000e-003      -3.6043e-005       2.6473e-004      -1.1266e-005      -7.1582e-006       2.7367e-005      -2.1497e-005      -3.2206e-005      -3.4171e-005
7.875000e-003      -2.9971e-005       2.7168e-004      -3.8421e-005      -3.5684e-006       2.9464e-005      -1.8984e-005      -2.9531e-005      -3.0681e-005
8.000000e-003      -2.3821e-005       2.7819e-004      -6.5661e-005       6.4044e-008       3.1524e-005      -1.6419e-005      -2.6796e-005      -2.7126e-005
8.125000e-003      -1.7601e-005       2.8424e-004      -9.2938e-005       3.7323e-006       3.3540e-005      -1.3807e-005      -2.4005e-005      -2.3511e-005
8.250000e-003      -1.1322e-005       2.8983e-004      -1.2021e-004       7.4297e-006       3.5511e-005      -1.1152e-005      -2.1163e-005      -1.9844e-005
8.375000e-003      -4.9931e-006       2.9495e-004      -1.4742e-004       1.1149e-005       3.7433e-005      -8.4594e-006      -1.8274e-005      -1.6128e-005
8.500000e-003       1.3744e-006       2.9958e-004      -1.7453e-004       1.4884e-005       3.9301e-005      -5.7334e-006      -1.5341e-005      -1.2371e-005
8.625000e-003       7.7708e-006       3.0373e-004      -2.0150e-004       1.8628e-005       4.1114e-005      -2.9789e-006      -1.2371e-005      -8.5783e-006
8.750000e-003       1.4186e-005       3.0737e-004      -2.2828e-004       2.2373e-005       4.2866e-005      -2.0063e-007      -9.3682e-006      -4.7558e-006
8.875000e-003       2.0609e-005       3.1052e-004      -2.5482e-004       2.6114e-005       4.4556e-005       2.5966e-006      -6.3365e-006      -9.0972e-007
9.000000e-003       2.7031e-005       3.1316e-004      -2.8107e-004       2.9842e-005       4.6181e-005       5.4080e-006      -3.2809e-006       2.9538e-006
9.125000e-003       3.3440e-005       3.1529e-004      -3.0701e-004       3.3553e-005       4.7737e-005       8.2288e-006      -2.0647e-007       6.8287e-006
9.250000e-003       3.9827e-005       3.1691e-004      -3.3258e-004       3.7238e-005       4.9221e-005       1.1054e-005       2.8821e-006       1.0709e-005
9.375000e-003       4.6182e-005       3.1801e-004      -3.5773e-004       4.0892e-005       5.0631e-005       1.3879e-005       5.9800e-006       1.4588e-005
9.500000e-003       5.2494e-005       3.1859e-004      -3.8244e-004       4.4507e-005       5.1965e-005       1.6699e-005       9.0822e-006       1.8460e-005
9.625000e-003       5.8753e-005       3.1865e-004      -4.0665e-004       4.8078e-005       5.3220e-005       1.9509e-005       1.2184e-005       2.2319e-005
9.750000e-003       6.4949e-005       3.1820e-004      -4.3033e-004       5.1598e-005       5.4394e-005       2.2304e-005       1.5280e-005       2.6158e-005
9.875000e-003       7.1073e-005       3.1722e-004      -4.5344e-004       5.5061e-005       5.5484e-005       2.5080e-005       1.8366e-005       2.9972e-005
1.000000e-002       7.7114e-005       3.1572e-004      -4.7594e-004       5.8461e-005       5.6490e-005       2.7831e-005       2.1437e-005       3.3754e-005
1.012500e-002       8.3063e-005       3.1371e-004      -4.9779e-004       6.1792e-005       5.7409e-005       3.0554e-005       2.4488e-005       3.7499e-005
1.025000e-002       8.8911e-005       3.1119e-004      -5.1896e-004       6.5047e-005       5.8239e-005       3.3244e-005       2.7515e-005       4.1201e-005
1.037500e-002       9.4648e-005       3.0816e-004      -5.3941e-004       6.8222e-005       5.8978e-005       3.5896e-005       3.0512e-005       4.4853e-005
1.050000e-002       1.0026e-004       3.0462e-004      -5.5911e-004       7.1310e-005       5.9627e-005       3.8505e-005       3.3474e-005       4.8450e-005
1.062500e-002       1.0575e-004       3.0059e-004      -5.7803e-004       7.4306e-005       6.0183e-005       4.1068e-005       3.6398e-005       5.1987e-005
1.075000e-002       1.1110e-004       2.9607e-004      -5.9613e-004       7.7205e-005       6.0645e-005       4.3579e-005       3.9279e-005       5.5457e-005
1.087500e-002       1.1631e-004       2.9106e-004      -6.1338e-004       8.0002e-005       6.1012e-005       4.6036e-005       4.2111e-005       5.8855e-005
1.100000e-002       1.2136e-004       2.8557e-004      -6.2976e-004       8.2692e-005       6.1285e-005       4.8433e-005       4.4891e-005       6.2177e-005
1.112500e-002       1.2624e-004       2.7961e-004      -6.4523e-004       8.5269e-005       6.1461e-005       5.0767e-005       4.7614e-005       6.5416e-005
1.125000e-002       1.3096e-004       2.7320e-004      -6.5978e-004       8.7731e-005       6.1541e-005       5.3033e-005       5.0276e-005       6.8567e-005
1.137500e-002       1.3550e-004       2.6633e-004      -6.7338e-004       9.0071e-005       6.1525e-005       5.5228e-005       5.2873e-005       7.1626e-005
1.150000e-002       1.3985e-004       2.5903e-004      -6.8601e-004       9.2286e-005       6.1412e-005       5.7349e-005       5.5400e-005       7.4587e-005
1.162500e-002       1.4401e-004       2.5130e-004      -6.9763e-004       9.4372e-005       6.1202e-005       5.9391e-005       5.7854e-005       7.7447e-005
1.175000e-002       1.4797e-004       2.4315e-004      -7.0825e-004       9.6326e-005       6.0896e-005       6.1352e-005       6.0231e-005       8.0200e-005
1.187500e-002       1.5173e-004       2.3461e-004      -7.1783e-004       9.8143e-005       6.0494e-005       6.3227e-005       6.2527e-005       8.2841e-005
1.200000e-002       1.5528e-004       2.2567e-004      -7.2636e-004       9.9820e-005       5.9996e-005       6.5015e-005       6.4738e-005       8.5368e-005
1.212500e-002       1.5860e-004       2.1635e-004      -7.3383e-004       1.0136e-004       5.9403e-005       6.6711e-005       6.6861e-005       8.7776e-005
1.225000e-002       1.6171e-004       2.0668e-004      -7.4023e-004       1.0274e-004       5.8717e-005       6.8313e-005       6.8892e-005       9.0061e-005
1.237500e-002       1.6459e-004       1.9666e-004      -7.4553e-004       1.0399e-004       5.7937e-005       6.9818e-005       7.0829e-005       9.2219e-005
1.250000e-002       1.6724e-004       1.8631e-004      -7.4974e-004       1.0508e-004       5.7065e-005       7.1224e-005       7.2668e-005       9.4247e-005
1.262500e-002       1.6965e-004       1.7564e-004      -7.5284e-004       1.0601e-004       5.6103e-005       7.2528e-005       7.4407e-005       9.6142e-005
1.275000e-002       1.7182e-004       1.6468e-004      -7.5483e-004       1.0680e-004       5.5052e-005       7.3728e-005       7.6042e-005       9.7900e-005
1.287500e-002       1.7374e-004       1.5343e-004      -7.5571e-004       1.0743e-004       5.3912e-005       7.4822e-005       7.7571e-005       9.9520e-005
1.300000e-002       1.7542e-004       1.4193e-004      -7.5547e-004       1.0790e-004       5.2687e-005       7.5808e-005       7.8991e-005       1.0100e-004
1.312500e-002       1.7685e-004       1.3017e-004      -7.5411e-004       1.0821e-004       5.1378e-005       7.6684e-005       8.0301e-005       1.0233e-004
1.325000e-002       1.7803e-004       1.1819e-004      -7.5163e-004       1.0836e-004       4.9986e-005       7.7450e-005       8.1498e-005       1.0352e-004
1.337500e-002       1.7895e-004       1.0601e-004      -7.4804e-004       1.0835e-004       4.8514e-005       7.8102e-005       8.2580e-005       1.0456e-004
1.350000e-002       1.7961e-004       9.3628e-005      -7.4334e-004       1.0818e-004       4.6965e-005       7.8641e-005       8.3546e-005       1.0545e-004
1.362500e-002       1.8002e-004       8.1081e-005      -7.3753e-004       1.0785e-004       4.5339e-005       7.9065e-005       8.4394e-005       1.0619e-004
1.375000e-002       1.8017e-004       6.8382e-005      -7.3063e-004       1.0736e-004       4.3641e-005       7.9373e-005       8.5122e-005       1.0677e-004
1.387500e-002       1.8007e-004       5.5553e-005      -7.2264e-004       1.0671e-004       4.1872e-005       7.9565e-005       8.5729e-005       1.0720e-004
1.400000e-002       1.7970e-004       4.2613e-005      -7.1357e-004       1.0591e-004       4.0036e-005       7.9641e-005       8.6215e-005       1.0748e-004
1.412500e-002       1.7908e-004       2.9581e-005      -7.0345e-004       1.0494e-004       3.8134e-005       7.9599e-005       8.6578e-005       1.0761e-004
1.425000e-002       1.7819e-004       1.6480e-005      -6.9227e-004       1.0382e-004       3.6170e-005       7.9440e-005       8.6819e-005       1.0757e-004
1.437500e-002       1.7706e-004       3.3276e-006      -6.8007e-004       1.0254e-004       3.4147e-005       7.9165e-005       8.6935e-005       1.0739e-004
1.450000e-002       1.7566e-004      -9.8542e-006      -6.6685e-004       1.0110e-004       3.2069e-005       7.8772e-005       8.6928e-005       1.0704e-004
1.462500e-002       1.7402e-004      -2.3045e-005      -6.5264e-004       9.9518e-005       2.9937e-005       7.8263e-005       8.6797e-005       1.0655e-004
1.475000e-002       1.7212e-004      -3.6225e-005      -6.3746e-004       9.7782e-005       2.7756e-005       7.7639e-005       8.6543e-005       1.0590e-004
1.487500e-002       1.6998e-004      -4.9373e-005      -6.2132e-004       9.5899e-005       2.5528e-005       7.6900e-005       8.6164e-005       1.0510e-004
1.500000e-002       1.6759e-004      -6.2469e-005      -6.0427e-004       9.3872e-005       2.3258e-005       7.6047e-005       8.5663e-005       1.0414e-004
1.512500e-002       1.6496e-004      -7.5492e-005      -5.8631e-004       9.1702e-005       2.0948e-005       7.5081e-005       8.5040e-005       1.0304e-004
1.525000e-002       1.6210e-004      -8.8423e-005      -5.6748e-004       8.9394e-005       1.8603e-005       7.4004e-005       8.4295e-005       1.0178e-004
1.537500e-002       1.5900e-004      -1.0124e-004      -5.4781e-004       8.6950e-005       1.6225e-005       7.2818e-005       8.3431e-005       1.0038e-004
1.550000e-002       1.5567e-004      -1.1392e-004      -5.2732e-004       8.4374e-005       1.3819e-005       7.1524e-005       8.2447e-005       9.8837e-005
1.562500e-002       1.5212e-004      -1.2646e-004      -5.0604e-004       8.1670e-005       1.1389e-005       7.0123e-005       8.1345e-005       9.7149e-005
1.575000e-002       1.4835e-004      -1.3882e-004      -4.8402e-004       7.8842e-005       8.9366e-006       6.8619e-005       8.0128e-005       9.5322e-005
1.587500e-002       1.4437e-004      -1.5098e-004      -4.6128e-004       7.5893e-005       6.4674e-006       6.7012e-005       7.8797e-005       9.3358e-005
1.600000e-002       1.4019e-004      -1.6294e-004      -4.3785e-004       7.2829e-005       3.9847e-006       6.5306e-005       7.7354e-005       9.1259e-005
1.612500e-002       1.3580e-004      -1.7467e-004      -4.1378e-004       6.9653e-005       1.4923e-006       6.3504e-005       7.5800e-005       8.9029e-005
1.625000e-002       1.3122e-004      -1.8615e-004      -3.8910e-004       6.6371e-005      -1.0059e-006       6.1607e-005       7.4139e-005       8.6672e-005
1.637500e-002       1.2646e-004      -1.9737e-004      -3.6384e-004       6.2987e-005      -3.5061e-006       5.9619e-005       7.2373e-005       8.4191e-005
1.650000e-002       1.2151e-004      -2.0830e-004      -3.3804e-004       5.9507e-005      -6.0044e-006       5.7542e-005       7.0505e-005       8.1589e-005
1.662500e-002       1.1639e-004      -2.1894e-004      -3.1175e-004       5.5935e-005      -8.4969e-006       5.5380e-005       6.8537e-005       7.8871e-005
1.675000e-002       1.1111e-004      -2.2926e-004      -2.8501e-004       5.2277e-005      -1.0980e-005       5.3136e-005       6.6472e-005       7.6041e-005
1.687500e-002       1.0567e-004      -2.3924e-004      -2.5784e-004       4.8538e-005      -1.3450e-005       5.0813e-005       6.4314e-005       7.3103e-005
1.700000e-002       1.0009e-004      -2.4888e-004      -2.3031e-004       4.4725e-005      -1.5902e-005       4.8415e-005       6.2065e-005       7.0062e-005
1.712500e-002       9.4363e-005      -2.5815e-004      -2.0244e-004       4.0842e-005      -1.8333e-005       4.5946e-005       5.9729e-005       6.6921e-005
1.725000e-002       8.8508e-005      -2.6705e-004      -1.7428e-004       3.6895e-005      -2.0740e-005       4.3408e-005       5.7311e-005       6.3687e-005
1.737500e-002       8.2531e-005      -2.7556e-004      -1.4588e-004       3.2891e-005      -2.3118e-005       4.0807e-005       5.4812e-005       6.0363e-005
1.750000e-002       7.6441e-005      -2.8366e-004      -1.1727e-004       2.8835e-005      -2.5464e-005       3.8146e-005       5.2238e-005       5.6955e-005
1.762500e-002       7.0248e-005      -2.9134e-004      -8.8508e-005       2.4735e-005      -2.7775e-005       3.5429e-005       4.9592e-005       5.3469e-005
1.775000e-002       6.3961e-005      -2.9860e-004      -5.9627e-005       2.0594e-005      -3.0046e-005       3.2660e-005       4.6877e-005       4.9909e-005
1.787500e-002       5.7589e-005      -3.0541e-004      -3.0675e-005       1.6421e-005      -3.2274e-005       2.9843e-005       4.4099e-005       4.6280e-005
1.800000e-002       5.1143e-005      -3.1177e-004      -1.6956e-006       1.2221e-005      -3.4456e-005       2.6983e-005       4.1262e-005       4.2590e-005
1.812500e-002       4.4632e-005      -3.1767e-004       2.7266e-005       8.0011e-006      -3.6588e-005       2.4084e-005       3.8369e-005       3.8842e-005
1.825000e-002       3.8065e-005      -3.2310e-004       5.6166e-005       3.7670e-006      -3.8667e-005       2.1150e-005       3.5425e-005       3.5043e-005
1.837500e-002       3.1454e-005      -3.2806e-004       8.4960e-005      -4.7464e-007      -4.0690e-005       1.8186e-005       3.2435e-005       3.1198e-005
1.850000e-002       2.4807e-005      -3.3252e-004       1.1360e-004      -4.7173e-006      -4.2654e-005       1.5196e-005       2.9403e-005       2.7314e-005
1.862500e-002       1.8136e-005      -3.3649e-004       1.4205e-004      -8.9547e-006      -4.4556e-005       1.2186e-005       2.6334e-005       2.3396e-005
1.875000e-002       1.1450e-005      -3.3996e-004       1.7027e-004      -1.3180e-005      -4.6392e-005       9.1586e-006       2.3232e-005       1.9451e-005
1.887500e-002       4.7601e-006      -3.4292e-004       1.9820e-004      -1.7388e-005      -4.8160e-005       6.1196e-006       2.0103e-005       1.5484e-005
1.900000e-002      -1.9245e-006      -3.4538e-004       2.2581e-004      -2.1571e-005      -4.9857e-005       3.0734e-006       1.6950e-005       1.1501e-005
1.912500e-002      -8.5932e-006      -3.4731e-004       2.5305e-004      -2.5723e-005      -5.1481e-005       2.4569e-008       1.3779e-005       7.5094e-006
1.925000e-002      -1.5236e-005      -3.4874e-004       2.7989e-004      -2.9837e-005      -5.3029e-005      -3.0222e-006       1.0595e-005       3.5141e-006
1.937500e-002      -2.1842e-005      -3.4964e-004       3.0628e-004      -3.3908e-005      -5.4498e-005      -6.0621e-006       7.4024e-006      -4.7861e-007
1.950000e-002      -2.8402e-005      -3.5001e-004       3.3217e-004      -3.7930e-005      -5.5887e-005      -9.0908e-006       4.2060e-006      -4.4624e-006
1.962500e-002      -3.4906e-005      -3.4987e-004       3.5754e-004      -4.1896e-005      -5.7193e-005      -1.2103e-005       1.0108e-006      -8.4313e-006
1.975000e-002      -4.1344e-005      -3.4920e-004       3.8235e-004      -4.5800e-005      -5.8414e-005      -1.5095e-005      -2.1783e-006      -1.2379e-005
1.987500e-002      -4.7691e-005      -3.4793e-004       4.0644e-004      -4.9624e-005      -5.9534e-005      -1.8057e-005      -5.3539e-006      -1.6295e-005
2.000000e-002      -5.4010e-005      -3.4648e-004       4.3032e-004      -5.3424e-005      -6.0624e-005      -2.1010e-005      -8.5246e-006      -2.0199e-005
