i    Time
  3.375000e-003    -3.7526e-005    -4.7226e-004     2.1078e-004     8.5759e-005    -1.0544e-004     4.1164e-005     3.6545e-005    -1.2817e-005
  3.500000e-003    -3.8292e-005    -4.7200e-004     2.0044e-004     8.5886e-005    -1.0640e-004     4.2222e-005     3.7022e-005    -1.2882e-005
  3.625000e-003    -3.9021e-005    -4.7065e-004     1.8975e-004     8.5802e-005    -1.0706e-004     4.3206e-005     3.7433e-005    -1.2918e-005
  3.750000e-003    -3.9708e-005    -4.6823e-004     1.7873e-004     8.5511e-005    -1.0744e-004     4.4116e-005     3.7776e-005    -1.2927e-005
  3.875000e-003    -4.0352e-005    -4.6474e-004     1.6740e-004     8.5017e-005    -1.0753e-004     4.4949e-005     3.8051e-005    -1.2908e-005
  4.000000e-003    -4.0948e-005    -4.6020e-004     1.5577e-004     8.4322e-005    -1.0734e-004     4.5703e-005     3.8256e-005    -1.2862e-005
  4.125000e-003    -4.1493e-005    -4.5463e-004     1.4387e-004     8.3432e-005    -1.0687e-004     4.6378e-005     3.8391e-005    -1.2789e-005
  4.250000e-003    -4.1985e-005    -4.4804e-004     1.3170e-004     8.2350e-005    -1.0613e-004     4.6971e-005     3.8455e-005    -1.2689e-005
  4.375000e-003    -4.2422e-005    -4.4045e-004     1.1929e-004     8.1080e-005    -1.0513e-004     4.7482e-005     3.8447e-005    -1.2563e-005
  4.500000e-003    -4.2800e-005    -4.3189e-004     1.0667e-004     7.9626e-005    -1.0386e-004     4.7908e-005     3.8368e-005    -1.2411e-005
  4.625000e-003    -4.3118e-005    -4.2236e-004     9.3836e-005     7.7993e-005    -1.0234e-004     4.8250e-005     3.8216e-005    -1.2233e-005
  4.750000e-003    -4.3373e-005    -4.1190e-004     8.0825e-005     7.6186e-005    -1.0058e-004     4.8506e-005     3.7993e-005    -1.2030e-005
  4.875000e-003    -4.3564e-005    -4.0053e-004     6.7653e-005     7.4210e-005    -9.8564e-005     4.8677e-005     3.7697e-005    -1.1803e-005
  5.000000e-003    -4.3689e-005    -3.8828e-004     5.4340e-005     7.2069e-005    -9.6316e-005     4.8760e-005     3.7329e-005    -1.1552e-005
  5.125000e-003    -4.3746e-005    -3.7516e-004     4.0909e-005     6.9768e-005    -9.3836e-005     4.8757e-005     3.6890e-005    -1.1277e-005
  5.250000e-003    -4.3735e-005    -3.6121e-004     2.7379e-005     6.7314e-005    -9.1133e-005     4.8666e-005     3.6380e-005    -1.0979e-005
  5.375000e-003    -4.3653e-005    -3.4646e-004     1.3773e-005     6.4711e-005    -8.8214e-005     4.8489e-005     3.5799e-005    -1.0658e-005
  5.500000e-003    -4.3500e-005    -3.3094e-004     1.1153e-007     6.1965e-005    -8.5084e-005     4.8224e-005     3.5149e-005    -1.0317e-005
  5.625000e-003    -4.3275e-005    -3.1467e-004    -1.3583e-005     5.9083e-005    -8.1752e-005     4.7873e-005     3.4430e-005    -9.9536e-006
  5.750000e-003    -4.2978e-005    -2.9770e-004    -2.7290e-005     5.6069e-005    -7.8225e-005     4.7436e-005     3.3643e-005    -9.5703e-006
  5.875000e-003    -4.2609e-005    -2.8004e-004    -4.0987e-005     5.2930e-005    -7.4512e-005     4.6913e-005     3.2790e-005    -9.1674e-006
  6.000000e-003    -4.2166e-005    -2.6174e-004    -5.4652e-005     4.9672e-005    -7.0619e-005     4.6306e-005     3.1871e-005    -8.7457e-006
  6.125000e-003    -4.1650e-005    -2.4283e-004    -6.8264e-005     4.6301e-005    -6.6556e-005     4.5614e-005     3.0889e-005    -8.3058e-006
  6.250000e-003    -4.1060e-005    -2.2335e-004    -8.1802e-005     4.2825e-005    -6.2330e-005     4.4840e-005     2.9843e-005    -7.8488e-006
  6.375000e-003    -4.0398e-005    -2.0333e-004    -9.5243e-005     3.9248e-005    -5.7951e-005     4.3984e-005     2.8737e-005    -7.3752e-006
  6.500000e-003    -3.9663e-005    -1.8280e-004    -1.0857e-004     3.5579e-005    -5.3426e-005     4.3047e-005     2.7572e-005    -6.8860e-006
  6.625000e-003    -3.8857e-005    -1.6181e-004    -1.2175e-004     3.1824e-005    -4.8765e-005     4.2032e-005     2.6349e-005    -6.3821e-006
  6.750000e-003    -3.7979e-005    -1.4039e-004    -1.3478e-004     2.7990e-005    -4.3976e-005     4.0939e-005     2.5071e-005    -5.8644e-006
  6.875000e-003    -3.7031e-005    -1.1858e-004    -1.4762e-004     2.4083e-005    -3.9070e-005     3.9771e-005     2.3739e-005    -5.3337e-006
  7.000000e-003    -3.6014e-005    -9.6426e-005    -1.6027e-004     2.0112e-005    -3.4054e-005     3.8528e-005     2.2356e-005    -4.7909e-006
  7.125000e-003    -3.4928e-005    -7.3957e-005    -1.7270e-004     1.6081e-005    -2.8938e-005     3.7214e-005     2.0924e-005    -4.2370e-006
  7.250000e-003    -3.3776e-005    -5.1214e-005    -1.8488e-004     1.2000e-005    -2.3732e-005     3.5830e-005     1.9445e-005    -3.6730e-006
  7.375000e-003    -3.2558e-005    -2.8240e-005    -1.9681e-004     7.8749e-006    -1.8446e-005     3.4379e-005     1.7921e-005    -3.0997e-006
  7.500000e-003    -3.1276e-005    -5.0727e-006    -2.0846e-004     3.7129e-006    -1.3088e-005     3.2862e-005     1.6355e-005    -2.5183e-006
  7.625000e-003    -2.9932e-005     1.8247e-005    -2.1981e-004    -4.7868e-007    -7.6690e-006     3.1283e-005     1.4750e-005    -1.9296e-006
  7.750000e-003    -2.8528e-005     4.1679e-005    -2.3084e-004    -4.6925e-006    -2.1979e-006     2.9643e-005     1.3107e-005    -1.3346e-006
  7.875000e-003    -2.7065e-005     6.5183e-005    -2.4155e-004    -8.9214e-006     3.3152e-006     2.7945e-005     1.1430e-005    -7.3439e-007
  8.000000e-003    -2.5546e-005     8.8719e-005    -2.5190e-004    -1.3158e-005     8.8607e-006     2.6192e-005     9.7212e-006    -1.2993e-007
  8.125000e-003    -2.3972e-005     1.1225e-004    -2.6189e-004    -1.7395e-005     1.4429e-005     2.4386e-005     7.9833e-006     4.7778e-007
  8.250000e-003    -2.2347e-005     1.3573e-004    -2.7150e-004    -2.1626e-005     2.0010e-005     2.2532e-005     6.2191e-006     1.0877e-006
  8.375000e-003    -2.0672e-005     1.5912e-004    -2.8071e-004    -2.5843e-005     2.5594e-005     2.0630e-005     4.4316e-006     1.6989e-006
  8.500000e-003    -1.8950e-005     1.8238e-004    -2.8951e-004    -3.0039e-005     3.1171e-005     1.8685e-005     2.6234e-006     2.3102e-006
  8.625000e-003    -1.7183e-005     2.0548e-004    -2.9788e-004    -3.4207e-005     3.6732e-005     1.6700e-005     7.9759e-007     2.9208e-006
  8.750000e-003    -1.5374e-005     2.2837e-004    -3.0582e-004    -3.8340e-005     4.2268e-005     1.4677e-005    -1.0429e-006     3.5295e-006
  8.875000e-003    -1.3526e-005     2.5102e-004    -3.1330e-004    -4.2432e-005     4.7768e-005     1.2621e-005    -2.8952e-006     4.1354e-006
  9.000000e-003    -1.1641e-005     2.7338e-004    -3.2032e-004    -4.6474e-005     5.3223e-005     1.0533e-005    -4.7563e-006     4.7375e-006
  9.125000e-003    -9.7228e-006     2.9543e-004    -3.2687e-004    -5.0461e-005     5.8625e-005     8.4182e-006    -6.6232e-006     5.3349e-006
  9.250000e-003    -7.7738e-006     3.1712e-004    -3.3293e-004    -5.4386e-005     6.3963e-005     6.2790e-006    -8.4928e-006     5.9264e-006
  9.375000e-003    -5.7970e-006     3.3841e-004    -3.3850e-004    -5.8243e-005     6.9229e-005     4.1190e-006    -1.0362e-005     6.5112e-006
  9.500000e-003    -3.7956e-006     3.5928e-004    -3.4356e-004    -6.2024e-005     7.4413e-005     1.9417e-006    -1.2228e-005     7.0883e-006
  9.625000e-003    -1.7725e-006     3.7969e-004    -3.4811e-004    -6.5724e-005     7.9508e-005    -2.4944e-007    -1.4088e-005     7.6567e-006
  9.750000e-003     2.6910e-007     3.9959e-004    -3.5215e-004    -6.9336e-005     8.4503e-005    -2.4510e-006    -1.5939e-005     8.2155e-006
  9.875000e-003     2.3260e-006     4.1897e-004    -3.5565e-004    -7.2855e-005     8.9392e-005    -4.6596e-006    -1.7778e-005     8.7639e-006
  1.000000e-002     4.3951e-006     4.3778e-004    -3.5863e-004    -7.6275e-005     9.4165e-005    -6.8715e-006    -1.9601e-005     9.3009e-006
  1.012500e-002     6.4731e-006     4.5600e-004    -3.6106e-004    -7.9590e-005     9.8815e-005    -9.0834e-006    -2.1406e-005     9.8256e-006
  1.025000e-002     8.5568e-006     4.7360e-004    -3.6296e-004    -8.2794e-005     1.0333e-004    -1.1292e-005    -2.3191e-005     1.0337e-005
  1.037500e-002     1.0643e-005     4.9054e-004    -3.6432e-004    -8.5883e-005     1.0771e-004    -1.3493e-005    -2.4951e-005     1.0835e-005
  1.050000e-002     1.2728e-005     5.0680e-004    -3.6512e-004    -8.8851e-005     1.1195e-004    -1.5684e-005    -2.6684e-005     1.1318e-005
  1.062500e-002     1.4809e-005     5.2235e-004    -3.6538e-004    -9.1693e-005     1.1603e-004    -1.7860e-005    -2.8388e-005     1.1785e-005
  1.075000e-002     1.6883e-005     5.3717e-004    -3.6509e-004    -9.4405e-005     1.1994e-004    -2.0019e-005    -3.0060e-005     1.2236e-005
  1.087500e-002     1.8946e-005     5.5122e-004    -3.6426e-004    -9.6981e-005     1.2370e-004    -2.2158e-005    -3.1697e-005     1.2670e-005
  1.100000e-002     2.0996e-005     5.6450e-004    -3.6287e-004    -9.9419e-005     1.2728e-004    -2.4271e-005    -3.3296e-005     1.3086e-005
  1.112500e-002     2.3028e-005     5.7697e-004    -3.6094e-004    -1.0171e-004     1.3068e-004    -2.6358e-005    -3.4854e-005     1.3484e-005
  1.125000e-002     2.5039e-005     5.8861e-004    -3.5847e-004    -1.0386e-004     1.3389e-004    -2.8413e-005    -3.6370e-005     1.3863e-005
  1.137500e-002     2.7028e-005     5.9940e-004    -3.5546e-004    -1.0586e-004     1.3691e-004    -3.0434e-005    -3.7841e-005     1.4222e-005
  1.150000e-002     2.8989e-005     6.0933e-004    -3.5191e-004    -1.0770e-004     1.3974e-004    -3.2418e-005    -3.9264e-005     1.4561e-005
  1.162500e-002     3.0921e-005     6.1838e-004    -3.4783e-004    -1.0938e-004     1.4237e-004    -3.4361e-005    -4.0637e-005     1.4878e-005
  1.175000e-002     3.2820e-005     6.2653e-004    -3.4323e-004    -1.1091e-004     1.4479e-004    -3.6260e-005    -4.1958e-005     1.5175e-005
  1.187500e-002     3.4683e-005     6.3378e-004    -3.3812e-004    -1.1227e-004     1.4701e-004    -3.8113e-005    -4.3225e-005     1.5450e-005
  1.200000e-002     3.6507e-005     6.4009e-004    -3.3249e-004    -1.1347e-004     1.4901e-004    -3.9916e-005    -4.4435e-005     1.5702e-005
  1.212500e-002     3.8289e-005     6.4548e-004    -3.2636e-004    -1.1450e-004     1.5079e-004    -4.1667e-005    -4.5587e-005     1.5931e-005
  1.225000e-002     4.0027e-005     6.4992e-004    -3.1975e-004    -1.1536e-004     1.5235e-004    -4.3362e-005    -4.6678e-005     1.6138e-005
  1.237500e-002     4.1717e-005     6.5340e-004    -3.1265e-004    -1.1606e-004     1.5369e-004    -4.5000e-005    -4.7707e-005     1.6321e-005
  1.250000e-002     4.3358e-005     6.5593e-004    -3.0508e-004    -1.1658e-004     1.5481e-004    -4.6577e-005    -4.8673e-005     1.6480e-005
  1.262500e-002     4.4945e-005     6.5750e-004    -2.9705e-004    -1.1692e-004     1.5570e-004    -4.8091e-005    -4.9573e-005     1.6615e-005
  1.275000e-002     4.6477e-005     6.5809e-004    -2.8857e-004    -1.1710e-004     1.5636e-004    -4.9539e-005    -5.0406e-005     1.6726e-005
  1.287500e-002     4.7951e-005     6.5772e-004    -2.7966e-004    -1.1710e-004     1.5679e-004    -5.0920e-005    -5.1171e-005     1.6812e-005
  1.300000e-002     4.9366e-005     6.5637e-004    -2.7033e-004    -1.1693e-004     1.5699e-004    -5.2230e-005    -5.1866e-005     1.6874e-005
  1.312500e-002     5.0717e-005     6.5406e-004    -2.6059e-004    -1.1658e-004     1.5696e-004    -5.3469e-005    -5.2491e-005     1.6911e-005
  1.325000e-002     5.2004e-005     6.5078e-004    -2.5046e-004    -1.1606e-004     1.5669e-004    -5.4633e-005    -5.3044e-005     1.6923e-005
  1.337500e-002     5.3225e-005     6.4653e-004    -2.3995e-004    -1.1536e-004     1.5619e-004    -5.5722e-005    -5.3523e-005     1.6911e-005
  1.350000e-002     5.4376e-005     6.4133e-004    -2.2909e-004    -1.1450e-004     1.5547e-004    -5.6732e-005    -5.3930e-005     1.6873e-005
  1.362500e-002     5.5457e-005     6.3518e-004    -2.1788e-004    -1.1346e-004     1.5451e-004    -5.7664e-005    -5.4261e-005     1.6811e-005
  1.375000e-002     5.6466e-005     6.2809e-004    -2.0634e-004    -1.1226e-004     1.5332e-004    -5.8514e-005    -5.4518e-005     1.6723e-005
  1.387500e-002     5.7400e-005     6.2006e-004    -1.9449e-004    -1.1088e-004     1.5190e-004    -5.9282e-005    -5.4699e-005     1.6611e-005
  1.400000e-002     5.8259e-005     6.1112e-004    -1.8236e-004    -1.0935e-004     1.5026e-004    -5.9967e-005    -5.4805e-005     1.6475e-005
  1.412500e-002     5.9040e-005     6.0126e-004    -1.6995e-004    -1.0764e-004     1.4839e-004    -6.0567e-005    -5.4834e-005     1.6314e-005
  1.425000e-002     5.9744e-005     5.9052e-004    -1.5728e-004    -1.0578e-004     1.4630e-004    -6.1082e-005    -5.4786e-005     1.6129e-005
  1.437500e-002     6.0367e-005     5.7890e-004    -1.4439e-004    -1.0376e-004     1.4400e-004    -6.1510e-005    -5.4663e-005     1.5921e-005
  1.450000e-002     6.0910e-005     5.6641e-004    -1.3128e-004    -1.0158e-004     1.4148e-004    -6.1851e-005    -5.4463e-005     1.5688e-005
  1.462500e-002     6.1372e-005     5.5309e-004    -1.1797e-004    -9.9256e-005     1.3874e-004    -6.2104e-005    -5.4187e-005     1.5433e-005
  1.475000e-002     6.1751e-005     5.3894e-004    -1.0449e-004    -9.6780e-005     1.3580e-004    -6.2269e-005    -5.3836e-005     1.5155e-005
  1.487500e-002     6.2046e-005     5.2400e-004    -9.0858e-005    -9.4159e-005     1.3266e-004    -6.2345e-005    -5.3409e-005     1.4854e-005
  1.500000e-002     6.2258e-005     5.0827e-004    -7.7093e-005    -9.1397e-005     1.2932e-004    -6.2333e-005    -5.2908e-005     1.4532e-005
  1.512500e-002     6.2386e-005     4.9179e-004    -6.3216e-005    -8.8498e-005     1.2579e-004    -6.2231e-005    -5.2332e-005     1.4188e-005
  1.525000e-002     6.2429e-005     4.7458e-004    -4.9250e-005    -8.5468e-005     1.2207e-004    -6.2042e-005    -5.1684e-005     1.3823e-005
  1.537500e-002     6.2388e-005     4.5667e-004    -3.5215e-005    -8.2309e-005     1.1816e-004    -6.1763e-005    -5.0963e-005     1.3438e-005
  1.550000e-002     6.2262e-005     4.3808e-004    -2.1132e-005    -7.9028e-005     1.1408e-004    -6.1397e-005    -5.0170e-005     1.3032e-005
  1.562500e-002     6.2051e-005     4.1884e-004    -7.0246e-006    -7.5629e-005     1.0983e-004    -6.0943e-005    -4.9308e-005     1.2608e-005
  1.575000e-002     6.1756e-005     3.9898e-004     7.0873e-006    -7.2117e-005     1.0542e-004    -6.0401e-005    -4.8377e-005     1.2165e-005
  1.587500e-002     6.1377e-005     3.7853e-004     2.1181e-005    -6.8498e-005     1.0084e-004    -5.9774e-005    -4.7378e-005     1.1704e-005
  1.600000e-002     6.0914e-005     3.5752e-004     3.5236e-005    -6.4777e-005     9.6118e-005    -5.9062e-005    -4.6313e-005     1.1226e-005
  1.612500e-002     6.0369e-005     3.3598e-004     4.9231e-005    -6.0959e-005     9.1251e-005    -5.8265e-005    -4.5183e-005     1.0731e-005
  1.625000e-002     5.9741e-005     3.1395e-004     6.3142e-005    -5.7051e-005     8.6247e-005    -5.7385e-005    -4.3991e-005     1.0221e-005
  1.637500e-002     5.9031e-005     2.9146e-004     7.6951e-005    -5.3058e-005     8.1115e-005    -5.6424e-005    -4.2737e-005     9.6959e-006
  1.650000e-002     5.8241e-005     2.6855e-004     9.0634e-005    -4.8987e-005     7.5862e-005    -5.5382e-005    -4.1424e-005     9.1564e-006
  1.662500e-002     5.7372e-005     2.4524e-004     1.0417e-004    -4.4844e-005     7.0496e-005    -5.4262e-005    -4.0054e-005     8.6037e-006
  1.675000e-002     5.6425e-005     2.2157e-004     1.1754e-004    -4.0634e-005     6.5025e-005    -5.3064e-005    -3.8628e-005     8.0384e-006
  1.687500e-002     5.5401e-005     1.9759e-004     1.3073e-004    -3.6365e-005     5.9458e-005    -5.1791e-005    -3.7150e-005     7.4614e-006
  1.700000e-002     5.4302e-005     1.7332e-004     1.4370e-004    -3.2044e-005     5.3803e-005    -5.0445e-005    -3.5620e-005     6.8737e-006
  1.712500e-002     5.3129e-005     1.4880e-004     1.5645e-004    -2.7675e-005     4.8068e-005    -4.9027e-005    -3.4041e-005     6.2762e-006
  1.725000e-002     5.1884e-005     1.2408e-004     1.6896e-004    -2.3267e-005     4.2263e-005    -4.7540e-005    -3.2417e-005     5.6696e-006
  1.737500e-002     5.0569e-005     9.9181e-005     1.8119e-004    -1.8826e-005     3.6396e-005    -4.5986e-005    -3.0748e-005     5.0550e-006
  1.750000e-002     4.9186e-005     7.4150e-005     1.9315e-004    -1.4359e-005     3.0475e-005    -4.4368e-005    -2.9038e-005     4.4334e-006
  1.762500e-002     4.7736e-005     4.9025e-005     2.0480e-004    -9.8726e-006     2.4511e-005    -4.2687e-005    -2.7289e-005     3.8055e-006
  1.775000e-002     4.6223e-005     2.3842e-005     2.1613e-004    -5.3735e-006     1.8512e-005    -4.0947e-005    -2.5504e-005     3.1725e-006
  1.787500e-002     4.4648e-005    -1.3585e-006     2.2712e-004    -8.6881e-007     1.2487e-005    -3.9149e-005    -2.3685e-005     2.5353e-006
  1.800000e-002     4.3013e-005    -2.6540e-005     2.3775e-004     3.6347e-006     6.4455e-006    -3.7298e-005    -2.1835e-005     1.8948e-006
  1.812500e-002     4.1321e-005    -5.1662e-005     2.4802e-004     8.1300e-006     3.9670e-007    -3.5395e-005    -1.9957e-005     1.2520e-006
  1.825000e-002     3.9575e-005    -7.6687e-005     2.5789e-004     1.2610e-005    -5.6502e-006    -3.3443e-005    -1.8055e-005     6.0791e-007
  1.837500e-002     3.7776e-005    -1.0158e-004     2.6737e-004     1.7069e-005    -1.1686e-005    -3.1446e-005    -1.6129e-005    -3.6473e-008
  1.850000e-002     3.5929e-005    -1.2629e-004     2.7643e-004     2.1498e-005    -1.7702e-005    -2.9406e-005    -1.4185e-005    -6.8018e-007
  1.862500e-002     3.4035e-005    -1.5080e-004     2.8505e-004     2.5893e-005    -2.3688e-005    -2.7327e-005    -1.2223e-005    -1.3222e-006
  1.875000e-002     3.2097e-005    -1.7506e-004     2.9324e-004     3.0245e-005    -2.9635e-005    -2.5211e-005    -1.0249e-005    -1.9616e-006
  1.887500e-002     3.0118e-005    -1.9903e-004     3.0096e-004     3.4548e-005    -3.5535e-005    -2.3062e-005    -8.2633e-006    -2.5974e-006
  1.900000e-002     2.8102e-005    -2.2268e-004     3.0822e-004     3.8795e-005    -4.1378e-005    -2.0884e-005    -6.2704e-006    -3.2286e-006
  1.912500e-002     2.6050e-005    -2.4597e-004     3.1500e-004     4.2981e-005    -4.7155e-005    -1.8678e-005    -4.2729e-006    -3.8543e-006
  1.925000e-002     2.3967e-005    -2.6887e-004     3.2129e-004     4.7098e-005    -5.2858e-005    -1.6450e-005    -2.2739e-006    -4.4734e-006
  1.937500e-002     2.1855e-005    -2.9133e-004     3.2708e-004     5.1141e-005    -5.8477e-005    -1.4202e-005    -2.7627e-007    -5.0851e-006
  1.950000e-002     1.9718e-005    -3.1334e-004     3.3237e-004     5.5102e-005    -6.4005e-005    -1.1938e-005     1.7168e-006    -5.6884e-006
  1.962500e-002     1.7559e-005    -3.3485e-004     3.3713e-004     5.8977e-005    -6.9433e-005    -9.6607e-006     3.7025e-006    -6.2823e-006
  1.975000e-002     1.5380e-005    -3.5582e-004     3.4137e-004     6.2759e-005    -7.4752e-005    -7.3740e-006     5.6776e-006    -6.8661e-006
  1.987500e-002     1.3184e-005    -3.7614e-004     3.4500e-004     6.6424e-005    -7.9934e-005    -5.0811e-006     7.6365e-006    -7.4367e-006
  2.000000e-002     1.0983e-005    -3.9626e-004     3.4844e-004     7.0056e-005    -8.5074e-005    -2.7870e-006     9.5901e-006    -8.0034e-006
