i    Time
  7.125000e-003    -4.5763e-005    -5.8502e-005    -1.8382e-004     2.2102e-005    -2.2974e-005     3.0538e-005     4.0882e-005    -3.0123e-006
  7.250000e-003    -4.4873e-005    -3.5768e-005    -1.9598e-004     1.8060e-005    -1.7690e-005     2.9079e-005     3.9773e-005    -2.4375e-006
  7.375000e-003    -4.3899e-005    -1.2832e-005    -2.0787e-004     1.3963e-005    -1.2336e-005     2.7565e-005     3.8585e-005    -1.8557e-006
  7.500000e-003    -4.2844e-005     1.0267e-005    -2.1945e-004     9.8197e-006    -6.9223e-006     2.5997e-005     3.7320e-005    -1.2679e-006
  7.625000e-003    -4.1707e-005     3.3488e-005    -2.3072e-004     5.6362e-006    -1.4592e-006     2.4378e-005     3.5979e-005    -6.7513e-007
  7.750000e-003    -4.0491e-005     5.6791e-005    -2.4166e-004     1.4201e-006     4.0442e-006     2.2711e-005     3.4566e-005    -7.8252e-008
  7.875000e-003    -3.9198e-005     8.0138e-005    -2.5224e-004    -2.8213e-006     9.5780e-006     2.0998e-005     3.3081e-005     5.2168e-007
  8.000000e-003    -3.7828e-005     1.0349e-004    -2.6245e-004    -7.0807e-006     1.5132e-005     1.9241e-005     3.1529e-005     1.1237e-006
  8.125000e-003    -3.6384e-005     1.2680e-004    -2.7228e-004    -1.1351e-005     2.0698e-005     1.7444e-005     2.9910e-005     1.7267e-006
  8.250000e-003    -3.4868e-005     1.5004e-004    -2.8171e-004    -1.5624e-005     2.6265e-005     1.5610e-005     2.8229e-005     2.3299e-006
  8.375000e-003    -3.3282e-005     1.7316e-004    -2.9073e-004    -1.9894e-005     3.1823e-005     1.3741e-005     2.6488e-005     2.9321e-006
  8.500000e-003    -3.1628e-005     1.9613e-004    -2.9931e-004    -2.4153e-005     3.7364e-005     1.1839e-005     2.4689e-005     3.5324e-006
  8.625000e-003    -2.9910e-005     2.1890e-004    -3.0746e-004    -2.8393e-005     4.2877e-005     9.9095e-006     2.2835e-005     4.1298e-006
  8.750000e-003    -2.8128e-005     2.4144e-004    -3.1514e-004    -3.2608e-005     4.8354e-005     7.9538e-006     2.0931e-005     4.7234e-006
  8.875000e-003    -2.6286e-005     2.6372e-004    -3.2236e-004    -3.6791e-005     5.3784e-005     5.9753e-006     1.8978e-005     5.3120e-006
  9.000000e-003    -2.4388e-005     2.8569e-004    -3.2910e-004    -4.0934e-005     5.9158e-005     3.9771e-006     1.6979e-005     5.8949e-006
  9.125000e-003    -2.2434e-005     3.0731e-004    -3.3535e-004    -4.5031e-005     6.4468e-005     1.9625e-006     1.4939e-005     6.4710e-006
  9.250000e-003    -2.0429e-005     3.2856e-004    -3.4111e-004    -4.9074e-005     6.9704e-005    -6.5485e-008     1.2861e-005     7.0394e-006
  9.375000e-003    -1.8376e-005     3.4939e-004    -3.4635e-004    -5.3058e-005     7.4858e-005    -2.1036e-006     1.0747e-005     7.5992e-006
  9.500000e-003    -1.6278e-005     3.6978e-004    -3.5107e-004    -5.6975e-005     7.9920e-005    -4.1486e-006     8.6019e-006     8.1494e-006
  9.625000e-003    -1.4138e-005     3.8968e-004    -3.5527e-004    -6.0819e-005     8.4883e-005    -6.1973e-006     6.4283e-006     8.6892e-006
  9.750000e-003    -1.1959e-005     4.0906e-004    -3.5894e-004    -6.4583e-005     8.9737e-005    -8.2465e-006     4.2301e-006     9.2177e-006
  9.875000e-003    -9.7441e-006     4.2790e-004    -3.6207e-004    -6.8262e-005     9.4475e-005    -1.0293e-005     2.0107e-006     9.7339e-006
  1.000000e-002    -7.4978e-006     4.4616e-004    -3.6466e-004    -7.1849e-005     9.9089e-005    -1.2333e-005    -2.2613e-007     1.0237e-005
  1.012500e-002    -5.2232e-006     4.6380e-004    -3.6670e-004    -7.5338e-005     1.0357e-004    -1.4365e-005    -2.4769e-006     1.0727e-005
  1.025000e-002    -2.9237e-006     4.8081e-004    -3.6818e-004    -7.8724e-005     1.0791e-004    -1.6383e-005    -4.7379e-006     1.1201e-005
  1.037500e-002    -6.0292e-007     4.9715e-004    -3.6912e-004    -8.2001e-005     1.1211e-004    -1.8387e-005    -7.0054e-006     1.1661e-005
  1.050000e-002     1.7354e-006     5.1280e-004    -3.6950e-004    -8.5164e-005     1.1615e-004    -2.0371e-005    -9.2759e-006     1.2104e-005
  1.062500e-002     4.0877e-006     5.2772e-004    -3.6933e-004    -8.8206e-005     1.2003e-004    -2.2334e-005    -1.1546e-005     1.2530e-005
  1.075000e-002     6.4502e-006     5.4190e-004    -3.6860e-004    -9.1124e-005     1.2374e-004    -2.4271e-005    -1.3811e-005     1.2939e-005
  1.087500e-002     8.8193e-006     5.5531e-004    -3.6731e-004    -9.3913e-005     1.2728e-004    -2.6181e-005    -1.6068e-005     1.3330e-005
  1.100000e-002     1.1191e-005     5.6793e-004    -3.6548e-004    -9.6567e-005     1.3064e-004    -2.8059e-005    -1.8314e-005     1.3701e-005
  1.112500e-002     1.3562e-005     5.7973e-004    -3.6309e-004    -9.9083e-005     1.3381e-004    -2.9904e-005    -2.0544e-005     1.4053e-005
  1.125000e-002     1.5928e-005     5.9071e-004    -3.6015e-004    -1.0146e-004     1.3679e-004    -3.1711e-005    -2.2755e-005     1.4385e-005
  1.137500e-002     1.8286e-005     6.0083e-004    -3.5668e-004    -1.0368e-004     1.3958e-004    -3.3479e-005    -2.4943e-005     1.4697e-005
  1.150000e-002     2.0631e-005     6.1008e-004    -3.5266e-004    -1.0576e-004     1.4217e-004    -3.5204e-005    -2.7106e-005     1.4987e-005
  1.162500e-002     2.2961e-005     6.1845e-004    -3.4811e-004    -1.0768e-004     1.4455e-004    -3.6884e-005    -2.9239e-005     1.5256e-005
  1.175000e-002     2.5271e-005     6.2592e-004    -3.4304e-004    -1.0944e-004     1.4672e-004    -3.8515e-005    -3.1339e-005     1.5503e-005
  1.187500e-002     2.7558e-005     6.3248e-004    -3.3745e-004    -1.1105e-004     1.4868e-004    -4.0096e-005    -3.3402e-005     1.5727e-005
  1.200000e-002     2.9818e-005     6.3812e-004    -3.3136e-004    -1.1249e-004     1.5042e-004    -4.1624e-005    -3.5426e-005     1.5928e-005
  1.212500e-002     3.2047e-005     6.4282e-004    -3.2476e-004    -1.1377e-004     1.5195e-004    -4.3097e-005    -3.7406e-005     1.6107e-005
  1.225000e-002     3.4242e-005     6.4658e-004    -3.1767e-004    -1.1488e-004     1.5325e-004    -4.4511e-005    -3.9341e-005     1.6261e-005
  1.237500e-002     3.6400e-005     6.4939e-004    -3.1011e-004    -1.1582e-004     1.5432e-004    -4.5866e-005    -4.1226e-005     1.6393e-005
  1.250000e-002     3.8517e-005     6.5125e-004    -3.0208e-004    -1.1659e-004     1.5517e-004    -4.7158e-005    -4.3059e-005     1.6500e-005
  1.262500e-002     4.0589e-005     6.5215e-004    -2.9359e-004    -1.1719e-004     1.5580e-004    -4.8385e-005    -4.4836e-005     1.6583e-005
  1.275000e-002     4.2614e-005     6.5209e-004    -2.8466e-004    -1.1761e-004     1.5619e-004    -4.9547e-005    -4.6555e-005     1.6641e-005
  1.287500e-002     4.4588e-005     6.5107e-004    -2.7530e-004    -1.1786e-004     1.5635e-004    -5.0640e-005    -4.8213e-005     1.6675e-005
  1.300000e-002     4.6507e-005     6.4909e-004    -2.6552e-004    -1.1793e-004     1.5628e-004    -5.1663e-005    -4.9807e-005     1.6685e-005
  1.312500e-002     4.8370e-005     6.4614e-004    -2.5535e-004    -1.1783e-004     1.5598e-004    -5.2615e-005    -5.1335e-005     1.6670e-005
  1.325000e-002     5.0172e-005     6.4225e-004    -2.4479e-004    -1.1756e-004     1.5545e-004    -5.3494e-005    -5.2794e-005     1.6631e-005
  1.337500e-002     5.1911e-005     6.3740e-004    -2.3387e-004    -1.1711e-004     1.5469e-004    -5.4298e-005    -5.4182e-005     1.6567e-005
  1.350000e-002     5.3584e-005     6.3161e-004    -2.2259e-004    -1.1648e-004     1.5370e-004    -5.5026e-005    -5.5496e-005     1.6479e-005
  1.362500e-002     5.5189e-005     6.2488e-004    -2.1098e-004    -1.1568e-004     1.5248e-004    -5.5677e-005    -5.6734e-005     1.6366e-005
  1.375000e-002     5.6722e-005     6.1722e-004    -1.9905e-004    -1.1471e-004     1.5104e-004    -5.6251e-005    -5.7895e-005     1.6230e-005
  1.387500e-002     5.8182e-005     6.0865e-004    -1.8683e-004    -1.1357e-004     1.4937e-004    -5.6745e-005    -5.8977e-005     1.6069e-005
  1.400000e-002     5.9565e-005     5.9918e-004    -1.7432e-004    -1.1225e-004     1.4747e-004    -5.7159e-005    -5.9976e-005     1.5885e-005
  1.412500e-002     6.0871e-005     5.8881e-004    -1.6156e-004    -1.1077e-004     1.4536e-004    -5.7493e-005    -6.0893e-005     1.5677e-005
  1.425000e-002     6.2095e-005     5.7758e-004    -1.4855e-004    -1.0913e-004     1.4303e-004    -5.7745e-005    -6.1725e-005     1.5446e-005
  1.437500e-002     6.3238e-005     5.6548e-004    -1.3533e-004    -1.0732e-004     1.4049e-004    -5.7916e-005    -6.2471e-005     1.5192e-005
  1.450000e-002     6.4295e-005     5.5255e-004    -1.2190e-004    -1.0535e-004     1.3774e-004    -5.8005e-005    -6.3130e-005     1.4916e-005
  1.462500e-002     6.5267e-005     5.3879e-004    -1.0829e-004    -1.0323e-004     1.3478e-004    -5.8012e-005    -6.3701e-005     1.4618e-005
  1.475000e-002     6.6151e-005     5.2423e-004    -9.4528e-005    -1.0094e-004     1.3162e-004    -5.7937e-005    -6.4182e-005     1.4298e-005
  1.487500e-002     6.6946e-005     5.0890e-004    -8.0623e-005    -9.8513e-005     1.2826e-004    -5.7780e-005    -6.4572e-005     1.3957e-005
  1.500000e-002     6.7650e-005     4.9281e-004    -6.6602e-005    -9.5934e-005     1.2471e-004    -5.7541e-005    -6.4872e-005     1.3595e-005
  1.512500e-002     6.8262e-005     4.7599e-004    -5.2486e-005    -9.3212e-005     1.2098e-004    -5.7220e-005    -6.5080e-005     1.3214e-005
  1.525000e-002     6.8782e-005     4.5846e-004    -3.8296e-005    -9.0350e-005     1.1706e-004    -5.6818e-005    -6.5197e-005     1.2813e-005
  1.537500e-002     6.9207e-005     4.4026e-004    -2.4053e-005    -8.7353e-005     1.1297e-004    -5.6335e-005    -6.5220e-005     1.2393e-005
  1.550000e-002     6.9538e-005     4.2140e-004    -9.7812e-006    -8.4225e-005     1.0872e-004    -5.5772e-005    -6.5152e-005     1.1954e-005
  1.562500e-002     6.9774e-005     4.0192e-004     4.4992e-006    -8.0972e-005     1.0429e-004    -5.5131e-005    -6.4991e-005     1.1498e-005
  1.575000e-002     6.9914e-005     3.8184e-004     1.8766e-005    -7.7598e-005     9.9717e-005    -5.4411e-005    -6.4738e-005     1.1026e-005
  1.587500e-002     6.9958e-005     3.6120e-004     3.2997e-005    -7.4108e-005     9.4991e-005    -5.3614e-005    -6.4393e-005     1.0537e-005
  1.600000e-002     6.9906e-005     3.4003e-004     4.7171e-005    -7.0508e-005     9.0124e-005    -5.2741e-005    -6.3956e-005     1.0032e-005
  1.612500e-002     6.9757e-005     3.1836e-004     6.1266e-005    -6.6802e-005     8.5121e-005    -5.1794e-005    -6.3428e-005     9.5134e-006
  1.625000e-002     6.9512e-005     2.9622e-004     7.5260e-005    -6.2998e-005     7.9992e-005    -5.0773e-005    -6.2810e-005     8.9804e-006
  1.637500e-002     6.9172e-005     2.7365e-004     8.9131e-005    -5.9099e-005     7.4744e-005    -4.9680e-005    -6.2102e-005     8.4344e-006
  1.650000e-002     6.8736e-005     2.5068e-004     1.0286e-004    -5.5113e-005     6.9385e-005    -4.8518e-005    -6.1307e-005     7.8762e-006
  1.662500e-002     6.8205e-005     2.2734e-004     1.1642e-004    -5.1046e-005     6.3923e-005    -4.7287e-005    -6.0423e-005     7.3065e-006
  1.675000e-002     6.7579e-005     2.0368e-004     1.2980e-004    -4.6903e-005     5.8366e-005    -4.5989e-005    -5.9454e-005     6.7263e-006
  1.687500e-002     6.6861e-005     1.7972e-004     1.4297e-004    -4.2691e-005     5.2722e-005    -4.4628e-005    -5.8400e-005     6.1365e-006
  1.700000e-002     6.6050e-005     1.5551e-004     1.5592e-004    -3.8416e-005     4.7001e-005    -4.3203e-005    -5.7263e-005     5.5379e-006
  1.712500e-002     6.5147e-005     1.3108e-004     1.6862e-004    -3.4085e-005     4.1211e-005    -4.1718e-005    -5.6045e-005     4.9315e-006
  1.725000e-002     6.4155e-005     1.0646e-004     1.8106e-004    -2.9705e-005     3.5361e-005    -4.0176e-005    -5.4747e-005     4.3181e-006
  1.737500e-002     6.3074e-005     8.1706e-005     1.9321e-004    -2.5282e-005     2.9460e-005    -3.8577e-005    -5.3371e-005     3.6988e-006
  1.750000e-002     6.1906e-005     5.6841e-005     2.0505e-004    -2.0823e-005     2.3516e-005    -3.6925e-005    -5.1920e-005     3.0745e-006
  1.762500e-002     6.0653e-005     3.1907e-005     2.1658e-004    -1.6335e-005     1.7538e-005    -3.5222e-005    -5.0395e-005     2.4460e-006
  1.775000e-002     5.9316e-005     6.9432e-006     2.2777e-004    -1.1824e-005     1.1537e-005    -3.3471e-005    -4.8799e-005     1.8145e-006
  1.787500e-002     5.7898e-005    -1.8013e-005     2.3860e-004    -7.2978e-006     5.5207e-006    -3.1675e-005    -4.7134e-005     1.1808e-006
  1.800000e-002     5.6400e-005    -4.2924e-005     2.4906e-004    -2.7630e-006    -5.0149e-007    -2.9835e-005    -4.5402e-005     5.4590e-007
  1.812500e-002     5.4825e-005    -6.7750e-005     2.5913e-004     1.7733e-006    -6.5204e-006    -2.7956e-005    -4.3607e-005    -8.9201e-008
  1.825000e-002     5.3175e-005    -9.2455e-005     2.6879e-004     6.3044e-006    -1.2527e-005    -2.6039e-005    -4.1751e-005    -7.2355e-007
  1.837500e-002     5.1452e-005    -1.1700e-004     2.7804e-004     1.0823e-005    -1.8511e-005    -2.4088e-005    -3.9836e-005    -1.3562e-006
  1.850000e-002     4.9660e-005    -1.4135e-004     2.8685e-004     1.5323e-005    -2.4465e-005    -2.2106e-005    -3.7866e-005    -1.9861e-006
  1.862500e-002     4.7800e-005    -1.6546e-004     2.9522e-004     1.9796e-005    -3.0379e-005    -2.0095e-005    -3.5843e-005    -2.6124e-006
  1.875000e-002     4.5876e-005    -1.8930e-004     3.0312e-004     2.4237e-005    -3.6244e-005    -1.8059e-005    -3.3771e-005    -3.2340e-006
  1.887500e-002     4.3890e-005    -2.1284e-004     3.1056e-004     2.8638e-005    -4.2051e-005    -1.6001e-005    -3.1653e-005    -3.8502e-006
  1.900000e-002     4.1846e-005    -2.3603e-004     3.1751e-004     3.2992e-005    -4.7792e-005    -1.3924e-005    -2.9491e-005    -4.4597e-006
  1.912500e-002     3.9746e-005    -2.5884e-004     3.2397e-004     3.7293e-005    -5.3456e-005    -1.1831e-005    -2.7289e-005    -5.0619e-006
  1.925000e-002     3.7593e-005    -2.8124e-004     3.2992e-004     4.1535e-005    -5.9037e-005    -9.7253e-006    -2.5051e-005    -5.6557e-006
  1.937500e-002     3.5391e-005    -3.0319e-004     3.3537e-004     4.5710e-005    -6.4525e-005    -7.6102e-006    -2.2780e-005    -6.2402e-006
  1.950000e-002     3.3143e-005    -3.2465e-004     3.4029e-004     4.9813e-005    -6.9912e-005    -5.4887e-006    -2.0479e-005    -6.8146e-006
  1.962500e-002     3.0853e-005    -3.4560e-004     3.4468e-004     5.3837e-005    -7.5189e-005    -3.3643e-006    -1.8152e-005    -7.3780e-006
  1.975000e-002     2.8523e-005    -3.6601e-004     3.4854e-004     5.7775e-005    -8.0349e-005    -1.2401e-006    -1.5802e-005    -7.9294e-006
  1.987500e-002     2.6152e-005    -3.8573e-004     3.5176e-004     6.1607e-005    -8.5362e-005     8.7950e-007    -1.3430e-005    -8.4658e-006
  2.000000e-002     2.3770e-005    -4.0526e-004     3.5480e-004     6.5407e-005    -9.0331e-005     2.9972e-006    -1.1053e-005    -8.9978e-006
