i    Time
  2.875000e-003    -3.5387e-005    -4.6505e-004     2.4834e-004     8.1771e-005    -9.6621e-005     3.8683e-005     3.5193e-005    -1.1987e-005
  3.000000e-003    -3.6519e-005    -4.6856e-004     2.3938e-004     8.3094e-005    -9.8994e-005     3.9513e-005     3.6299e-005    -1.2170e-005
  3.125000e-003    -3.7618e-005    -4.7095e-004     2.3003e-004     8.4191e-005    -1.0106e-004     4.0285e-005     3.7333e-005    -1.2325e-005
  3.250000e-003    -3.8680e-005    -4.7223e-004     2.2028e-004     8.5065e-005    -1.0283e-004     4.0996e-005     3.8294e-005    -1.2453e-005
  3.375000e-003    -3.9702e-005    -4.7243e-004     2.1016e-004     8.5717e-005    -1.0429e-004     4.1643e-005     3.9180e-005    -1.2552e-005
  3.500000e-003    -4.0679e-005    -4.7153e-004     1.9968e-004     8.6151e-005    -1.0546e-004     4.2226e-005     3.9990e-005    -1.2624e-005
  3.625000e-003    -4.1610e-005    -4.6955e-004     1.8886e-004     8.6368e-005    -1.0633e-004     4.2741e-005     4.0721e-005    -1.2669e-005
  3.750000e-003    -4.2490e-005    -4.6651e-004     1.7771e-004     8.6372e-005    -1.0691e-004     4.3189e-005     4.1373e-005    -1.2686e-005
  3.875000e-003    -4.3316e-005    -4.6242e-004     1.6626e-004     8.6167e-005    -1.0721e-004     4.3566e-005     4.1945e-005    -1.2676e-005
  4.000000e-003    -4.4086e-005    -4.5729e-004     1.5451e-004     8.5754e-005    -1.0722e-004     4.3873e-005     4.2435e-005    -1.2639e-005
  4.125000e-003    -4.4797e-005    -4.5114e-004     1.4249e-004     8.5139e-005    -1.0695e-004     4.4108e-005     4.2843e-005    -1.2575e-005
  4.250000e-003    -4.5445e-005    -4.4399e-004     1.3021e-004     8.4323e-005    -1.0641e-004     4.4269e-005     4.3169e-005    -1.2485e-005
  4.375000e-003    -4.6029e-005    -4.3586e-004     1.1770e-004     8.3313e-005    -1.0560e-004     4.4357e-005     4.3410e-005    -1.2368e-005
  4.500000e-003    -4.6546e-005    -4.2676e-004     1.0498e-004     8.2110e-005    -1.0453e-004     4.4370e-005     4.3567e-005    -1.2226e-005
  4.625000e-003    -4.6994e-005    -4.1672e-004     9.2054e-005     8.0720e-005    -1.0319e-004     4.4309e-005     4.3640e-005    -1.2059e-005
  4.750000e-003    -4.7371e-005    -4.0577e-004     7.8957e-005     7.9147e-005    -1.0161e-004     4.4172e-005     4.3629e-005    -1.1867e-005
  4.875000e-003    -4.7675e-005    -3.9393e-004     6.5705e-005     7.7396e-005    -9.9773e-005     4.3960e-005     4.3533e-005    -1.1650e-005
  5.000000e-003    -4.7905e-005    -3.8122e-004     5.2319e-005     7.5472e-005    -9.7697e-005     4.3672e-005     4.3352e-005    -1.1410e-005
  5.125000e-003    -4.8058e-005    -3.6767e-004     3.8820e-005     7.3379e-005    -9.5386e-005     4.3309e-005     4.3087e-005    -1.1146e-005
  5.250000e-003    -4.8134e-005    -3.5330e-004     2.5229e-005     7.1122e-005    -9.2846e-005     4.2871e-005     4.2739e-005    -1.0859e-005
  5.375000e-003    -4.8132e-005    -3.3816e-004     1.1568e-005     6.8708e-005    -9.0084e-005     4.2358e-005     4.2307e-005    -1.0550e-005
  5.500000e-003    -4.8050e-005    -3.2227e-004    -2.1418e-006     6.6141e-005    -8.7107e-005     4.1771e-005     4.1792e-005    -1.0220e-005
  5.625000e-003    -4.7889e-005    -3.0565e-004    -1.5879e-005     6.3427e-005    -8.3922e-005     4.1110e-005     4.1196e-005    -9.8687e-006
  5.750000e-003    -4.7646e-005    -2.8834e-004    -2.9621e-005     6.0572e-005    -8.0538e-005     4.0377e-005     4.0518e-005    -9.4971e-006
  5.875000e-003    -4.7322e-005    -2.7038e-004    -4.3348e-005     5.7582e-005    -7.6961e-005     3.9572e-005     3.9761e-005    -9.1060e-006
  6.000000e-003    -4.6917e-005    -2.5180e-004    -5.7036e-005     5.4463e-005    -7.3199e-005     3.8697e-005     3.8926e-005    -8.6961e-006
  6.125000e-003    -4.6430e-005    -2.3263e-004    -7.0665e-005     5.1222e-005    -6.9261e-005     3.7752e-005     3.8013e-005    -8.2682e-006
  6.250000e-003    -4.5862e-005    -2.1291e-004    -8.4214e-005     4.7864e-005    -6.5154e-005     3.6739e-005     3.7025e-005    -7.8231e-006
  6.375000e-003    -4.5212e-005    -1.9267e-004    -9.7660e-005     4.4396e-005    -6.0888e-005     3.5659e-005     3.5962e-005    -7.3615e-006
  6.500000e-003    -4.4483e-005    -1.7195e-004    -1.1098e-004     4.0825e-005    -5.6470e-005     3.4515e-005     3.4827e-005    -6.8843e-006
  6.625000e-003    -4.3673e-005    -1.5079e-004    -1.2416e-004     3.7157e-005    -5.1910e-005     3.3306e-005     3.3622e-005    -6.3924e-006
  6.750000e-003    -4.2783e-005    -1.2922e-004    -1.3717e-004     3.3400e-005    -4.7217e-005     3.2037e-005     3.2348e-005    -5.8865e-006
  6.875000e-003    -4.1816e-005    -1.0729e-004    -1.5000e-004     2.9560e-005    -4.2399e-005     3.0707e-005     3.1007e-005    -5.3677e-006
  7.000000e-003    -4.0771e-005    -8.5034e-005    -1.6262e-004     2.5644e-005    -3.7466e-005     2.9320e-005     2.9602e-005    -4.8368e-006
  7.125000e-003    -3.9650e-005    -6.2486e-005    -1.7502e-004     2.1660e-005    -3.2427e-005     2.7877e-005     2.8135e-005    -4.2946e-006
  7.250000e-003    -3.8454e-005    -3.9689e-005    -1.8717e-004     1.7614e-005    -2.7291e-005     2.6381e-005     2.6609e-005    -3.7423e-006
  7.375000e-003    -3.7185e-005    -1.6682e-005    -1.9906e-004     1.3514e-005    -2.2068e-005     2.4834e-005     2.5025e-005    -3.1806e-006
  7.500000e-003    -3.5845e-005     6.4946e-006    -2.1066e-004     9.3662e-006    -1.6768e-005     2.3237e-005     2.3386e-005    -2.6106e-006
  7.625000e-003    -3.4435e-005     2.9802e-005    -2.2196e-004     5.1791e-006    -1.1399e-005     2.1595e-005     2.1696e-005    -2.0332e-006
  7.750000e-003    -3.2957e-005     5.3199e-005    -2.3294e-004     9.5955e-007    -5.9723e-006     1.9909e-005     1.9956e-005    -1.4495e-006
  7.875000e-003    -3.1413e-005     7.6647e-005    -2.4358e-004    -3.2852e-006    -4.9699e-007     1.8182e-005     1.8170e-005    -8.6028e-007
  8.000000e-003    -2.9806e-005     1.0010e-004    -2.5387e-004    -7.5477e-006     5.0172e-006     1.6416e-005     1.6340e-005    -2.6666e-007
  8.125000e-003    -2.8138e-005     1.2353e-004    -2.6380e-004    -1.1821e-005     1.0560e-005     1.4614e-005     1.4469e-005     3.3038e-007
  8.250000e-003    -2.6411e-005     1.4689e-004    -2.7333e-004    -1.6097e-005     1.6123e-005     1.2780e-005     1.2562e-005     9.2986e-007
  8.375000e-003    -2.4628e-005     1.7014e-004    -2.8247e-004    -2.0369e-005     2.1695e-005     1.0915e-005     1.0619e-005     1.5308e-006
  8.500000e-003    -2.2791e-005     1.9324e-004    -2.9118e-004    -2.4630e-005     2.7267e-005     9.0237e-006     8.6456e-006     2.1321e-006
  8.625000e-003    -2.0903e-005     2.1616e-004    -2.9947e-004    -2.8872e-005     3.2829e-005     7.1079e-006     6.6437e-006     2.7329e-006
  8.750000e-003    -1.8967e-005     2.3885e-004    -3.0732e-004    -3.3088e-005     3.8372e-005     5.1709e-006     4.6170e-006     3.3322e-006
  8.875000e-003    -1.6985e-005     2.6128e-004    -3.1472e-004    -3.7271e-005     4.3886e-005     3.2157e-006     2.5686e-006     3.9289e-006
  9.000000e-003    -1.4962e-005     2.8340e-004    -3.2164e-004    -4.1415e-005     4.9361e-005     1.2455e-006     5.0188e-007     4.5221e-006
  9.125000e-003    -1.2900e-005     3.0519e-004    -3.2809e-004    -4.5512e-005     5.4788e-005    -7.3680e-007    -1.5798e-006     5.1108e-006
  9.250000e-003    -1.0801e-005     3.2661e-004    -3.3405e-004    -4.9555e-005     6.0159e-005    -2.7280e-006    -3.6732e-006     5.6940e-006
  9.375000e-003    -8.6698e-006     3.4761e-004    -3.3952e-004    -5.3537e-005     6.5463e-005    -4.7249e-006    -5.7748e-006     6.2708e-006
  9.500000e-003    -6.5091e-006     3.6817e-004    -3.4448e-004    -5.7452e-005     7.0691e-005    -6.7244e-006    -7.8813e-006     6.8402e-006
  9.625000e-003    -4.3221e-006     3.8825e-004    -3.4892e-004    -6.1294e-005     7.5836e-005    -8.7234e-006    -9.9893e-006     7.4013e-006
  9.750000e-003    -2.1124e-006     4.0782e-004    -3.5285e-004    -6.5056e-005     8.0888e-005    -1.0719e-005    -1.2095e-005     7.9532e-006
  9.875000e-003     1.1668e-007     4.2684e-004    -3.5624e-004    -6.8731e-005     8.5838e-005    -1.2707e-005    -1.4196e-005     8.4950e-006
  1.000000e-002     2.3617e-006     4.4529e-004    -3.5911e-004    -7.2314e-005     9.0678e-005    -1.4686e-005    -1.6288e-005     9.0258e-006
  1.012500e-002     4.6191e-006     4.6313e-004    -3.6143e-004    -7.5799e-005     9.5400e-005    -1.6652e-005    -1.8368e-005     9.5447e-006
  1.025000e-002     6.8854e-006     4.8033e-004    -3.6321e-004    -7.9180e-005     9.9997e-005    -1.8601e-005    -2.0433e-005     1.0051e-005
  1.037500e-002     9.1571e-006     4.9687e-004    -3.6445e-004    -8.2451e-005     1.0446e-004    -2.0531e-005    -2.2479e-005     1.0543e-005
  1.050000e-002     1.1431e-005     5.1271e-004    -3.6515e-004    -8.5607e-005     1.0878e-004    -2.2439e-005    -2.4502e-005     1.1022e-005
  1.062500e-002     1.3702e-005     5.2784e-004    -3.6529e-004    -8.8642e-005     1.1295e-004    -2.4322e-005    -2.6501e-005     1.1485e-005
  1.075000e-002     1.5969e-005     5.4222e-004    -3.6488e-004    -9.1552e-005     1.1697e-004    -2.6176e-005    -2.8471e-005     1.1932e-005
  1.087500e-002     1.8226e-005     5.5583e-004    -3.6393e-004    -9.4332e-005     1.2083e-004    -2.7999e-005    -3.0409e-005     1.2363e-005
  1.100000e-002     2.0472e-005     5.6865e-004    -3.6243e-004    -9.6978e-005     1.2451e-004    -2.9788e-005    -3.2312e-005     1.2776e-005
  1.112500e-002     2.2701e-005     5.8065e-004    -3.6038e-004    -9.9484e-005     1.2802e-004    -3.1540e-005    -3.4178e-005     1.3171e-005
  1.125000e-002     2.4910e-005     5.9183e-004    -3.5780e-004    -1.0185e-004     1.3135e-004    -3.3253e-005    -3.6002e-005     1.3548e-005
  1.137500e-002     2.7097e-005     6.0215e-004    -3.5467e-004    -1.0406e-004     1.3450e-004    -3.4923e-005    -3.7783e-005     1.3906e-005
  1.150000e-002     2.9258e-005     6.1160e-004    -3.5101e-004    -1.0613e-004     1.3745e-004    -3.6548e-005    -3.9517e-005     1.4243e-005
  1.162500e-002     3.1388e-005     6.2016e-004    -3.4682e-004    -1.0804e-004     1.4020e-004    -3.8126e-005    -4.1201e-005     1.4560e-005
  1.175000e-002     3.3485e-005     6.2783e-004    -3.4211e-004    -1.0979e-004     1.4275e-004    -3.9653e-005    -4.2833e-005     1.4857e-005
  1.187500e-002     3.5546e-005     6.3458e-004    -3.3688e-004    -1.1138e-004     1.4510e-004    -4.1128e-005    -4.4410e-005     1.5132e-005
  1.200000e-002     3.7567e-005     6.4041e-004    -3.3115e-004    -1.1281e-004     1.4724e-004    -4.2548e-005    -4.5930e-005     1.5385e-005
  1.212500e-002     3.9545e-005     6.4530e-004    -3.2492e-004    -1.1407e-004     1.4916e-004    -4.3911e-005    -4.7389e-005     1.5615e-005
  1.225000e-002     4.1477e-005     6.4924e-004    -3.1820e-004    -1.1517e-004     1.5086e-004    -4.5215e-005    -4.8787e-005     1.5823e-005
  1.237500e-002     4.3359e-005     6.5223e-004    -3.1099e-004    -1.1609e-004     1.5235e-004    -4.6457e-005    -5.0119e-005     1.6008e-005
  1.250000e-002     4.5189e-005     6.5427e-004    -3.0333e-004    -1.1685e-004     1.5361e-004    -4.7636e-005    -5.1385e-005     1.6170e-005
  1.262500e-002     4.6964e-005     6.5534e-004    -2.9520e-004    -1.1743e-004     1.5465e-004    -4.8749e-005    -5.2582e-005     1.6308e-005
  1.275000e-002     4.8681e-005     6.5545e-004    -2.8663e-004    -1.1784e-004     1.5545e-004    -4.9796e-005    -5.3708e-005     1.6422e-005
  1.287500e-002     5.0337e-005     6.5459e-004    -2.7763e-004    -1.1807e-004     1.5603e-004    -5.0774e-005    -5.4761e-005     1.6512e-005
  1.300000e-002     5.1929e-005     6.5277e-004    -2.6821e-004    -1.1812e-004     1.5638e-004    -5.1682e-005    -5.5740e-005     1.6578e-005
  1.312500e-002     5.3456e-005     6.4998e-004    -2.5838e-004    -1.1801e-004     1.5650e-004    -5.2517e-005    -5.6642e-005     1.6620e-005
  1.325000e-002     5.4914e-005     6.4623e-004    -2.4817e-004    -1.1771e-004     1.5639e-004    -5.3280e-005    -5.7467e-005     1.6637e-005
  1.337500e-002     5.6301e-005     6.4152e-004    -2.3759e-004    -1.1724e-004     1.5605e-004    -5.3969e-005    -5.8214e-005     1.6630e-005
  1.350000e-002     5.7615e-005     6.3587e-004    -2.2665e-004    -1.1660e-004     1.5547e-004    -5.4582e-005    -5.8879e-005     1.6598e-005
  1.362500e-002     5.8854e-005     6.2927e-004    -2.1537e-004    -1.1578e-004     1.5467e-004    -5.5118e-005    -5.9464e-005     1.6542e-005
  1.375000e-002     6.0015e-005     6.2174e-004    -2.0376e-004    -1.1479e-004     1.5363e-004    -5.5577e-005    -5.9966e-005     1.6461e-005
  1.387500e-002     6.1097e-005     6.1329e-004    -1.9185e-004    -1.1363e-004     1.5237e-004    -5.5958e-005    -6.0384e-005     1.6356e-005
  1.400000e-002     6.2099e-005     6.0392e-004    -1.7966e-004    -1.1230e-004     1.5087e-004    -5.6260e-005    -6.0719e-005     1.6227e-005
  1.412500e-002     6.3017e-005     5.9366e-004    -1.6719e-004    -1.1080e-004     1.4916e-004    -5.6483e-005    -6.0969e-005     1.6074e-005
  1.425000e-002     6.3852e-005     5.8252e-004    -1.5448e-004    -1.0913e-004     1.4722e-004    -5.6627e-005    -6.1133e-005     1.5897e-005
  1.437500e-002     6.4601e-005     5.7051e-004    -1.4154e-004    -1.0730e-004     1.4506e-004    -5.6690e-005    -6.1212e-005     1.5697e-005
  1.450000e-002     6.5263e-005     5.5766e-004    -1.2839e-004    -1.0532e-004     1.4269e-004    -5.6673e-005    -6.1206e-005     1.5474e-005
  1.462500e-002     6.5837e-005     5.4398e-004    -1.1504e-004    -1.0317e-004     1.4010e-004    -5.6576e-005    -6.1113e-005     1.5227e-005
  1.475000e-002     6.6322e-005     5.2949e-004    -1.0153e-004    -1.0087e-004     1.3731e-004    -5.6399e-005    -6.0935e-005     1.4958e-005
  1.487500e-002     6.6717e-005     5.1421e-004    -8.7870e-005    -9.8418e-005     1.3430e-004    -5.6142e-005    -6.0671e-005     1.4667e-005
  1.500000e-002     6.7021e-005     4.9817e-004    -7.4081e-005    -9.5819e-005     1.3110e-004    -5.5805e-005    -6.0322e-005     1.4355e-005
  1.512500e-002     6.7235e-005     4.8140e-004    -6.0186e-005    -9.3077e-005     1.2770e-004    -5.5390e-005    -5.9887e-005     1.4021e-005
  1.525000e-002     6.7356e-005     4.6390e-004    -4.6206e-005    -9.0195e-005     1.2411e-004    -5.4895e-005    -5.9369e-005     1.3666e-005
  1.537500e-002     6.7386e-005     4.4572e-004    -3.2162e-005    -8.7179e-005     1.2034e-004    -5.4324e-005    -5.8766e-005     1.3291e-005
  1.550000e-002     6.7324e-005     4.2688e-004    -1.8075e-005    -8.4033e-005     1.1638e-004    -5.3675e-005    -5.8081e-005     1.2897e-005
  1.562500e-002     6.7170e-005     4.0741e-004    -3.9672e-006    -8.0760e-005     1.1225e-004    -5.2950e-005    -5.7314e-005     1.2483e-005
  1.575000e-002     6.6924e-005     3.8734e-004     1.0140e-005    -7.7368e-005     1.0796e-004    -5.2150e-005    -5.6467e-005     1.2051e-005
  1.587500e-002     6.6586e-005     3.6669e-004     2.4224e-005    -7.3859e-005     1.0350e-004    -5.1277e-005    -5.5539e-005     1.1601e-005
  1.600000e-002     6.6156e-005     3.4550e-004     3.8264e-005    -7.0241e-005     9.8883e-005    -5.0331e-005    -5.4534e-005     1.1135e-005
  1.612500e-002     6.5636e-005     3.2381e-004     5.2239e-005    -6.6518e-005     9.4122e-005    -4.9314e-005    -5.3452e-005     1.0652e-005
  1.625000e-002     6.5026e-005     3.0163e-004     6.6127e-005    -6.2696e-005     8.9220e-005    -4.8228e-005    -5.2294e-005     1.0153e-005
  1.637500e-002     6.4327e-005     2.7902e-004     7.9907e-005    -5.8781e-005     8.4185e-005    -4.7073e-005    -5.1064e-005     9.6391e-006
  1.650000e-002     6.3539e-005     2.5600e-004     9.3557e-005    -5.4778e-005     7.9024e-005    -4.5853e-005    -4.9761e-005     9.1113e-006
  1.662500e-002     6.2664e-005     2.3261e-004     1.0706e-004    -5.0694e-005     7.3745e-005    -4.4568e-005    -4.8389e-005     8.5702e-006
  1.675000e-002     6.1704e-005     2.0888e-004     1.2039e-004    -4.6536e-005     6.8357e-005    -4.3221e-005    -4.6949e-005     8.0166e-006
  1.687500e-002     6.0658e-005     1.8485e-004     1.3352e-004    -4.2309e-005     6.2867e-005    -4.1813e-005    -4.5443e-005     7.4514e-006
  1.700000e-002     5.9530e-005     1.6055e-004     1.4645e-004    -3.8020e-005     5.7284e-005    -4.0348e-005    -4.3874e-005     6.8754e-006
  1.712500e-002     5.8320e-005     1.3603e-004     1.5914e-004    -3.3675e-005     5.1616e-005    -3.8826e-005    -4.2244e-005     6.2896e-006
  1.725000e-002     5.7031e-005     1.1132e-004     1.7159e-004    -2.9281e-005     4.5872e-005    -3.7250e-005    -4.0556e-005     5.6947e-006
  1.737500e-002     5.5664e-005     8.6459e-005     1.8376e-004    -2.4845e-005     4.0061e-005    -3.5623e-005    -3.8811e-005     5.0917e-006
  1.750000e-002     5.4221e-005     6.1483e-005     1.9564e-004    -2.0373e-005     3.4190e-005    -3.3948e-005    -3.7014e-005     4.4815e-006
  1.762500e-002     5.2704e-005     3.6430e-005     2.0722e-004    -1.5873e-005     2.8271e-005    -3.2226e-005    -3.5165e-005     3.8651e-006
  1.775000e-002     5.1116e-005     1.1341e-005     2.1848e-004    -1.1352e-005     2.2310e-005    -3.0460e-005    -3.3268e-005     3.2434e-006
  1.787500e-002     4.9459e-005    -1.3749e-005     2.2939e-004    -6.8150e-006     1.6318e-005    -2.8653e-005    -3.1326e-005     2.6173e-006
  1.800000e-002     4.7736e-005    -3.8798e-005     2.3994e-004    -2.2706e-006     1.0304e-005    -2.6808e-005    -2.9342e-005     1.9878e-006
  1.812500e-002     4.5948e-005    -6.3771e-005     2.5012e-004     2.2748e-006     4.2760e-006    -2.4927e-005    -2.7319e-005     1.3559e-006
  1.825000e-002     4.4099e-005    -8.8627e-005     2.5990e-004     6.8142e-006    -1.7557e-006    -2.3014e-005    -2.5260e-005     7.2247e-007
  1.837500e-002     4.2191e-005    -1.1333e-004     2.6929e-004     1.1341e-005    -7.7824e-006    -2.1071e-005    -2.3167e-005     8.8556e-008
  1.850000e-002     4.0227e-005    -1.3784e-004     2.7825e-004     1.5847e-005    -1.3795e-005    -1.9101e-005    -2.1045e-005    -5.4490e-007
  1.862500e-002     3.8211e-005    -1.6212e-004     2.8678e-004     2.0327e-005    -1.9783e-005    -1.7107e-005    -1.8895e-005    -1.1769e-006
  1.875000e-002     3.6144e-005    -1.8614e-004     2.9486e-004     2.4773e-005    -2.5740e-005    -1.5093e-005    -1.6723e-005    -1.8066e-006
  1.887500e-002     3.4031e-005    -2.0986e-004     3.0248e-004     2.9178e-005    -3.1654e-005    -1.3061e-005    -1.4530e-005    -2.4328e-006
  1.900000e-002     3.1875e-005    -2.3323e-004     3.0963e-004     3.3536e-005    -3.7518e-005    -1.1015e-005    -1.2320e-005    -3.0548e-006
  1.912500e-002     2.9677e-005    -2.5623e-004     3.1630e-004     3.7841e-005    -4.3321e-005    -8.9565e-006    -1.0097e-005    -3.6715e-006
  1.925000e-002     2.7443e-005    -2.7882e-004     3.2248e-004     4.2085e-005    -4.9057e-005    -6.8902e-006    -7.8634e-006    -4.2820e-006
  1.937500e-002     2.5175e-005    -3.0096e-004     3.2816e-004     4.6261e-005    -5.4715e-005    -4.8186e-006    -5.6232e-006    -4.8853e-006
  1.950000e-002     2.2877e-005    -3.2263e-004     3.3333e-004     5.0365e-005    -6.0286e-005    -2.7451e-006    -3.3794e-006    -5.4806e-006
  1.962500e-002     2.0551e-005    -3.4379e-004     3.3798e-004     5.4388e-005    -6.5764e-005    -6.7266e-007    -1.1357e-006    -6.0668e-006
  1.975000e-002     1.8203e-005    -3.6440e-004     3.4210e-004     5.8326e-005    -7.1138e-005     1.3955e-006     1.1047e-006    -6.6433e-006
  1.987500e-002     1.5831e-005    -3.8433e-004     3.4561e-004     6.2156e-005    -7.6382e-005     3.4544e-006     3.3367e-006    -7.2070e-006
  2.000000e-002     1.3454e-005    -4.0406e-004     3.4893e-004     6.5953e-005    -8.1586e-005     5.5100e-006     5.5655e-006    -7.7669e-006
