i    Time
  3.375000e-003    -4.0068e-005    -4.6727e-004     2.0860e-004     8.9572e-005    -1.0941e-004     3.7549e-005     3.9437e-005    -1.2850e-005
  3.500000e-003    -4.0969e-005    -4.6599e-004     1.9791e-004     8.9918e-005    -1.1060e-004     3.8332e-005     4.0317e-005    -1.2856e-005
  3.625000e-003    -4.1827e-005    -4.6366e-004     1.8688e-004     9.0036e-005    -1.1147e-004     3.9060e-005     4.1119e-005    -1.2835e-005
  3.750000e-003    -4.2639e-005    -4.6027e-004     1.7554e-004     8.9931e-005    -1.1204e-004     3.9731e-005     4.1840e-005    -1.2787e-005
  3.875000e-003    -4.3401e-005    -4.5585e-004     1.6389e-004     8.9606e-005    -1.1230e-004     4.0342e-005     4.2480e-005    -1.2712e-005
  4.000000e-003    -4.4110e-005    -4.5040e-004     1.5195e-004     8.9066e-005    -1.1227e-004     4.0891e-005     4.3037e-005    -1.2610e-005
  4.125000e-003    -4.4763e-005    -4.4395e-004     1.3975e-004     8.8314e-005    -1.1194e-004     4.1376e-005     4.3510e-005    -1.2482e-005
  4.250000e-003    -4.5357e-005    -4.3652e-004     1.2730e-004     8.7356e-005    -1.1133e-004     4.1796e-005     4.3898e-005    -1.2328e-005
  4.375000e-003    -4.5889e-005    -4.2811e-004     1.1462e-004     8.6195e-005    -1.1044e-004     4.2149e-005     4.4200e-005    -1.2149e-005
  4.500000e-003    -4.6358e-005    -4.1876e-004     1.0173e-004     8.4837e-005    -1.0927e-004     4.2433e-005     4.4417e-005    -1.1945e-005
  4.625000e-003    -4.6760e-005    -4.0848e-004     8.8650e-005     8.3287e-005    -1.0783e-004     4.2647e-005     4.4547e-005    -1.1716e-005
  4.750000e-003    -4.7094e-005    -3.9730e-004     7.5400e-005     8.1548e-005    -1.0613e-004     4.2791e-005     4.4589e-005    -1.1464e-005
  4.875000e-003    -4.7356e-005    -3.8525e-004     6.2001e-005     7.9627e-005    -1.0417e-004     4.2863e-005     4.4545e-005    -1.1188e-005
  5.000000e-003    -4.7547e-005    -3.7234e-004     4.8474e-005     7.7529e-005    -1.0197e-004     4.2863e-005     4.4414e-005    -1.0890e-005
  5.125000e-003    -4.7663e-005    -3.5861e-004     3.4840e-005     7.5259e-005    -9.9516e-005     4.2789e-005     4.4195e-005    -1.0570e-005
  5.250000e-003    -4.7704e-005    -3.4408e-004     2.1121e-005     7.2823e-005    -9.6829e-005     4.2643e-005     4.3890e-005    -1.0228e-005
  5.375000e-003    -4.7668e-005    -3.2878e-004     7.3377e-006     7.0226e-005    -9.3913e-005     4.2423e-005     4.3499e-005    -9.8649e-006
  5.500000e-003    -4.7554e-005    -3.1275e-004    -6.4877e-006     6.7475e-005    -9.0776e-005     4.2129e-005     4.3022e-005    -9.4821e-006
  5.625000e-003    -4.7361e-005    -2.9602e-004    -2.0334e-005     6.4575e-005    -8.7425e-005     4.1761e-005     4.2460e-005    -9.0799e-006
  5.750000e-003    -4.7088e-005    -2.7861e-004    -3.4178e-005     6.1532e-005    -8.3869e-005     4.1320e-005     4.1815e-005    -8.6591e-006
  5.875000e-003    -4.6736e-005    -2.6056e-004    -4.8000e-005     5.8354e-005    -8.0115e-005     4.0806e-005     4.1086e-005    -8.2204e-006
  6.000000e-003    -4.6303e-005    -2.4190e-004    -6.1776e-005     5.5046e-005    -7.6171e-005     4.0220e-005     4.0276e-005    -7.7647e-006
  6.125000e-003    -4.5790e-005    -2.2268e-004    -7.5486e-005     5.1615e-005    -7.2047e-005     3.9562e-005     3.9385e-005    -7.2927e-006
  6.250000e-003    -4.5197e-005    -2.0292e-004    -8.9108e-005     4.8069e-005    -6.7750e-005     3.8833e-005     3.8415e-005    -6.8054e-006
  6.375000e-003    -4.4523e-005    -1.8265e-004    -1.0262e-004     4.4412e-005    -6.3290e-005     3.8033e-005     3.7368e-005    -6.3036e-006
  6.500000e-003    -4.3770e-005    -1.6193e-004    -1.1600e-004     4.0653e-005    -5.8675e-005     3.7165e-005     3.6246e-005    -5.7881e-006
  6.625000e-003    -4.2937e-005    -1.4078e-004    -1.2923e-004     3.6799e-005    -5.3915e-005     3.6229e-005     3.5049e-005    -5.2598e-006
  6.750000e-003    -4.2026e-005    -1.1924e-004    -1.4228e-004     3.2857e-005    -4.9020e-005     3.5226e-005     3.3781e-005    -4.7198e-006
  6.875000e-003    -4.1037e-005    -9.7351e-005    -1.5515e-004     2.8834e-005    -4.3997e-005     3.4158e-005     3.2443e-005    -4.1688e-006
  7.000000e-003    -3.9971e-005    -7.5151e-005    -1.6780e-004     2.4736e-005    -3.8858e-005     3.3026e-005     3.1037e-005    -3.6079e-006
  7.125000e-003    -3.8831e-005    -5.2678e-005    -1.8021e-004     2.0573e-005    -3.3611e-005     3.1832e-005     2.9567e-005    -3.0380e-006
  7.250000e-003    -3.7616e-005    -2.9972e-005    -1.9237e-004     1.6351e-005    -2.8267e-005     3.0578e-005     2.8033e-005    -2.4601e-006
  7.375000e-003    -3.6329e-005    -7.0723e-006    -2.0426e-004     1.2077e-005    -2.2834e-005     2.9266e-005     2.6439e-005    -1.8751e-006
  7.500000e-003    -3.4971e-005     1.5982e-005    -2.1585e-004     7.7589e-006    -1.7324e-005     2.7898e-005     2.4787e-005    -1.2841e-006
  7.625000e-003    -3.3544e-005     3.9150e-005    -2.2714e-004     3.4047e-006    -1.1746e-005     2.6475e-005     2.3080e-005    -6.8797e-007
  7.750000e-003    -3.2051e-005     6.2393e-005    -2.3810e-004    -9.7836e-007    -6.1098e-006     2.5000e-005     2.1321e-005    -8.7780e-008
  7.875000e-003    -3.0492e-005     8.5672e-005    -2.4871e-004    -5.3827e-006    -4.2580e-007     2.3475e-005     1.9513e-005     5.1548e-007
  8.000000e-003    -2.8871e-005     1.0895e-004    -2.5897e-004    -9.8007e-006     5.2961e-006     2.1903e-005     1.7658e-005     1.1208e-006
  8.125000e-003    -2.7189e-005     1.3217e-004    -2.6884e-004    -1.4225e-005     1.1046e-005     2.0286e-005     1.5760e-005     1.7272e-006
  8.250000e-003    -2.5449e-005     1.5532e-004    -2.7832e-004    -1.8648e-005     1.6813e-005     1.8626e-005     1.3822e-005     2.3337e-006
  8.375000e-003    -2.3654e-005     1.7834e-004    -2.8739e-004    -2.3061e-005     2.2588e-005     1.6926e-005     1.1846e-005     2.9392e-006
  8.500000e-003    -2.1806e-005     2.0121e-004    -2.9604e-004    -2.7459e-005     2.8361e-005     1.5189e-005     9.8367e-006     3.5428e-006
  8.625000e-003    -1.9908e-005     2.2387e-004    -3.0426e-004    -3.1832e-005     3.4121e-005     1.3418e-005     7.7966e-006     4.1434e-006
  8.750000e-003    -1.7963e-005     2.4629e-004    -3.1202e-004    -3.6175e-005     3.9859e-005     1.1614e-005     5.7293e-006     4.7401e-006
  8.875000e-003    -1.5974e-005     2.6844e-004    -3.1932e-004    -4.0479e-005     4.5564e-005     9.7818e-006     3.6380e-006     5.3320e-006
  9.000000e-003    -1.3943e-005     2.9027e-004    -3.2615e-004    -4.4737e-005     5.1228e-005     7.9231e-006     1.5261e-006     5.9179e-006
  9.125000e-003    -1.1875e-005     3.1176e-004    -3.3249e-004    -4.8943e-005     5.6840e-005     6.0413e-006    -6.0287e-007     6.4970e-006
  9.250000e-003    -9.7713e-006     3.3286e-004    -3.3833e-004    -5.3089e-005     6.2392e-005     4.1392e-006    -2.7455e-006     7.0683e-006
  9.375000e-003    -7.6361e-006     3.5354e-004    -3.4368e-004    -5.7168e-005     6.7872e-005     2.2198e-006    -4.8984e-006     7.6310e-006
  9.500000e-003    -5.4724e-006     3.7376e-004    -3.4851e-004    -6.1173e-005     7.3273e-005     2.8613e-007    -7.0579e-006     8.1839e-006
  9.625000e-003    -3.2837e-006     3.9350e-004    -3.5282e-004    -6.5099e-005     7.8584e-005    -1.6587e-006    -9.2206e-006     8.7264e-006
  9.750000e-003    -1.0733e-006     4.1272e-004    -3.5660e-004    -6.8938e-005     8.3798e-005    -3.6117e-006    -1.1383e-005     9.2574e-006
  9.875000e-003     1.1553e-006     4.3138e-004    -3.5985e-004    -7.2684e-005     8.8905e-005    -5.5698e-006    -1.3542e-005     9.7762e-006
  1.000000e-002     3.3987e-006     4.4946e-004    -3.6256e-004    -7.6331e-005     9.3897e-005    -7.5298e-006    -1.5693e-005     1.0282e-005
  1.012500e-002     5.6533e-006     4.6692e-004    -3.6473e-004    -7.9872e-005     9.8765e-005    -9.4887e-006    -1.7834e-005     1.0773e-005
  1.025000e-002     7.9156e-006     4.8374e-004    -3.6634e-004    -8.3303e-005     1.0350e-004    -1.1443e-005    -1.9960e-005     1.1250e-005
  1.037500e-002     1.0182e-005     4.9988e-004    -3.6741e-004    -8.6617e-005     1.0810e-004    -1.3391e-005    -2.2068e-005     1.1712e-005
  1.050000e-002     1.2449e-005     5.1533e-004    -3.6793e-004    -8.9809e-005     1.1255e-004    -1.5328e-005    -2.4156e-005     1.2157e-005
  1.062500e-002     1.4713e-005     5.3006e-004    -3.6790e-004    -9.2873e-005     1.1684e-004    -1.7251e-005    -2.6219e-005     1.2585e-005
  1.075000e-002     1.6971e-005     5.4403e-004    -3.6731e-004    -9.5805e-005     1.2097e-004    -1.9158e-005    -2.8254e-005     1.2995e-005
  1.087500e-002     1.9218e-005     5.5724e-004    -3.6617e-004    -9.8600e-005     1.2493e-004    -2.1046e-005    -3.0258e-005     1.3387e-005
  1.100000e-002     2.1452e-005     5.6964e-004    -3.6448e-004    -1.0125e-004     1.2872e-004    -2.2911e-005    -3.2228e-005     1.3760e-005
  1.112500e-002     2.3669e-005     5.8124e-004    -3.6224e-004    -1.0376e-004     1.3232e-004    -2.4750e-005    -3.4160e-005     1.4114e-005
  1.125000e-002     2.5865e-005     5.9200e-004    -3.5945e-004    -1.0611e-004     1.3574e-004    -2.6561e-005    -3.6051e-005     1.4447e-005
  1.137500e-002     2.8036e-005     6.0190e-004    -3.5612e-004    -1.0832e-004     1.3896e-004    -2.8341e-005    -3.7899e-005     1.4759e-005
  1.150000e-002     3.0180e-005     6.1094e-004    -3.5226e-004    -1.1036e-004     1.4198e-004    -3.0087e-005    -3.9699e-005     1.5050e-005
  1.162500e-002     3.2293e-005     6.1909e-004    -3.4787e-004    -1.1224e-004     1.4480e-004    -3.1796e-005    -4.1451e-005     1.5320e-005
  1.175000e-002     3.4372e-005     6.2634e-004    -3.4295e-004    -1.1396e-004     1.4741e-004    -3.3465e-005    -4.3149e-005     1.5567e-005
  1.187500e-002     3.6413e-005     6.3268e-004    -3.3751e-004    -1.1551e-004     1.4980e-004    -3.5093e-005    -4.4792e-005     1.5791e-005
  1.200000e-002     3.8412e-005     6.3809e-004    -3.3157e-004    -1.1689e-004     1.5197e-004    -3.6675e-005    -4.6378e-005     1.5993e-005
  1.212500e-002     4.0368e-005     6.4258e-004    -3.2512e-004    -1.1810e-004     1.5393e-004    -3.8210e-005    -4.7902e-005     1.6171e-005
  1.225000e-002     4.2276e-005     6.4612e-004    -3.1819e-004    -1.1913e-004     1.5566e-004    -3.9695e-005    -4.9364e-005     1.6326e-005
  1.237500e-002     4.4134e-005     6.4871e-004    -3.1078e-004    -1.1998e-004     1.5716e-004    -4.1128e-005    -5.0760e-005     1.6457e-005
  1.250000e-002     4.5939e-005     6.5035e-004    -3.0289e-004    -1.2066e-004     1.5843e-004    -4.2507e-005    -5.2089e-005     1.6563e-005
  1.262500e-002     4.7687e-005     6.5104e-004    -2.9456e-004    -1.2116e-004     1.5946e-004    -4.3829e-005    -5.3347e-005     1.6645e-005
  1.275000e-002     4.9376e-005     6.5076e-004    -2.8577e-004    -1.2148e-004     1.6027e-004    -4.5092e-005    -5.4534e-005     1.6703e-005
  1.287500e-002     5.1003e-005     6.4953e-004    -2.7656e-004    -1.2162e-004     1.6083e-004    -4.6295e-005    -5.5647e-005     1.6737e-005
  1.300000e-002     5.2566e-005     6.4734e-004    -2.6693e-004    -1.2158e-004     1.6116e-004    -4.7435e-005    -5.6683e-005     1.6745e-005
  1.312500e-002     5.4062e-005     6.4419e-004    -2.5690e-004    -1.2135e-004     1.6124e-004    -4.8510e-005    -5.7643e-005     1.6729e-005
  1.325000e-002     5.5488e-005     6.4009e-004    -2.4649e-004    -1.2095e-004     1.6109e-004    -4.9519e-005    -5.8523e-005     1.6689e-005
  1.337500e-002     5.6843e-005     6.3504e-004    -2.3570e-004    -1.2036e-004     1.6070e-004    -5.0460e-005    -5.9322e-005     1.6623e-005
  1.350000e-002     5.8124e-005     6.2905e-004    -2.2456e-004    -1.1960e-004     1.6007e-004    -5.1332e-005    -6.0040e-005     1.6533e-005
  1.362500e-002     5.9329e-005     6.2213e-004    -2.1308e-004    -1.1865e-004     1.5920e-004    -5.2132e-005    -6.0674e-005     1.6419e-005
  1.375000e-002     6.0455e-005     6.1428e-004    -2.0128e-004    -1.1753e-004     1.5810e-004    -5.2861e-005    -6.1224e-005     1.6281e-005
  1.387500e-002     6.1502e-005     6.0553e-004    -1.8918e-004    -1.1623e-004     1.5676e-004    -5.3516e-005    -6.1689e-005     1.6118e-005
  1.400000e-002     6.2467e-005     5.9587e-004    -1.7680e-004    -1.1476e-004     1.5518e-004    -5.4097e-005    -6.2068e-005     1.5931e-005
  1.412500e-002     6.3349e-005     5.8534e-004    -1.6415e-004    -1.1312e-004     1.5337e-004    -5.4603e-005    -6.2360e-005     1.5721e-005
  1.425000e-002     6.4146e-005     5.7393e-004    -1.5126e-004    -1.1130e-004     1.5134e-004    -5.5032e-005    -6.2564e-005     1.5488e-005
  1.437500e-002     6.4857e-005     5.6167e-004    -1.3814e-004    -1.0932e-004     1.4907e-004    -5.5384e-005    -6.2681e-005     1.5232e-005
  1.450000e-002     6.5481e-005     5.4858e-004    -1.2482e-004    -1.0718e-004     1.4659e-004    -5.5659e-005    -6.2710e-005     1.4953e-005
  1.462500e-002     6.6016e-005     5.3467e-004    -1.1132e-004    -1.0488e-004     1.4388e-004    -5.5856e-005    -6.2650e-005     1.4652e-005
  1.475000e-002     6.6462e-005     5.1997e-004    -9.7646e-005    -1.0241e-004     1.4096e-004    -5.5974e-005    -6.2503e-005     1.4329e-005
  1.487500e-002     6.6818e-005     5.0450e-004    -8.3833e-005    -9.9798e-005     1.3783e-004    -5.6013e-005    -6.2267e-005     1.3985e-005
  1.500000e-002     6.7083e-005     4.8827e-004    -6.9898e-005    -9.7033e-005     1.3449e-004    -5.5974e-005    -6.1943e-005     1.3621e-005
  1.512500e-002     6.7257e-005     4.7133e-004    -5.5863e-005    -9.4122e-005     1.3095e-004    -5.5856e-005    -6.1532e-005     1.3236e-005
  1.525000e-002     6.7338e-005     4.5368e-004    -4.1748e-005    -9.1070e-005     1.2722e-004    -5.5659e-005    -6.1033e-005     1.2832e-005
  1.537500e-002     6.7328e-005     4.3537e-004    -2.7577e-005    -8.7882e-005     1.2329e-004    -5.5383e-005    -6.0449e-005     1.2408e-005
  1.550000e-002     6.7226e-005     4.1641e-004    -1.3370e-005    -8.4562e-005     1.1918e-004    -5.5030e-005    -5.9779e-005     1.1967e-005
  1.562500e-002     6.7032e-005     3.9683e-004     8.5151e-007    -8.1115e-005     1.1489e-004    -5.4599e-005    -5.9025e-005     1.1507e-005
  1.575000e-002     6.6746e-005     3.7667e-004     1.5065e-005    -7.7547e-005     1.1042e-004    -5.4091e-005    -5.8187e-005     1.1031e-005
  1.587500e-002     6.6368e-005     3.5595e-004     2.9248e-005    -7.3863e-005     1.0579e-004    -5.3506e-005    -5.7266e-005     1.0539e-005
  1.600000e-002     6.5899e-005     3.3470e-004     4.3380e-005    -7.0069e-005     1.0101e-004    -5.2847e-005    -5.6265e-005     1.0031e-005
  1.612500e-002     6.5340e-005     3.1297e-004     5.7438e-005    -6.6170e-005     9.6068e-005    -5.2112e-005    -5.5185e-005     9.5082e-006
  1.625000e-002     6.4691e-005     2.9077e-004     7.1402e-005    -6.2172e-005     9.0986e-005    -5.1305e-005    -5.4026e-005     8.9717e-006
  1.637500e-002     6.3953e-005     2.6815e-004     8.5250e-005    -5.8082e-005     8.5767e-005    -5.0425e-005    -5.2791e-005     8.4220e-006
  1.650000e-002     6.3128e-005     2.4514e-004     9.8960e-005    -5.3905e-005     8.0420e-005    -4.9474e-005    -5.1482e-005     7.8600e-006
  1.662500e-002     6.2216e-005     2.2178e-004     1.1251e-004    -4.9648e-005     7.4953e-005    -4.8453e-005    -5.0100e-005     7.2867e-006
  1.675000e-002     6.1218e-005     1.9809e-004     1.2588e-004    -4.5318e-005     6.9373e-005    -4.7365e-005    -4.8648e-005     6.7027e-006
  1.687500e-002     6.0136e-005     1.7412e-004     1.3906e-004    -4.0921e-005     6.3691e-005    -4.6210e-005    -4.7128e-005     6.1092e-006
  1.700000e-002     5.8972e-005     1.4990e-004     1.5201e-004    -3.6463e-005     5.7913e-005    -4.4991e-005    -4.5541e-005     5.5069e-006
  1.712500e-002     5.7728e-005     1.2547e-004     1.6472e-004    -3.1953e-005     5.2050e-005    -4.3709e-005    -4.3891e-005     4.8967e-006
  1.725000e-002     5.6404e-005     1.0087e-004     1.7718e-004    -2.7396e-005     4.6109e-005    -4.2366e-005    -4.2180e-005     4.2797e-006
  1.737500e-002     5.5004e-005     7.6133e-005     1.8935e-004    -2.2799e-005     4.0101e-005    -4.0964e-005    -4.0410e-005     3.6567e-006
  1.750000e-002     5.3528e-005     5.1296e-005     2.0123e-004    -1.8170e-005     3.4033e-005    -3.9505e-005    -3.8584e-005     3.0287e-006
  1.762500e-002     5.1980e-005     2.6400e-005     2.1279e-004    -1.3515e-005     2.7916e-005    -3.7992e-005    -3.6705e-005     2.3966e-006
  1.775000e-002     5.0361e-005     1.4813e-006     2.2402e-004    -8.8426e-006     2.1759e-005    -3.6426e-005    -3.4775e-005     1.7615e-006
  1.787500e-002     4.8675e-005    -2.3421e-005     2.3490e-004    -4.1588e-006     1.5570e-005    -3.4811e-005    -3.2798e-005     1.1242e-006
  1.800000e-002     4.6922e-005    -4.8270e-005     2.4542e-004     5.2899e-007     9.3606e-006    -3.3148e-005    -3.0776e-005     4.8583e-007
  1.812500e-002     4.5107e-005    -7.3027e-005     2.5555e-004     5.2135e-006     3.1387e-006    -3.1440e-005    -2.8713e-005    -1.5272e-007
  1.825000e-002     4.3232e-005    -9.7653e-005     2.6528e-004     9.8877e-006    -3.0857e-006    -2.9690e-005    -2.6611e-005    -7.9045e-007
  1.837500e-002     4.1299e-005    -1.2211e-004     2.7459e-004     1.4544e-005    -9.3031e-006    -2.7900e-005    -2.4474e-005    -1.4264e-006
  1.850000e-002     3.9311e-005    -1.4637e-004     2.8348e-004     1.9176e-005    -1.5504e-005    -2.6073e-005    -2.2305e-005    -2.0596e-006
  1.862500e-002     3.7272e-005    -1.7038e-004     2.9193e-004     2.3776e-005    -2.1679e-005    -2.4212e-005    -2.0107e-005    -2.6890e-006
  1.875000e-002     3.5185e-005    -1.9411e-004     2.9993e-004     2.8337e-005    -2.7819e-005    -2.2319e-005    -1.7884e-005    -3.3137e-006
  1.887500e-002     3.3051e-005    -2.1753e-004     3.0745e-004     3.2853e-005    -3.3913e-005    -2.0398e-005    -1.5639e-005    -3.9328e-006
  1.900000e-002     3.0876e-005    -2.4060e-004     3.1450e-004     3.7315e-005    -3.9954e-005    -1.8452e-005    -1.3375e-005    -4.5453e-006
  1.912500e-002     2.8661e-005    -2.6328e-004     3.2106e-004     4.1718e-005    -4.5932e-005    -1.6482e-005    -1.1095e-005    -5.1503e-006
  1.925000e-002     2.6411e-005    -2.8554e-004     3.2712e-004     4.6055e-005    -5.1837e-005    -1.4493e-005    -8.8042e-006    -5.7468e-006
  1.937500e-002     2.4129e-005    -3.0735e-004     3.3268e-004     5.0318e-005    -5.7660e-005    -1.2488e-005    -6.5048e-006    -6.3339e-006
  1.950000e-002     2.1818e-005    -3.2866e-004     3.3771e-004     5.4502e-005    -6.3393e-005    -1.0468e-005    -4.2005e-006    -6.9108e-006
  1.962500e-002     1.9481e-005    -3.4946e-004     3.4222e-004     5.8600e-005    -6.9027e-005    -8.4386e-006    -1.8948e-006    -7.4765e-006
  1.975000e-002     1.7122e-005    -3.6970e-004     3.4620e-004     6.2606e-005    -7.4553e-005    -6.4014e-006     4.0886e-007    -8.0301e-006
  1.987500e-002     1.4743e-005    -3.8926e-004     3.4956e-004     6.6496e-005    -7.9943e-005    -4.3597e-006     2.7054e-006    -8.5687e-006
  2.000000e-002     1.2358e-005    -4.0862e-004     3.5273e-004     7.0352e-005    -8.5291e-005    -2.3173e-006     4.9991e-006    -9.1027e-006
