i    Time
3.125000e-003      -1.3320e-004      -1.3354e-004       5.4654e-004      -5.5039e-005      -3.8160e-005      -4.9106e-005      -6.2460e-005      -7.8948e-005
3.250000e-003      -1.3516e-004      -1.2099e-004       5.5069e-004      -5.7935e-005      -3.7719e-005      -5.0447e-005      -6.3863e-005      -8.0307e-005
3.375000e-003      -1.3685e-004      -1.0813e-004       5.5345e-004      -6.0602e-005      -3.7133e-005      -5.1662e-005      -6.5145e-005      -8.1511e-005
3.500000e-003      -1.3829e-004      -9.4991e-005       5.5483e-004      -6.3040e-005      -3.6409e-005      -5.2751e-005      -6.6304e-005      -8.2558e-005
3.625000e-003      -1.3946e-004      -8.1615e-005       5.5484e-004      -6.5250e-005      -3.5553e-005      -5.3712e-005      -6.7338e-005      -8.3448e-005
3.750000e-003      -1.4037e-004      -6.8029e-005       5.5351e-004      -6.7234e-005      -3.4571e-005      -5.4545e-005      -6.8247e-005      -8.4180e-005
3.875000e-003      -1.4101e-004      -5.4263e-005       5.5085e-004      -6.8991e-005      -3.3467e-005      -5.5249e-005      -6.9029e-005      -8.4754e-005
4.000000e-003      -1.4138e-004      -4.0349e-005       5.4690e-004      -7.0525e-005      -3.2249e-005      -5.5824e-005      -6.9684e-005      -8.5168e-005
4.125000e-003      -1.4149e-004      -2.6316e-005       5.4168e-004      -7.1835e-005      -3.0922e-005      -5.6270e-005      -7.0210e-005      -8.5424e-005
4.250000e-003      -1.4133e-004      -1.2193e-005       5.3520e-004      -7.2925e-005      -2.9491e-005      -5.6587e-005      -7.0607e-005      -8.5521e-005
4.375000e-003      -1.4091e-004       1.9905e-006       5.2750e-004      -7.3796e-005      -2.7962e-005      -5.6775e-005      -7.0874e-005      -8.5459e-005
4.500000e-003      -1.4022e-004       1.6206e-005       5.1860e-004      -7.4450e-005      -2.6340e-005      -5.6834e-005      -7.1013e-005      -8.5239e-005
4.625000e-003      -1.3927e-004       3.0427e-005       5.0853e-004      -7.4889e-005      -2.4632e-005      -5.6766e-005      -7.1021e-005      -8.4862e-005
4.750000e-003      -1.3806e-004       4.4624e-005       4.9732e-004      -7.5117e-005      -2.2842e-005      -5.6572e-005      -7.0901e-005      -8.4329e-005
4.875000e-003      -1.3659e-004       5.8772e-005       4.8501e-004      -7.5135e-005      -2.0976e-005      -5.6251e-005      -7.0652e-005      -8.3641e-005
5.000000e-003      -1.3486e-004       7.2844e-005       4.7162e-004      -7.4948e-005      -1.9040e-005      -5.5806e-005      -7.0274e-005      -8.2799e-005
5.125000e-003      -1.3288e-004       8.6813e-005       4.5718e-004      -7.4557e-005      -1.7039e-005      -5.5237e-005      -6.9769e-005      -8.1806e-005
5.250000e-003      -1.3065e-004       1.0066e-004       4.4173e-004      -7.3968e-005      -1.4978e-005      -5.4548e-005      -6.9138e-005      -8.0663e-005
5.375000e-003      -1.2818e-004       1.1435e-004       4.2531e-004      -7.3182e-005      -1.2863e-005      -5.3738e-005      -6.8381e-005      -7.9373e-005
5.500000e-003      -1.2547e-004       1.2786e-004       4.0795e-004      -7.2205e-005      -1.0698e-005      -5.2811e-005      -6.7500e-005      -7.7937e-005
5.625000e-003      -1.2252e-004       1.4117e-004       3.8968e-004      -7.1040e-005      -8.4898e-006      -5.1768e-005      -6.6497e-005      -7.6358e-005
5.750000e-003      -1.1934e-004       1.5426e-004       3.7055e-004      -6.9692e-005      -6.2428e-006      -5.0613e-005      -6.5373e-005      -7.4640e-005
5.875000e-003      -1.1593e-004       1.6710e-004       3.5060e-004      -6.8164e-005      -3.9624e-006      -4.9346e-005      -6.4131e-005      -7.2785e-005
6.000000e-003      -1.1231e-004       1.7968e-004       3.2986e-004      -6.6462e-005      -1.6535e-006      -4.7972e-005      -6.2772e-005      -7.0796e-005
6.125000e-003      -1.0847e-004       1.9196e-004       3.0837e-004      -6.4590e-005       6.7862e-007      -4.6492e-005      -6.1298e-005      -6.8677e-005
6.250000e-003      -1.0442e-004       2.0393e-004       2.8618e-004      -6.2554e-005       3.0290e-006      -4.4910e-005      -5.9713e-005      -6.6431e-005
6.375000e-003      -1.0018e-004       2.1558e-004       2.6333e-004      -6.0359e-005       5.3927e-006      -4.3229e-005      -5.8018e-005      -6.4062e-005
6.500000e-003      -9.5735e-005       2.2687e-004       2.3986e-004      -5.8009e-005       7.7647e-006      -4.1452e-005      -5.6217e-005      -6.1574e-005
6.625000e-003      -9.1108e-005       2.3779e-004       2.1582e-004      -5.5512e-005       1.0140e-005      -3.9583e-005      -5.4312e-005      -5.8971e-005
6.750000e-003      -8.6302e-005       2.4832e-004       1.9124e-004      -5.2872e-005       1.2514e-005      -3.7624e-005      -5.2306e-005      -5.6258e-005
6.875000e-003      -8.1325e-005       2.5845e-004       1.6618e-004      -5.0095e-005       1.4883e-005      -3.5581e-005      -5.0204e-005      -5.3438e-005
7.000000e-003      -7.6186e-005       2.6816e-004       1.4067e-004      -4.7188e-005       1.7240e-005      -3.3456e-005      -4.8007e-005      -5.0517e-005
7.125000e-003      -7.0893e-005       2.7742e-004       1.1477e-004      -4.4156e-005       1.9582e-005      -3.1254e-005      -4.5720e-005      -4.7500e-005
7.250000e-003      -6.5454e-005       2.8624e-004       8.8523e-005      -4.1006e-005       2.1905e-005      -2.8978e-005      -4.3347e-005      -4.4390e-005
7.375000e-003      -5.9879e-005       2.9458e-004       6.1968e-005      -3.7745e-005       2.4203e-005      -2.6633e-005      -4.0890e-005      -4.1194e-005
7.500000e-003      -5.4175e-005       3.0245e-004       3.5155e-005      -3.4379e-005       2.6473e-005      -2.4222e-005      -3.8355e-005      -3.7916e-005
7.625000e-003      -4.8353e-005       3.0982e-004       8.1316e-006      -3.0914e-005       2.8710e-005      -2.1751e-005      -3.5745e-005      -3.4562e-005
7.750000e-003      -4.2422e-005       3.1668e-004      -1.9056e-005      -2.7358e-005       3.0910e-005      -1.9224e-005      -3.3064e-005      -3.1137e-005
7.875000e-003      -3.6392e-005       3.2303e-004      -4.6362e-005      -2.3718e-005       3.3069e-005      -1.6644e-005      -3.0316e-005      -2.7646e-005
8.000000e-003      -3.0272e-005       3.2885e-004      -7.3738e-005      -2.0000e-005       3.5182e-005      -1.4017e-005      -2.7507e-005      -2.4096e-005
8.125000e-003      -2.4072e-005       3.3413e-004      -1.0114e-004      -1.6212e-005       3.7248e-005      -1.1347e-005      -2.4640e-005      -2.0491e-005
8.250000e-003      -1.7802e-005       3.3886e-004      -1.2852e-004      -1.2360e-005       3.9260e-005      -8.6393e-006      -2.1720e-005      -1.6839e-005
8.375000e-003      -1.1472e-005       3.4304e-004      -1.5582e-004      -8.4525e-006       4.1216e-005      -5.8978e-006      -1.8752e-005      -1.3143e-005
8.500000e-003      -5.0918e-006       3.4667e-004      -1.8302e-004      -4.4960e-006       4.3113e-005      -3.1276e-006      -1.5740e-005      -9.4114e-006
8.625000e-003       1.3274e-006       3.4972e-004      -2.1005e-004      -4.9796e-007       4.4946e-005      -3.3344e-007      -1.2689e-005      -5.6489e-006
8.750000e-003       7.7758e-006       3.5220e-004      -2.3688e-004       3.5343e-006       4.6714e-005       2.4799e-006      -9.6040e-006      -1.8616e-006
8.875000e-003       1.4243e-005       3.5411e-004      -2.6345e-004       7.5935e-006       4.8411e-005       5.3075e-006      -6.4898e-006       1.9443e-006
9.000000e-003       2.0719e-005       3.5544e-004      -2.8973e-004       1.1672e-005       5.0036e-005       8.1446e-006      -3.3513e-006       5.7627e-006
9.125000e-003       2.7193e-005       3.5619e-004      -3.1567e-004       1.5763e-005       5.1586e-005       1.0986e-005      -1.9345e-007       9.5878e-006
9.250000e-003       3.3655e-005       3.5636e-004      -3.4123e-004       1.9859e-005       5.3057e-005       1.3828e-005       2.9787e-006       1.3413e-005
9.375000e-003       4.0094e-005       3.5594e-004      -3.6636e-004       2.3952e-005       5.4448e-005       1.6665e-005       6.1602e-006       1.7233e-005
9.500000e-003       4.6501e-005       3.5495e-004      -3.9102e-004       2.8036e-005       5.5756e-005       1.9491e-005       9.3460e-006       2.1041e-005
9.625000e-003       5.2864e-005       3.5337e-004      -4.1518e-004       3.2102e-005       5.6978e-005       2.2304e-005       1.2531e-005       2.4832e-005
9.750000e-003       5.9175e-005       3.5121e-004      -4.3879e-004       3.6145e-005       5.8112e-005       2.5096e-005       1.5711e-005       2.8599e-005
9.875000e-003       6.5422e-005       3.4848e-004      -4.6181e-004       4.0156e-005       5.9157e-005       2.7865e-005       1.8879e-005       3.2336e-005
1.000000e-002       7.1596e-005       3.4518e-004      -4.8421e-004       4.4129e-005       6.0111e-005       3.0605e-005       2.2032e-005       3.6038e-005
1.012500e-002       7.7687e-005       3.4132e-004      -5.0594e-004       4.8057e-005       6.0971e-005       3.3312e-005       2.5164e-005       3.9698e-005
1.025000e-002       8.3686e-005       3.3689e-004      -5.2698e-004       5.1933e-005       6.1736e-005       3.5981e-005       2.8271e-005       4.3311e-005
1.037500e-002       8.9582e-005       3.3192e-004      -5.4728e-004       5.5749e-005       6.2405e-005       3.8607e-005       3.1347e-005       4.6871e-005
1.050000e-002       9.5366e-005       3.2639e-004      -5.6682e-004       5.9501e-005       6.2977e-005       4.1187e-005       3.4387e-005       5.0373e-005
1.062500e-002       1.0103e-004       3.2034e-004      -5.8556e-004       6.3180e-005       6.3451e-005       4.3716e-005       3.7388e-005       5.3810e-005
1.075000e-002       1.0656e-004       3.1375e-004      -6.0347e-004       6.6781e-005       6.3825e-005       4.6189e-005       4.0343e-005       5.7178e-005
1.087500e-002       1.1196e-004       3.0665e-004      -6.2052e-004       7.0297e-005       6.4099e-005       4.8603e-005       4.3249e-005       6.0471e-005
1.100000e-002       1.1720e-004       2.9904e-004      -6.3668e-004       7.3722e-005       6.4273e-005       5.0954e-005       4.6101e-005       6.3684e-005
1.112500e-002       1.2230e-004       2.9094e-004      -6.5193e-004       7.7051e-005       6.4345e-005       5.3237e-005       4.8894e-005       6.6812e-005
1.125000e-002       1.2722e-004       2.8236e-004      -6.6624e-004       8.0277e-005       6.4317e-005       5.5448e-005       5.1624e-005       6.9850e-005
1.137500e-002       1.3198e-004       2.7332e-004      -6.7959e-004       8.3395e-005       6.4187e-005       5.7585e-005       5.4287e-005       7.2793e-005
1.150000e-002       1.3656e-004       2.6381e-004      -6.9195e-004       8.6399e-005       6.3955e-005       5.9643e-005       5.6878e-005       7.5637e-005
1.162500e-002       1.4095e-004       2.5387e-004      -7.0331e-004       8.9285e-005       6.3623e-005       6.1619e-005       5.9394e-005       7.8377e-005
1.175000e-002       1.4514e-004       2.4351e-004      -7.1364e-004       9.2047e-005       6.3191e-005       6.3510e-005       6.1830e-005       8.1008e-005
1.187500e-002       1.4914e-004       2.3274e-004      -7.2292e-004       9.4680e-005       6.2658e-005       6.5313e-005       6.4182e-005       8.3527e-005
1.200000e-002       1.5293e-004       2.2158e-004      -7.3115e-004       9.7181e-005       6.2026e-005       6.7024e-005       6.6447e-005       8.5929e-005
1.212500e-002       1.5650e-004       2.1005e-004      -7.3831e-004       9.9544e-005       6.1295e-005       6.8640e-005       6.8622e-005       8.8211e-005
1.225000e-002       1.5986e-004       1.9816e-004      -7.4438e-004       1.0176e-004       6.0468e-005       7.0159e-005       7.0703e-005       9.0369e-005
1.237500e-002       1.6299e-004       1.8593e-004      -7.4935e-004       1.0384e-004       5.9544e-005       7.1579e-005       7.2686e-005       9.2400e-005
1.250000e-002       1.6589e-004       1.7339e-004      -7.5322e-004       1.0577e-004       5.8526e-005       7.2896e-005       7.4568e-005       9.4300e-005
1.262500e-002       1.6856e-004       1.6055e-004      -7.5598e-004       1.0754e-004       5.7414e-005       7.4109e-005       7.6347e-005       9.6066e-005
1.275000e-002       1.7099e-004       1.4743e-004      -7.5762e-004       1.0916e-004       5.6211e-005       7.5216e-005       7.8019e-005       9.7696e-005
1.287500e-002       1.7318e-004       1.3406e-004      -7.5814e-004       1.1062e-004       5.4917e-005       7.6214e-005       7.9582e-005       9.9187e-005
1.300000e-002       1.7513e-004       1.2045e-004      -7.5753e-004       1.1191e-004       5.3537e-005       7.7102e-005       8.1034e-005       1.0054e-004
1.312500e-002       1.7682e-004       1.0662e-004      -7.5581e-004       1.1305e-004       5.2070e-005       7.7878e-005       8.2371e-005       1.0174e-004
1.325000e-002       1.7826e-004       9.2603e-005      -7.5296e-004       1.1401e-004       5.0520e-005       7.8541e-005       8.3593e-005       1.0280e-004
1.337500e-002       1.7945e-004       7.8411e-005      -7.4899e-004       1.1481e-004       4.8888e-005       7.9090e-005       8.4697e-005       1.0372e-004
1.350000e-002       1.8038e-004       6.4069e-005      -7.4391e-004       1.1544e-004       4.7178e-005       7.9523e-005       8.5681e-005       1.0448e-004
1.362500e-002       1.8105e-004       4.9600e-005      -7.3773e-004       1.1590e-004       4.5392e-005       7.9840e-005       8.6543e-005       1.0509e-004
1.375000e-002       1.8147e-004       3.5026e-005      -7.3044e-004       1.1619e-004       4.3533e-005       8.0041e-005       8.7283e-005       1.0556e-004
1.387500e-002       1.8162e-004       2.0369e-005      -7.2207e-004       1.1630e-004       4.1603e-005       8.0123e-005       8.7898e-005       1.0587e-004
1.400000e-002       1.8152e-004       5.6536e-006      -7.1262e-004       1.1624e-004       3.9605e-005       8.0089e-005       8.8389e-005       1.0603e-004
1.412500e-002       1.8115e-004      -9.0986e-006      -7.0211e-004       1.1601e-004       3.7543e-005       7.9937e-005       8.8754e-005       1.0603e-004
1.425000e-002       1.8052e-004      -2.3864e-005      -6.9056e-004       1.1561e-004       3.5419e-005       7.9666e-005       8.8992e-005       1.0589e-004
1.437500e-002       1.7963e-004      -3.8621e-005      -6.7797e-004       1.1503e-004       3.3238e-005       7.9279e-005       8.9103e-005       1.0559e-004
1.450000e-002       1.7849e-004      -5.3345e-005      -6.6438e-004       1.1427e-004       3.1001e-005       7.8775e-005       8.9087e-005       1.0514e-004
1.462500e-002       1.7709e-004      -6.8013e-005      -6.4979e-004       1.1335e-004       2.8714e-005       7.8154e-005       8.8944e-005       1.0453e-004
1.475000e-002       1.7543e-004      -8.2603e-005      -6.3424e-004       1.1226e-004       2.6378e-005       7.7418e-005       8.8674e-005       1.0378e-004
1.487500e-002       1.7352e-004      -9.7092e-005      -6.1774e-004       1.1099e-004       2.3999e-005       7.6568e-005       8.8277e-005       1.0287e-004
1.500000e-002       1.7136e-004      -1.1146e-004      -6.0032e-004       1.0956e-004       2.1578e-005       7.5604e-005       8.7754e-005       1.0182e-004
1.512500e-002       1.6895e-004      -1.2568e-004      -5.8201e-004       1.0797e-004       1.9121e-005       7.4528e-005       8.7105e-005       1.0062e-004
1.525000e-002       1.6631e-004      -1.3973e-004      -5.6283e-004       1.0621e-004       1.6631e-005       7.3342e-005       8.6332e-005       9.9277e-005
1.537500e-002       1.6342e-004      -1.5359e-004      -5.4281e-004       1.0429e-004       1.4112e-005       7.2047e-005       8.5435e-005       9.7790e-005
1.550000e-002       1.6030e-004      -1.6724e-004      -5.2198e-004       1.0221e-004       1.1567e-005       7.0646e-005       8.4417e-005       9.6161e-005
1.562500e-002       1.5694e-004      -1.8066e-004      -5.0038e-004       9.9973e-005       9.0009e-006       6.9140e-005       8.3277e-005       9.4394e-005
1.575000e-002       1.5337e-004      -1.9382e-004      -4.7803e-004       9.7587e-005       6.4173e-006       6.7531e-005       8.2019e-005       9.2492e-005
1.587500e-002       1.4957e-004      -2.0671e-004      -4.5497e-004       9.5052e-005       3.8202e-006       6.5822e-005       8.0644e-005       9.0456e-005
1.600000e-002       1.4556e-004      -2.1931e-004      -4.3124e-004       9.2373e-005       1.2136e-006       6.4015e-005       7.9153e-005       8.8291e-005
1.612500e-002       1.4134e-004      -2.3159e-004      -4.0687e-004       8.9553e-005      -1.3984e-006       6.2114e-005       7.7550e-005       8.5999e-005
1.625000e-002       1.3692e-004      -2.4353e-004      -3.8190e-004       8.6596e-005      -4.0119e-006       6.0120e-005       7.5837e-005       8.3584e-005
1.637500e-002       1.3230e-004      -2.5513e-004      -3.5637e-004       8.3506e-005      -6.6228e-006       5.8038e-005       7.4016e-005       8.1049e-005
1.650000e-002       1.2750e-004      -2.6636e-004      -3.3031e-004       8.0289e-005      -9.2270e-006       5.5869e-005       7.2090e-005       7.8399e-005
1.662500e-002       1.2252e-004      -2.7719e-004      -3.0377e-004       7.6949e-005      -1.1821e-005       5.3618e-005       7.0062e-005       7.5637e-005
1.675000e-002       1.1736e-004      -2.8763e-004      -2.7678e-004       7.3490e-005      -1.4400e-005       5.1288e-005       6.7934e-005       7.2768e-005
1.687500e-002       1.1204e-004      -2.9764e-004      -2.4939e-004       6.9919e-005      -1.6960e-005       4.8881e-005       6.5711e-005       6.9796e-005
1.700000e-002       1.0655e-004      -3.0722e-004      -2.2164e-004       6.6240e-005      -1.9498e-005       4.6403e-005       6.3396e-005       6.6726e-005
1.712500e-002       1.0093e-004      -3.1634e-004      -1.9357e-004       6.2460e-005      -2.2009e-005       4.3856e-005       6.0991e-005       6.3561e-005
1.725000e-002       9.5155e-005      -3.2500e-004      -1.6522e-004       5.8582e-005      -2.4490e-005       4.1244e-005       5.8501e-005       6.0308e-005
1.737500e-002       8.9253e-005      -3.3318e-004      -1.3664e-004       5.4614e-005      -2.6936e-005       3.8572e-005       5.5930e-005       5.6971e-005
1.750000e-002       8.3228e-005      -3.4087e-004      -1.0787e-004       5.0562e-005      -2.9345e-005       3.5843e-005       5.3281e-005       5.3554e-005
1.762500e-002       7.7090e-005      -3.4805e-004      -7.8954e-005       4.6431e-005      -3.1712e-005       3.3062e-005       5.0558e-005       5.0064e-005
1.775000e-002       7.0847e-005      -3.5472e-004      -4.9938e-005       4.2227e-005      -3.4034e-005       3.0233e-005       4.7766e-005       4.6506e-005
1.787500e-002       6.4510e-005      -3.6087e-004      -2.0866e-005       3.7958e-005      -3.6306e-005       2.7359e-005       4.4909e-005       4.2884e-005
1.800000e-002       5.8087e-005      -3.6647e-004       8.2184e-006       3.3629e-005      -3.8526e-005       2.4447e-005       4.1991e-005       3.9205e-005
1.812500e-002       5.1589e-005      -3.7153e-004       3.7271e-005       2.9248e-005      -4.0691e-005       2.1499e-005       3.9016e-005       3.5475e-005
1.825000e-002       4.5025e-005      -3.7604e-004       6.6246e-005       2.4820e-005      -4.2795e-005       1.8520e-005       3.5990e-005       3.1698e-005
1.837500e-002       3.8406e-005      -3.7999e-004       9.5100e-005       2.0352e-005      -4.4838e-005       1.5515e-005       3.2916e-005       2.7880e-005
1.850000e-002       3.1741e-005      -3.8338e-004       1.2379e-004       1.5851e-005      -4.6815e-005       1.2489e-005       2.9799e-005       2.4028e-005
1.862500e-002       2.5041e-005      -3.8619e-004       1.5227e-004       1.1325e-005      -4.8723e-005       9.4462e-006       2.6645e-005       2.0148e-005
1.875000e-002       1.8316e-005      -3.8843e-004       1.8050e-004       6.7789e-006      -5.0559e-005       6.3909e-006       2.3458e-005       1.6245e-005
1.887500e-002       1.1576e-005      -3.9009e-004       2.0843e-004       2.2208e-006      -5.2321e-005       3.3280e-006       2.0242e-005       1.2325e-005
1.900000e-002       4.8312e-006      -3.9116e-004       2.3602e-004      -2.3426e-006      -5.4006e-005       2.6223e-007       1.7004e-005       8.3941e-006
1.912500e-002      -1.9078e-006      -3.9165e-004       2.6323e-004      -6.9044e-006      -5.5611e-005      -2.8018e-006       1.3747e-005       4.4587e-006
1.925000e-002      -8.6308e-006      -3.9156e-004       2.9002e-004      -1.1458e-005      -5.7133e-005      -5.8594e-006       1.0476e-005       5.2444e-007
1.937500e-002      -1.5328e-005      -3.9088e-004       3.1634e-004      -1.5996e-005      -5.8571e-005      -8.9058e-006       7.1972e-006      -3.4025e-006
1.950000e-002      -2.1988e-005      -3.8962e-004       3.4216e-004      -2.0511e-005      -5.9922e-005      -1.1937e-005       3.9149e-006      -7.3162e-006
1.962500e-002      -2.8602e-005      -3.8777e-004       3.6744e-004      -2.4997e-005      -6.1183e-005      -1.4947e-005       6.3423e-007      -1.1211e-005
1.975000e-002      -3.5159e-005      -3.8534e-004       3.9213e-004      -2.9448e-005      -6.2354e-005      -1.7932e-005      -2.6398e-006      -1.5080e-005
1.987500e-002      -4.1636e-005      -3.8224e-004       4.1609e-004      -3.3847e-005      -6.3416e-005      -2.0882e-005      -5.8994e-006      -1.8912e-005
2.000000e-002      -4.8089e-005      -3.7896e-004       4.3984e-004      -3.8230e-005      -6.4447e-005      -2.3821e-005      -9.1540e-006      -2.2732e-005
