i    Time
  2.000000e-003    -2.3222e-005    -4.1769e-004     3.0279e-004     6.6708e-005    -7.7648e-005     2.9319e-005     2.1840e-005    -1.0187e-005
  2.125000e-003    -2.4306e-005    -4.2720e-004     2.9625e-004     6.9640e-005    -8.1524e-005     3.0394e-005     2.3522e-005    -1.0506e-005
  2.250000e-003    -2.5412e-005    -4.3567e-004     2.8926e-004     7.2327e-005    -8.5083e-005     3.1443e-005     2.5163e-005    -1.0800e-005
  2.375000e-003    -2.6535e-005    -4.4307e-004     2.8182e-004     7.4772e-005    -8.8329e-005     3.2462e-005     2.6759e-005    -1.1068e-005
  2.500000e-003    -2.7673e-005    -4.4940e-004     2.7394e-004     7.6977e-005    -9.1263e-005     3.3446e-005     2.8306e-005    -1.1310e-005
  2.625000e-003    -2.8818e-005    -4.5467e-004     2.6563e-004     7.8945e-005    -9.3889e-005     3.4394e-005     2.9802e-005    -1.1526e-005
  2.750000e-003    -2.9966e-005    -4.5886e-004     2.5690e-004     8.0678e-005    -9.6209e-005     3.5301e-005     3.1243e-005    -1.1715e-005
  2.875000e-003    -3.1113e-005    -4.6199e-004     2.4777e-004     8.2178e-005    -9.8226e-005     3.6164e-005     3.2626e-005    -1.1878e-005
  3.000000e-003    -3.2254e-005    -4.6405e-004     2.3823e-004     8.3448e-005    -9.9944e-005     3.6981e-005     3.3948e-005    -1.2015e-005
  3.125000e-003    -3.3383e-005    -4.6504e-004     2.2832e-004     8.4490e-005    -1.0136e-004     3.7749e-005     3.5206e-005    -1.2126e-005
  3.250000e-003    -3.4495e-005    -4.6497e-004     2.1803e-004     8.5308e-005    -1.0249e-004     3.8466e-005     3.6398e-005    -1.2210e-005
  3.375000e-003    -3.5587e-005    -4.6386e-004     2.0738e-004     8.5904e-005    -1.0333e-004     3.9128e-005     3.7521e-005    -1.2268e-005
  3.500000e-003    -3.6653e-005    -4.6170e-004     1.9639e-004     8.6282e-005    -1.0389e-004     3.9735e-005     3.8572e-005    -1.2300e-005
  3.625000e-003    -3.7689e-005    -4.5851e-004     1.8508e-004     8.6443e-005    -1.0416e-004     4.0283e-005     3.9550e-005    -1.2306e-005
  3.750000e-003    -3.8691e-005    -4.5431e-004     1.7346e-004     8.6393e-005    -1.0415e-004     4.0771e-005     4.0453e-005    -1.2286e-005
  3.875000e-003    -3.9653e-005    -4.4910e-004     1.6154e-004     8.6133e-005    -1.0387e-004     4.1198e-005     4.1277e-005    -1.2241e-005
  4.000000e-003    -4.0574e-005    -4.4291e-004     1.4935e-004     8.5667e-005    -1.0333e-004     4.1561e-005     4.2023e-005    -1.2171e-005
  4.125000e-003    -4.1447e-005    -4.3575e-004     1.3691e-004     8.5000e-005    -1.0252e-004     4.1859e-005     4.2687e-005    -1.2075e-005
  4.250000e-003    -4.2271e-005    -4.2763e-004     1.2423e-004     8.4135e-005    -1.0145e-004     4.2091e-005     4.3269e-005    -1.1955e-005
  4.375000e-003    -4.3041e-005    -4.1858e-004     1.1133e-004     8.3075e-005    -1.0013e-004     4.2256e-005     4.3767e-005    -1.1810e-005
  4.500000e-003    -4.3754e-005    -4.0863e-004     9.8234e-005     8.1826e-005    -9.8566e-005     4.2353e-005     4.4181e-005    -1.1642e-005
  4.625000e-003    -4.4407e-005    -3.9778e-004     8.4959e-005     8.0392e-005    -9.6758e-005     4.2381e-005     4.4509e-005    -1.1450e-005
  4.750000e-003    -4.4997e-005    -3.8607e-004     7.1526e-005     7.8776e-005    -9.4715e-005     4.2340e-005     4.4750e-005    -1.1235e-005
  4.875000e-003    -4.5522e-005    -3.7351e-004     5.7957e-005     7.6985e-005    -9.2443e-005     4.2228e-005     4.4904e-005    -1.0997e-005
  5.000000e-003    -4.5978e-005    -3.6015e-004     4.4271e-005     7.5022e-005    -8.9948e-005     4.2047e-005     4.4971e-005    -1.0737e-005
  5.125000e-003    -4.6365e-005    -3.4600e-004     3.0491e-005     7.2893e-005    -8.7238e-005     4.1794e-005     4.4950e-005    -1.0455e-005
  5.250000e-003    -4.6679e-005    -3.3108e-004     1.6637e-005     7.0603e-005    -8.4319e-005     4.1471e-005     4.4842e-005    -1.0153e-005
  5.375000e-003    -4.6918e-005    -3.1544e-004     2.7309e-006     6.8157e-005    -8.1198e-005     4.1077e-005     4.4645e-005    -9.8297e-006
  5.500000e-003    -4.7082e-005    -2.9910e-004    -1.1205e-005     6.5561e-005    -7.7883e-005     4.0613e-005     4.4361e-005    -9.4867e-006
  5.625000e-003    -4.7169e-005    -2.8209e-004    -2.5150e-005     6.2821e-005    -7.4381e-005     4.0080e-005     4.3990e-005    -9.1246e-006
  5.750000e-003    -4.7176e-005    -2.6445e-004    -3.9082e-005     5.9942e-005    -7.0700e-005     3.9476e-005     4.3532e-005    -8.7439e-006
  5.875000e-003    -4.7104e-005    -2.4620e-004    -5.2979e-005     5.6930e-005    -6.6848e-005     3.8804e-005     4.2988e-005    -8.3454e-006
  6.000000e-003    -4.6951e-005    -2.2738e-004    -6.6819e-005     5.3792e-005    -6.2833e-005     3.8064e-005     4.2358e-005    -7.9297e-006
  6.125000e-003    -4.6717e-005    -2.0803e-004    -8.0582e-005     5.0533e-005    -5.8663e-005     3.7257e-005     4.1645e-005    -7.4977e-006
  6.250000e-003    -4.6401e-005    -1.8817e-004    -9.4245e-005     4.7161e-005    -5.4346e-005     3.6383e-005     4.0849e-005    -7.0501e-006
  6.375000e-003    -4.6003e-005    -1.6785e-004    -1.0779e-004     4.3681e-005    -4.9892e-005     3.5445e-005     3.9971e-005    -6.5877e-006
  6.500000e-003    -4.5523e-005    -1.4711e-004    -1.2119e-004     4.0100e-005    -4.5308e-005     3.4443e-005     3.9012e-005    -6.1113e-006
  6.625000e-003    -4.4961e-005    -1.2597e-004    -1.3442e-004     3.6424e-005    -4.0605e-005     3.3379e-005     3.7975e-005    -5.6218e-006
  6.750000e-003    -4.4316e-005    -1.0447e-004    -1.4747e-004     3.2662e-005    -3.5790e-005     3.2254e-005     3.6860e-005    -5.1198e-006
  6.875000e-003    -4.3590e-005    -8.2658e-005    -1.6032e-004     2.8819e-005    -3.0872e-005     3.1069e-005     3.5671e-005    -4.6065e-006
  7.000000e-003    -4.2784e-005    -6.0566e-005    -1.7295e-004     2.4902e-005    -2.5862e-005     2.9828e-005     3.4408e-005    -4.0825e-006
  7.125000e-003    -4.1896e-005    -3.8233e-005    -1.8533e-004     2.0919e-005    -2.0767e-005     2.8530e-005     3.3073e-005    -3.5488e-006
  7.250000e-003    -4.0930e-005    -1.5698e-005    -1.9744e-004     1.6877e-005    -1.5598e-005     2.7179e-005     3.1670e-005    -3.0063e-006
  7.375000e-003    -3.9886e-005     7.0002e-006    -2.0928e-004     1.2782e-005    -1.0364e-005     2.5776e-005     3.0200e-005    -2.4560e-006
  7.500000e-003    -3.8764e-005     2.9824e-005    -2.2081e-004     8.6425e-006    -5.0736e-006     2.4323e-005     2.8665e-005    -1.8987e-006
  7.625000e-003    -3.7568e-005     5.2733e-005    -2.3202e-004     4.4650e-006     2.6298e-007     2.2823e-005     2.7068e-005    -1.3354e-006
  7.750000e-003    -3.6297e-005     7.5689e-005    -2.4290e-004     2.5687e-007     5.6365e-006     2.1278e-005     2.5412e-005    -7.6697e-007
  7.875000e-003    -3.4954e-005     9.8653e-005    -2.5342e-004    -3.9745e-006     1.1037e-005     1.9689e-005     2.3700e-005    -1.9443e-007
  8.000000e-003    -3.3540e-005     1.2159e-004    -2.6357e-004    -8.2220e-006     1.6456e-005     1.8061e-005     2.1934e-005     3.8129e-007
  8.125000e-003    -3.2058e-005     1.4445e-004    -2.7333e-004    -1.2478e-005     2.1883e-005     1.6394e-005     2.0116e-005     9.5924e-007
  8.250000e-003    -3.0510e-005     1.6721e-004    -2.8269e-004    -1.6736e-005     2.7310e-005     1.4692e-005     1.8251e-005     1.5385e-006
  8.375000e-003    -2.8897e-005     1.8982e-004    -2.9164e-004    -2.0988e-005     3.2725e-005     1.2957e-005     1.6341e-005     2.1180e-006
  8.500000e-003    -2.7223e-005     2.1224e-004    -3.0015e-004    -2.5227e-005     3.8122e-005     1.1192e-005     1.4389e-005     2.6969e-006
  8.625000e-003    -2.5489e-005     2.3444e-004    -3.0822e-004    -2.9446e-005     4.3489e-005     9.4001e-006     1.2399e-005     3.2742e-006
  8.750000e-003    -2.3699e-005     2.5639e-004    -3.1584e-004    -3.3637e-005     4.8817e-005     7.5832e-006     1.0373e-005     3.8490e-006
  8.875000e-003    -2.1855e-005     2.7804e-004    -3.2298e-004    -3.7795e-005     5.4099e-005     5.7446e-006     8.3152e-006     4.4203e-006
  9.000000e-003    -1.9959e-005     2.9936e-004    -3.2965e-004    -4.1911e-005     5.9323e-005     3.8871e-006     6.2286e-006     4.9872e-006
  9.125000e-003    -1.8015e-005     3.2031e-004    -3.3582e-004    -4.5979e-005     6.4483e-005     2.0136e-006     4.1167e-006     5.5487e-006
  9.250000e-003    -1.6025e-005     3.4086e-004    -3.4149e-004    -4.9992e-005     6.9568e-005     1.2697e-007     1.9829e-006     6.1040e-006
  9.375000e-003    -1.3994e-005     3.6097e-004    -3.4665e-004    -5.3944e-005     7.4571e-005    -1.7698e-006    -1.6935e-007     6.6521e-006
  9.500000e-003    -1.1922e-005     3.8061e-004    -3.5130e-004    -5.7828e-005     7.9483e-005    -3.6738e-006    -2.3365e-006     7.1921e-006
  9.625000e-003    -9.8153e-006     3.9975e-004    -3.5542e-004    -6.1637e-005     8.4295e-005    -5.5819e-006    -4.5151e-006     7.7232e-006
  9.750000e-003    -7.6754e-006     4.1836e-004    -3.5900e-004    -6.5365e-005     8.8999e-005    -7.4913e-006    -6.7015e-006     8.2445e-006
  9.875000e-003    -5.5060e-006     4.3640e-004    -3.6205e-004    -6.9006e-005     9.3588e-005    -9.3990e-006    -8.8923e-006     8.7551e-006
  1.000000e-002    -3.3106e-006     4.5385e-004    -3.6456e-004    -7.2555e-005     9.8054e-005    -1.1302e-005    -1.1084e-005     9.2542e-006
  1.012500e-002    -1.0926e-006     4.7068e-004    -3.6651e-004    -7.6004e-005     1.0239e-004    -1.3197e-005    -1.3273e-005     9.7410e-006
  1.025000e-002     1.1446e-006     4.8685e-004    -3.6792e-004    -7.9348e-005     1.0659e-004    -1.5081e-005    -1.5455e-005     1.0215e-005
  1.037500e-002     3.3975e-006     5.0235e-004    -3.6878e-004    -8.2583e-005     1.1064e-004    -1.6952e-005    -1.7628e-005     1.0675e-005
  1.050000e-002     5.6624e-006     5.1714e-004    -3.6908e-004    -8.5701e-005     1.1454e-004    -1.8806e-005    -1.9787e-005     1.1120e-005
  1.062500e-002     7.9358e-006     5.3120e-004    -3.6883e-004    -8.8700e-005     1.1828e-004    -2.0641e-005    -2.1929e-005     1.1550e-005
  1.075000e-002     1.0214e-005     5.4451e-004    -3.6802e-004    -9.1572e-005     1.2185e-004    -2.2453e-005    -2.4051e-005     1.1964e-005
  1.087500e-002     1.2494e-005     5.5705e-004    -3.6665e-004    -9.4315e-005     1.2526e-004    -2.4240e-005    -2.6149e-005     1.2361e-005
  1.100000e-002     1.4771e-005     5.6879e-004    -3.6474e-004    -9.6922e-005     1.2849e-004    -2.5999e-005    -2.8220e-005     1.2741e-005
  1.112500e-002     1.7043e-005     5.7972e-004    -3.6228e-004    -9.9390e-005     1.3153e-004    -2.7727e-005    -3.0261e-005     1.3102e-005
  1.125000e-002     1.9305e-005     5.8981e-004    -3.5927e-004    -1.0171e-004     1.3439e-004    -2.9421e-005    -3.2267e-005     1.3446e-005
  1.137500e-002     2.1554e-005     5.9905e-004    -3.5571e-004    -1.0389e-004     1.3706e-004    -3.1079e-005    -3.4236e-005     1.3770e-005
  1.150000e-002     2.3786e-005     6.0743e-004    -3.5163e-004    -1.0592e-004     1.3953e-004    -3.2699e-005    -3.6165e-005     1.4074e-005
  1.162500e-002     2.5998e-005     6.1492e-004    -3.4701e-004    -1.0779e-004     1.4179e-004    -3.4276e-005    -3.8051e-005     1.4358e-005
  1.175000e-002     2.8186e-005     6.2152e-004    -3.4187e-004    -1.0951e-004     1.4386e-004    -3.5810e-005    -3.9890e-005     1.4622e-005
  1.187500e-002     3.0347e-005     6.2722e-004    -3.3622e-004    -1.1106e-004     1.4571e-004    -3.7298e-005    -4.1680e-005     1.4865e-005
  1.200000e-002     3.2477e-005     6.3200e-004    -3.3005e-004    -1.1245e-004     1.4735e-004    -3.8736e-005    -4.3417e-005     1.5086e-005
  1.212500e-002     3.4574e-005     6.3586e-004    -3.2339e-004    -1.1368e-004     1.4878e-004    -4.0124e-005    -4.5099e-005     1.5285e-005
  1.225000e-002     3.6632e-005     6.3878e-004    -3.1625e-004    -1.1474e-004     1.4999e-004    -4.1459e-005    -4.6722e-005     1.5462e-005
  1.237500e-002     3.8650e-005     6.4077e-004    -3.0862e-004    -1.1563e-004     1.5099e-004    -4.2738e-005    -4.8286e-005     1.5616e-005
  1.250000e-002     4.0624e-005     6.4182e-004    -3.0053e-004    -1.1635e-004     1.5176e-004    -4.3960e-005    -4.9786e-005     1.5748e-005
  1.262500e-002     4.2551e-005     6.4193e-004    -2.9199e-004    -1.1690e-004     1.5230e-004    -4.5122e-005    -5.1220e-005     1.5857e-005
  1.275000e-002     4.4427e-005     6.4109e-004    -2.8301e-004    -1.1727e-004     1.5262e-004    -4.6224e-005    -5.2586e-005     1.5943e-005
  1.287500e-002     4.6250e-005     6.3930e-004    -2.7360e-004    -1.1748e-004     1.5272e-004    -4.7262e-005    -5.3882e-005     1.6005e-005
  1.300000e-002     4.8017e-005     6.3657e-004    -2.6378e-004    -1.1750e-004     1.5260e-004    -4.8236e-005    -5.5106e-005     1.6044e-005
  1.312500e-002     4.9724e-005     6.3291e-004    -2.5357e-004    -1.1735e-004     1.5224e-004    -4.9144e-005    -5.6255e-005     1.6059e-005
  1.325000e-002     5.1370e-005     6.2830e-004    -2.4297e-004    -1.1703e-004     1.5166e-004    -4.9984e-005    -5.7328e-005     1.6051e-005
  1.337500e-002     5.2951e-005     6.2277e-004    -2.3201e-004    -1.1653e-004     1.5086e-004    -5.0755e-005    -5.8322e-005     1.6019e-005
  1.350000e-002     5.4465e-005     6.1632e-004    -2.2070e-004    -1.1586e-004     1.4983e-004    -5.1456e-005    -5.9237e-005     1.5964e-005
  1.362500e-002     5.5910e-005     6.0896e-004    -2.0906e-004    -1.1502e-004     1.4859e-004    -5.2085e-005    -6.0071e-005     1.5885e-005
  1.375000e-002     5.7282e-005     6.0069e-004    -1.9710e-004    -1.1401e-004     1.4712e-004    -5.2642e-005    -6.0821e-005     1.5783e-005
  1.387500e-002     5.8580e-005     5.9153e-004    -1.8485e-004    -1.1282e-004     1.4543e-004    -5.3126e-005    -6.1488e-005     1.5657e-005
  1.400000e-002     5.9802e-005     5.8150e-004    -1.7232e-004    -1.1147e-004     1.4352e-004    -5.3535e-005    -6.2070e-005     1.5509e-005
  1.412500e-002     6.0946e-005     5.7060e-004    -1.5954e-004    -1.0995e-004     1.4140e-004    -5.3870e-005    -6.2565e-005     1.5338e-005
  1.425000e-002     6.2009e-005     5.5886e-004    -1.4652e-004    -1.0827e-004     1.3907e-004    -5.4129e-005    -6.2973e-005     1.5144e-005
  1.437500e-002     6.2990e-005     5.4629e-004    -1.3328e-004    -1.0642e-004     1.3654e-004    -5.4313e-005    -6.3293e-005     1.4927e-005
  1.450000e-002     6.3887e-005     5.3291e-004    -1.1984e-004    -1.0442e-004     1.3380e-004    -5.4420e-005    -6.3525e-005     1.4689e-005
  1.462500e-002     6.4700e-005     5.1875e-004    -1.0623e-004    -1.0225e-004     1.3086e-004    -5.4451e-005    -6.3668e-005     1.4429e-005
  1.475000e-002     6.5425e-005     5.0381e-004    -9.2462e-005    -9.9941e-005     1.2772e-004    -5.4405e-005    -6.3722e-005     1.4147e-005
  1.487500e-002     6.6063e-005     4.8812e-004    -7.8558e-005    -9.7478e-005     1.2440e-004    -5.4283e-005    -6.3686e-005     1.3845e-005
  1.500000e-002     6.6612e-005     4.7172e-004    -6.4541e-005    -9.4869e-005     1.2089e-004    -5.4085e-005    -6.3560e-005     1.3523e-005
  1.512500e-002     6.7070e-005     4.5461e-004    -5.0431e-005    -9.2119e-005     1.1720e-004    -5.3810e-005    -6.3345e-005     1.3180e-005
  1.525000e-002     6.7438e-005     4.3683e-004    -3.6252e-005    -8.9231e-005     1.1333e-004    -5.3459e-005    -6.3041e-005     1.2818e-005
  1.537500e-002     6.7715e-005     4.1841e-004    -2.2023e-005    -8.6209e-005     1.0929e-004    -5.3034e-005    -6.2648e-005     1.2437e-005
  1.550000e-002     6.7899e-005     3.9937e-004    -7.7678e-006    -8.3059e-005     1.0510e-004    -5.2533e-005    -6.2167e-005     1.2038e-005
  1.562500e-002     6.7991e-005     3.7974e-004     6.4927e-006    -7.9784e-005     1.0074e-004    -5.1959e-005    -6.1597e-005     1.1621e-005
  1.575000e-002     6.7990e-005     3.5955e-004     2.0736e-005    -7.6391e-005     9.6235e-005    -5.1311e-005    -6.0941e-005     1.1187e-005
  1.587500e-002     6.7897e-005     3.3883e-004     3.4941e-005    -7.2883e-005     9.1586e-005    -5.0592e-005    -6.0199e-005     1.0737e-005
  1.600000e-002     6.7710e-005     3.1761e-004     4.9086e-005    -6.9268e-005     8.6801e-005    -4.9801e-005    -5.9371e-005     1.0271e-005
  1.612500e-002     6.7431e-005     2.9593e-004     6.3148e-005    -6.5549e-005     8.1886e-005    -4.8940e-005    -5.8460e-005     9.7897e-006
  1.625000e-002     6.7059e-005     2.7382e-004     7.7107e-005    -6.1732e-005     7.6850e-005    -4.8011e-005    -5.7467e-005     9.2942e-006
  1.637500e-002     6.6596e-005     2.5131e-004     9.0940e-005    -5.7824e-005     7.1699e-005    -4.7014e-005    -5.6392e-005     8.7852e-006
  1.650000e-002     6.6041e-005     2.2843e-004     1.0463e-004    -5.3830e-005     6.6442e-005    -4.5951e-005    -5.5237e-005     8.2635e-006
  1.662500e-002     6.5396e-005     2.0523e-004     1.1815e-004    -4.9757e-005     6.1086e-005    -4.4825e-005    -5.4005e-005     7.7297e-006
  1.675000e-002     6.4660e-005     1.8173e-004     1.3148e-004    -4.5610e-005     5.5641e-005    -4.3635e-005    -5.2697e-005     7.1848e-006
  1.687500e-002     6.3837e-005     1.5797e-004     1.4460e-004    -4.1397e-005     5.0113e-005    -4.2385e-005    -5.1314e-005     6.6295e-006
  1.700000e-002     6.2925e-005     1.3399e-004     1.5750e-004    -3.7122e-005     4.4511e-005    -4.1076e-005    -4.9860e-005     6.0647e-006
  1.712500e-002     6.1927e-005     1.0982e-004     1.7014e-004    -3.2794e-005     3.8845e-005    -3.9710e-005    -4.8335e-005     5.4913e-006
  1.725000e-002     6.0845e-005     8.5511e-005     1.8252e-004    -2.8418e-005     3.3122e-005    -3.8290e-005    -4.6743e-005     4.9101e-006
  1.737500e-002     5.9679e-005     6.1086e-005     1.9461e-004    -2.4001e-005     2.7351e-005    -3.6816e-005    -4.5085e-005     4.3220e-006
  1.750000e-002     5.8431e-005     3.6586e-005     2.0640e-004    -1.9550e-005     2.1542e-005    -3.5293e-005    -4.3365e-005     3.7280e-006
  1.762500e-002     5.7104e-005     1.2049e-005     2.1786e-004    -1.5072e-005     1.5702e-005    -3.3721e-005    -4.1584e-005     3.1288e-006
  1.775000e-002     5.5699e-005    -1.2487e-005     2.2898e-004    -1.0573e-005     9.8406e-006    -3.2103e-005    -3.9746e-005     2.5255e-006
  1.787500e-002     5.4218e-005    -3.6985e-005     2.3975e-004    -6.0614e-006     3.9671e-006    -3.0442e-005    -3.7853e-005     1.9190e-006
  1.800000e-002     5.2663e-005    -6.1407e-005     2.5013e-004    -1.5426e-006    -1.9097e-006    -2.8740e-005    -3.5907e-005     1.3101e-006
  1.812500e-002     5.1037e-005    -8.5717e-005     2.6013e-004     2.9758e-006    -7.7810e-006    -2.6999e-005    -3.3913e-005     6.9986e-007
  1.825000e-002     4.9342e-005    -1.0988e-004     2.6972e-004     7.4870e-006    -1.3638e-005    -2.5224e-005    -3.1873e-005     8.9160e-008
  1.837500e-002     4.7580e-005    -1.3385e-004     2.7890e-004     1.1984e-005    -1.9471e-005    -2.3415e-005    -2.9789e-005    -5.2107e-007
  1.850000e-002     4.5755e-005    -1.5760e-004     2.8763e-004     1.6460e-005    -2.5272e-005    -2.1576e-005    -2.7665e-005    -1.1299e-006
  1.862500e-002     4.3869e-005    -1.8109e-004     2.9592e-004     2.0909e-005    -3.1031e-005    -1.9710e-005    -2.5505e-005    -1.7364e-006
  1.875000e-002     4.1924e-005    -2.0428e-004     3.0375e-004     2.5322e-005    -3.6741e-005    -1.7819e-005    -2.3312e-005    -2.3396e-006
  1.887500e-002     3.9923e-005    -2.2714e-004     3.1111e-004     2.9695e-005    -4.2392e-005    -1.5907e-005    -2.1088e-005    -2.9386e-006
  1.900000e-002     3.7871e-005    -2.4964e-004     3.1798e-004     3.4019e-005    -4.7975e-005    -1.3975e-005    -1.8837e-005    -3.5325e-006
  1.912500e-002     3.5769e-005    -2.7173e-004     3.2436e-004     3.8288e-005    -5.3482e-005    -1.2028e-005    -1.6563e-005    -4.1204e-006
  1.925000e-002     3.3620e-005    -2.9339e-004     3.3023e-004     4.2496e-005    -5.8906e-005    -1.0069e-005    -1.4269e-005    -4.7014e-006
  1.937500e-002     3.1429e-005    -3.1458e-004     3.3559e-004     4.6637e-005    -6.4236e-005    -8.0989e-006    -1.1958e-005    -5.2746e-006
  1.950000e-002     2.9197e-005    -3.3528e-004     3.4043e-004     5.0703e-005    -6.9466e-005    -6.1223e-006    -9.6344e-006    -5.8391e-006
  1.962500e-002     2.6930e-005    -3.5544e-004     3.4474e-004     5.4689e-005    -7.4587e-005    -4.1419e-006    -7.3012e-006    -6.3941e-006
  1.975000e-002     2.4629e-005    -3.7504e-004     3.4851e-004     5.8589e-005    -7.9592e-005    -2.1606e-006    -4.9620e-006    -6.9387e-006
  1.987500e-002     2.2294e-005    -3.9394e-004     3.5165e-004     6.2379e-005    -8.4450e-005    -1.8229e-007    -2.6206e-006    -7.4700e-006
  2.000000e-002     1.9951e-005    -4.1263e-004     3.5462e-004     6.6138e-005    -8.9265e-005     1.7945e-006    -2.7922e-007    -7.9974e-006
