i    Time
2.000000e-003      -1.0660e-004      -2.0219e-004       4.4157e-004      -1.8630e-005      -2.8852e-005      -3.4381e-005      -4.6540e-005      -6.0676e-005
2.125000e-003      -1.1059e-004      -1.9410e-004       4.5677e-004      -2.3205e-005      -2.9452e-005      -3.6584e-005      -4.8766e-005      -6.3312e-005
2.250000e-003      -1.1436e-004      -1.8550e-004       4.7060e-004      -2.7576e-005      -2.9910e-005      -3.8677e-005      -5.0894e-005      -6.5815e-005
2.375000e-003      -1.1790e-004      -1.7643e-004       4.8308e-004      -3.1742e-005      -3.0228e-005      -4.0657e-005      -5.2922e-005      -6.8181e-005
2.500000e-003      -1.2120e-004      -1.6693e-004       4.9421e-004      -3.5701e-005      -3.0412e-005      -4.2522e-005      -5.4845e-005      -7.0406e-005
2.625000e-003      -1.2427e-004      -1.5701e-004       5.0398e-004      -3.9452e-005      -3.0465e-005      -4.4268e-005      -5.6663e-005      -7.2488e-005
2.750000e-003      -1.2709e-004      -1.4671e-004       5.1240e-004      -4.2992e-005      -3.0392e-005      -4.5896e-005      -5.8371e-005      -7.4424e-005
2.875000e-003      -1.2967e-004      -1.3607e-004       5.1949e-004      -4.6322e-005      -3.0196e-005      -4.7401e-005      -5.9967e-005      -7.6212e-005
3.000000e-003      -1.3199e-004      -1.2510e-004       5.2524e-004      -4.9440e-005      -2.9882e-005      -4.8783e-005      -6.1450e-005      -7.7850e-005
3.125000e-003      -1.3406e-004      -1.1384e-004       5.2968e-004      -5.2346e-005      -2.9455e-005      -5.0041e-005      -6.2817e-005      -7.9336e-005
3.250000e-003      -1.3587e-004      -1.0232e-004       5.3280e-004      -5.5039e-005      -2.8918e-005      -5.1173e-005      -6.4066e-005      -8.0668e-005
3.375000e-003      -1.3742e-004      -9.0558e-005       5.3462e-004      -5.7518e-005      -2.8276e-005      -5.2178e-005      -6.5196e-005      -8.1844e-005
3.500000e-003      -1.3871e-004      -7.8582e-005       5.3516e-004      -5.9784e-005      -2.7532e-005      -5.3056e-005      -6.6204e-005      -8.2863e-005
3.625000e-003      -1.3973e-004      -6.6421e-005       5.3443e-004      -6.1836e-005      -2.6692e-005      -5.3805e-005      -6.7089e-005      -8.3725e-005
3.750000e-003      -1.4049e-004      -5.4100e-005       5.3244e-004      -6.3676e-005      -2.5758e-005      -5.4426e-005      -6.7851e-005      -8.4428e-005
3.875000e-003      -1.4098e-004      -4.1643e-005       5.2922e-004      -6.5303e-005      -2.4736e-005      -5.4918e-005      -6.8487e-005      -8.4971e-005
4.000000e-003      -1.4121e-004      -2.9076e-005       5.2478e-004      -6.6719e-005      -2.3629e-005      -5.5282e-005      -6.8998e-005      -8.5355e-005
4.125000e-003      -1.4116e-004      -1.6425e-005       5.1914e-004      -6.7924e-005      -2.2442e-005      -5.5517e-005      -6.9383e-005      -8.5579e-005
4.250000e-003      -1.4086e-004      -3.7121e-006       5.1233e-004      -6.8920e-005      -2.1178e-005      -5.5625e-005      -6.9641e-005      -8.5644e-005
4.375000e-003      -1.4028e-004       9.0368e-006       5.0436e-004      -6.9709e-005      -1.9842e-005      -5.5605e-005      -6.9772e-005      -8.5550e-005
4.500000e-003      -1.3945e-004       2.1799e-005       4.9526e-004      -7.0292e-005      -1.8439e-005      -5.5459e-005      -6.9776e-005      -8.5296e-005
4.625000e-003      -1.3835e-004       3.4549e-005       4.8506e-004      -7.0671e-005      -1.6972e-005      -5.5188e-005      -6.9653e-005      -8.4885e-005
4.750000e-003      -1.3699e-004       4.7266e-005       4.7379e-004      -7.0848e-005      -1.5445e-005      -5.4792e-005      -6.9403e-005      -8.4317e-005
4.875000e-003      -1.3538e-004       5.9926e-005       4.6146e-004      -7.0826e-005      -1.3863e-005      -5.4275e-005      -6.9028e-005      -8.3594e-005
5.000000e-003      -1.3351e-004       7.2506e-005       4.4812e-004      -7.0608e-005      -1.2229e-005      -5.3636e-005      -6.8528e-005      -8.2717e-005
5.125000e-003      -1.3139e-004       8.4984e-005       4.3378e-004      -7.0197e-005      -1.0549e-005      -5.2878e-005      -6.7903e-005      -8.1688e-005
5.250000e-003      -1.2902e-004       9.7339e-005       4.1850e-004      -6.9595e-005      -8.8256e-006      -5.2003e-005      -6.7155e-005      -8.0508e-005
5.375000e-003      -1.2641e-004       1.0955e-004       4.0228e-004      -6.8806e-005      -7.0635e-006      -5.1013e-005      -6.6285e-005      -7.9180e-005
5.500000e-003      -1.2356e-004       1.2159e-004       3.8518e-004      -6.7833e-005      -5.2668e-006      -4.9910e-005      -6.5295e-005      -7.7707e-005
5.625000e-003      -1.2048e-004       1.3345e-004       3.6722e-004      -6.6682e-005      -3.4394e-006      -4.8697e-005      -6.4186e-005      -7.6091e-005
5.750000e-003      -1.1717e-004       1.4510e-004       3.4844e-004      -6.5354e-005      -1.5857e-006      -4.7377e-005      -6.2961e-005      -7.4335e-005
5.875000e-003      -1.1364e-004       1.5652e-004       3.2888e-004      -6.3856e-005       2.9052e-007      -4.5952e-005      -6.1621e-005      -7.2442e-005
6.000000e-003      -1.0989e-004       1.6770e-004       3.0858e-004      -6.2191e-005       2.1851e-006      -4.4425e-005      -6.0168e-005      -7.0415e-005
6.125000e-003      -1.0593e-004       1.7861e-004       2.8757e-004      -6.0363e-005       4.0940e-006      -4.2799e-005      -5.8606e-005      -6.8258e-005
6.250000e-003      -1.0177e-004       1.8923e-004       2.6589e-004      -5.8378e-005       6.0133e-006      -4.1078e-005      -5.6936e-005      -6.5974e-005
6.375000e-003      -9.7416e-005       1.9956e-004       2.4359e-004      -5.6241e-005       7.9391e-006      -3.9265e-005      -5.5161e-005      -6.3568e-005
6.500000e-003      -9.2869e-005       2.0957e-004       2.2070e-004      -5.3957e-005       9.8674e-006      -3.7363e-005      -5.3284e-005      -6.1043e-005
6.625000e-003      -8.8140e-005       2.1924e-004       1.9727e-004      -5.1532e-005       1.1794e-005      -3.5376e-005      -5.1309e-005      -5.8403e-005
6.750000e-003      -8.3237e-005       2.2856e-004       1.7334e-004      -4.8970e-005       1.3716e-005      -3.3308e-005      -4.9238e-005      -5.5653e-005
6.875000e-003      -7.8169e-005       2.3752e-004       1.4895e-004      -4.6277e-005       1.5629e-005      -3.1163e-005      -4.7074e-005      -5.2798e-005
7.000000e-003      -7.2943e-005       2.4609e-004       1.2415e-004      -4.3460e-005       1.7530e-005      -2.8944e-005      -4.4822e-005      -4.9841e-005
7.125000e-003      -6.7568e-005       2.5427e-004       9.8978e-005      -4.0525e-005       1.9414e-005      -2.6656e-005      -4.2485e-005      -4.6788e-005
7.250000e-003      -6.2052e-005       2.6204e-004       7.3479e-005      -3.7477e-005       2.1278e-005      -2.4303e-005      -4.0066e-005      -4.3645e-005
7.375000e-003      -5.6405e-005       2.6939e-004       4.7699e-005      -3.4323e-005       2.3119e-005      -2.1889e-005      -3.7570e-005      -4.0415e-005
7.500000e-003      -5.0636e-005       2.7631e-004       2.1683e-005      -3.1069e-005       2.4934e-005      -1.9419e-005      -3.5001e-005      -3.7104e-005
7.625000e-003      -4.4755e-005       2.8278e-004      -4.5259e-006      -2.7722e-005       2.6717e-005      -1.6896e-005      -3.2361e-005      -3.3718e-005
7.750000e-003      -3.8770e-005       2.8879e-004      -3.0881e-005      -2.4288e-005       2.8468e-005      -1.4326e-005      -2.9657e-005      -3.0262e-005
7.875000e-003      -3.2691e-005       2.9434e-004      -5.7337e-005      -2.0774e-005       3.0182e-005      -1.1712e-005      -2.6892e-005      -2.6742e-005
8.000000e-003      -2.6529e-005       2.9941e-004      -8.3850e-005      -1.7187e-005       3.1855e-005      -9.0600e-006      -2.4070e-005      -2.3162e-005
8.125000e-003      -2.0293e-005       3.0400e-004      -1.1037e-004      -1.3534e-005       3.3486e-005      -6.3740e-006      -2.1196e-005      -1.9530e-005
8.250000e-003      -1.3993e-005       3.0810e-004      -1.3686e-004      -9.8209e-006       3.5071e-005      -3.6588e-006      -1.8275e-005      -1.5851e-005
8.375000e-003      -7.6390e-006       3.1171e-004      -1.6327e-004      -6.0558e-006       3.6607e-005      -9.1897e-007      -1.5311e-005      -1.2131e-005
8.500000e-003      -1.2418e-006       3.1481e-004      -1.8956e-004      -2.2452e-006       3.8092e-005       1.8406e-006      -1.2308e-005      -8.3746e-006
8.625000e-003       5.1885e-006       3.1740e-004      -2.1568e-004       1.6037e-006       3.9522e-005       4.6153e-006      -9.2729e-006      -4.5894e-006
8.750000e-003       1.1642e-005       3.1948e-004      -2.4159e-004       5.4839e-006       4.0895e-005       7.4003e-006      -6.2087e-006      -7.8092e-007
8.875000e-003       1.8107e-005       3.2104e-004      -2.6724e-004       9.3882e-006       4.2209e-005       1.0191e-005      -3.1208e-006       3.0448e-006
9.000000e-003       2.4575e-005       3.2208e-004      -2.9260e-004       1.3310e-005       4.3461e-005       1.2982e-005      -1.4016e-008       6.8816e-006
9.125000e-003       3.1035e-005       3.2260e-004      -3.1761e-004       1.7241e-005       4.4650e-005       1.5770e-005       3.1067e-006       1.0723e-005
9.250000e-003       3.7476e-005       3.2260e-004      -3.4224e-004       2.1175e-005       4.5772e-005       1.8548e-005       6.2363e-006       1.4564e-005
9.375000e-003       4.3889e-005       3.2208e-004      -3.6645e-004       2.5105e-005       4.6826e-005       2.1313e-005       9.3701e-006       1.8398e-005
9.500000e-003       5.0262e-005       3.2103e-004      -3.9020e-004       2.9024e-005       4.7810e-005       2.4060e-005       1.2503e-005       2.2218e-005
9.625000e-003       5.6587e-005       3.1947e-004      -4.1344e-004       3.2924e-005       4.8722e-005       2.6785e-005       1.5630e-005       2.6019e-005
9.750000e-003       6.2852e-005       3.1738e-004      -4.3615e-004       3.6800e-005       4.9561e-005       2.9482e-005       1.8746e-005       2.9795e-005
9.875000e-003       6.9047e-005       3.1478e-004      -4.5827e-004       4.0643e-005       5.0325e-005       3.2147e-005       2.1847e-005       3.3539e-005
1.000000e-002       7.5164e-005       3.1168e-004      -4.7978e-004       4.4447e-005       5.1012e-005       3.4776e-005       2.4927e-005       3.7246e-005
1.012500e-002       8.1191e-005       3.0806e-004      -5.0063e-004       4.8206e-005       5.1622e-005       3.7364e-005       2.7981e-005       4.0910e-005
1.025000e-002       8.7120e-005       3.0394e-004      -5.2080e-004       5.1913e-005       5.2153e-005       3.9907e-005       3.1005e-005       4.4525e-005
1.037500e-002       9.2941e-005       2.9933e-004      -5.4026e-004       5.5561e-005       5.2604e-005       4.2400e-005       3.3995e-005       4.8085e-005
1.050000e-002       9.8645e-005       2.9423e-004      -5.5895e-004       5.9144e-005       5.2974e-005       4.4841e-005       3.6944e-005       5.1585e-005
1.062500e-002       1.0422e-004       2.8865e-004      -5.7687e-004       6.2656e-005       5.3263e-005       4.7223e-005       3.9849e-005       5.5019e-005
1.075000e-002       1.0966e-004       2.8260e-004      -5.9397e-004       6.6091e-005       5.3470e-005       4.9544e-005       4.2706e-005       5.8381e-005
1.087500e-002       1.1496e-004       2.7609e-004      -6.1024e-004       6.9441e-005       5.3594e-005       5.1799e-005       4.5508e-005       6.1668e-005
1.100000e-002       1.2011e-004       2.6912e-004      -6.2563e-004       7.2703e-005       5.3635e-005       5.3985e-005       4.8253e-005       6.4872e-005
1.112500e-002       1.2509e-004       2.6171e-004      -6.4013e-004       7.5869e-005       5.3594e-005       5.6098e-005       5.0936e-005       6.7989e-005
1.125000e-002       1.2991e-004       2.5388e-004      -6.5372e-004       7.8935e-005       5.3469e-005       5.8134e-005       5.3552e-005       7.1015e-005
1.137500e-002       1.3455e-004       2.4562e-004      -6.6636e-004       8.1895e-005       5.3260e-005       6.0091e-005       5.6098e-005       7.3944e-005
1.150000e-002       1.3900e-004       2.3696e-004      -6.7804e-004       8.4744e-005       5.2969e-005       6.1964e-005       5.8569e-005       7.6772e-005
1.162500e-002       1.4327e-004       2.2791e-004      -6.8874e-004       8.7477e-005       5.2596e-005       6.3751e-005       6.0962e-005       7.9494e-005
1.175000e-002       1.4733e-004       2.1848e-004      -6.9844e-004       9.0089e-005       5.2140e-005       6.5449e-005       6.3272e-005       8.2106e-005
1.187500e-002       1.5120e-004       2.0869e-004      -7.0713e-004       9.2575e-005       5.1602e-005       6.7054e-005       6.5496e-005       8.4604e-005
1.200000e-002       1.5485e-004       1.9855e-004      -7.1478e-004       9.4932e-005       5.0984e-005       6.8565e-005       6.7631e-005       8.6984e-005
1.212500e-002       1.5829e-004       1.8808e-004      -7.2139e-004       9.7154e-005       5.0286e-005       6.9978e-005       6.9674e-005       8.9241e-005
1.225000e-002       1.6150e-004       1.7729e-004      -7.2694e-004       9.9239e-005       4.9509e-005       7.1291e-005       7.1620e-005       9.1374e-005
1.237500e-002       1.6449e-004       1.6620e-004      -7.3142e-004       1.0118e-004       4.8654e-005       7.2502e-005       7.3467e-005       9.3377e-005
1.250000e-002       1.6724e-004       1.5483e-004      -7.3483e-004       1.0298e-004       4.7722e-005       7.3609e-005       7.5212e-005       9.5248e-005
1.262500e-002       1.6976e-004       1.4319e-004      -7.3716e-004       1.0463e-004       4.6715e-005       7.4610e-005       7.6852e-005       9.6984e-005
1.275000e-002       1.7204e-004       1.3131e-004      -7.3841e-004       1.0613e-004       4.5634e-005       7.5503e-005       7.8384e-005       9.8583e-005
1.287500e-002       1.7407e-004       1.1920e-004      -7.3856e-004       1.0747e-004       4.4481e-005       7.6286e-005       7.9807e-005       1.0004e-004
1.300000e-002       1.7586e-004       1.0688e-004      -7.3763e-004       1.0866e-004       4.3257e-005       7.6959e-005       8.1117e-005       1.0136e-004
1.312500e-002       1.7739e-004       9.4373e-005      -7.3560e-004       1.0969e-004       4.1965e-005       7.7519e-005       8.2314e-005       1.0253e-004
1.325000e-002       1.7868e-004       8.1693e-005      -7.3249e-004       1.1055e-004       4.0606e-005       7.7967e-005       8.3394e-005       1.0355e-004
1.337500e-002       1.7970e-004       6.8861e-005      -7.2829e-004       1.1126e-004       3.9182e-005       7.8300e-005       8.4356e-005       1.0442e-004
1.350000e-002       1.8047e-004       5.5898e-005      -7.2302e-004       1.1180e-004       3.7696e-005       7.8519e-005       8.5198e-005       1.0515e-004
1.362500e-002       1.8098e-004       4.2824e-005      -7.1667e-004       1.1217e-004       3.6149e-005       7.8623e-005       8.5920e-005       1.0572e-004
1.375000e-002       1.8123e-004       2.9659e-005      -7.0926e-004       1.1238e-004       3.4545e-005       7.8612e-005       8.6520e-005       1.0614e-004
1.387500e-002       1.8122e-004       1.6424e-005      -7.0079e-004       1.1242e-004       3.2885e-005       7.8484e-005       8.6996e-005       1.0641e-004
1.400000e-002       1.8096e-004       3.1385e-006      -6.9129e-004       1.1230e-004       3.1171e-005       7.8242e-005       8.7349e-005       1.0653e-004
1.412500e-002       1.8043e-004      -1.0176e-005      -6.8076e-004       1.1200e-004       2.9408e-005       7.7884e-005       8.7577e-005       1.0649e-004
1.425000e-002       1.7964e-004      -2.3499e-005      -6.6921e-004       1.1154e-004       2.7596e-005       7.7411e-005       8.7681e-005       1.0630e-004
1.437500e-002       1.7859e-004      -3.6811e-005      -6.5667e-004       1.1092e-004       2.5740e-005       7.6824e-005       8.7659e-005       1.0596e-004
1.450000e-002       1.7729e-004      -5.0089e-005      -6.4316e-004       1.1012e-004       2.3841e-005       7.6123e-005       8.7512e-005       1.0546e-004
1.462500e-002       1.7573e-004      -6.3314e-005      -6.2869e-004       1.0916e-004       2.1903e-005       7.5310e-005       8.7239e-005       1.0481e-004
1.475000e-002       1.7391e-004      -7.6465e-005      -6.1329e-004       1.0804e-004       1.9928e-005       7.4385e-005       8.6843e-005       1.0401e-004
1.487500e-002       1.7185e-004      -8.9522e-005      -5.9697e-004       1.0675e-004       1.7921e-005       7.3350e-005       8.6322e-005       1.0305e-004
1.500000e-002       1.6954e-004      -1.0246e-004      -5.7977e-004       1.0531e-004       1.5883e-005       7.2207e-005       8.5677e-005       1.0195e-004
1.512500e-002       1.6698e-004      -1.1527e-004      -5.6170e-004       1.0370e-004       1.3817e-005       7.0956e-005       8.4910e-005       1.0071e-004
1.525000e-002       1.6419e-004      -1.2792e-004      -5.4280e-004       1.0194e-004       1.1728e-005       6.9601e-005       8.4022e-005       9.9313e-005
1.537500e-002       1.6116e-004      -1.4040e-004      -5.2310e-004       1.0002e-004       9.6184e-006       6.8142e-005       8.3014e-005       9.7777e-005
1.550000e-002       1.5790e-004      -1.5269e-004      -5.0262e-004       9.7948e-005       7.4909e-006       6.6582e-005       8.1887e-005       9.6100e-005
1.562500e-002       1.5441e-004      -1.6476e-004      -4.8139e-004       9.5729e-005       5.3491e-006       6.4923e-005       8.0643e-005       9.4284e-005
1.575000e-002       1.5070e-004      -1.7660e-004      -4.5946e-004       9.3365e-005       3.1963e-006       6.3169e-005       7.9284e-005       9.2333e-005
1.587500e-002       1.4677e-004      -1.8819e-004      -4.3684e-004       9.0859e-005       1.0358e-006       6.1320e-005       7.7812e-005       9.0249e-005
1.600000e-002       1.4263e-004      -1.9951e-004      -4.1357e-004       8.8215e-005      -1.1292e-006       5.9381e-005       7.6230e-005       8.8035e-005
1.612500e-002       1.3829e-004      -2.1055e-004      -3.8970e-004       8.5436e-005      -3.2952e-006       5.7354e-005       7.4538e-005       8.5695e-005
1.625000e-002       1.3375e-004      -2.2128e-004      -3.6525e-004       8.2526e-005      -5.4590e-006       5.5241e-005       7.2741e-005       8.3233e-005
1.637500e-002       1.2903e-004      -2.3170e-004      -3.4027e-004       7.9490e-005      -7.6172e-006       5.3047e-005       7.0841e-005       8.0651e-005
1.650000e-002       1.2411e-004      -2.4177e-004      -3.1479e-004       7.6332e-005      -9.7665e-006       5.0775e-005       6.8840e-005       7.7955e-005
1.662500e-002       1.1903e-004      -2.5150e-004      -2.8884e-004       7.3058e-005      -1.1904e-005       4.8427e-005       6.6743e-005       7.5147e-005
1.675000e-002       1.1377e-004      -2.6086e-004      -2.6248e-004       6.9671e-005      -1.4025e-005       4.6008e-005       6.4551e-005       7.2233e-005
1.687500e-002       1.0836e-004      -2.6984e-004      -2.3574e-004       6.6177e-005      -1.6128e-005       4.3521e-005       6.2268e-005       6.9216e-005
1.700000e-002       1.0279e-004      -2.7842e-004      -2.0865e-004       6.2580e-005      -1.8209e-005       4.0970e-005       5.9897e-005       6.6102e-005
1.712500e-002       9.7077e-005      -2.8660e-004      -1.8127e-004       5.8888e-005      -2.0265e-005       3.8359e-005       5.7444e-005       6.2895e-005
1.725000e-002       9.1230e-005      -2.9435e-004      -1.5363e-004       5.5104e-005      -2.2292e-005       3.5691e-005       5.4910e-005       5.9600e-005
1.737500e-002       8.5258e-005      -3.0167e-004      -1.2578e-004       5.1235e-005      -2.4288e-005       3.2971e-005       5.2299e-005       5.6221e-005
1.750000e-002       7.9169e-005      -3.0854e-004      -9.7759e-005       4.7286e-005      -2.6250e-005       3.0204e-005       4.9617e-005       5.2765e-005
1.762500e-002       7.2972e-005      -3.1496e-004      -6.9606e-005       4.3264e-005      -2.8174e-005       2.7392e-005       4.6866e-005       4.9236e-005
1.775000e-002       6.6677e-005      -3.2091e-004      -4.1367e-005       3.9174e-005      -3.0057e-005       2.4541e-005       4.4052e-005       4.5640e-005
1.787500e-002       6.0293e-005      -3.2639e-004      -1.3086e-005       3.5023e-005      -3.1897e-005       2.1654e-005       4.1178e-005       4.1982e-005
1.800000e-002       5.3830e-005      -3.3138e-004       1.5195e-005       3.0817e-005      -3.3691e-005       1.8737e-005       3.8248e-005       3.8268e-005
1.812500e-002       4.7298e-005      -3.3588e-004       4.3432e-005       2.6562e-005      -3.5436e-005       1.5793e-005       3.5268e-005       3.4504e-005
1.825000e-002       4.0707e-005      -3.3988e-004       7.1582e-005       2.2265e-005      -3.7129e-005       1.2827e-005       3.2241e-005       3.0695e-005
1.837500e-002       3.4066e-005      -3.4338e-004       9.9603e-005       1.7931e-005      -3.8768e-005       9.8441e-006       2.9173e-005       2.6847e-005
1.850000e-002       2.7387e-005      -3.4637e-004       1.2745e-004       1.3569e-005      -4.0350e-005       6.8481e-006       2.6068e-005       2.2965e-005
1.862500e-002       2.0679e-005      -3.4884e-004       1.5508e-004       9.1840e-006      -4.1873e-005       3.8438e-006       2.2930e-005       1.9057e-005
1.875000e-002       1.3952e-005      -3.5079e-004       1.8246e-004       4.7829e-006      -4.3334e-005       8.3585e-007       1.9765e-005       1.5128e-005
1.887500e-002       7.2164e-006      -3.5222e-004       2.0953e-004       3.7253e-007      -4.4731e-005      -2.1712e-006       1.6577e-005       1.1183e-005
1.900000e-002       4.8302e-007      -3.5312e-004       2.3627e-004      -4.0405e-006      -4.6062e-005      -5.1728e-006       1.3372e-005       7.2293e-006
1.912500e-002      -6.2382e-006      -3.5350e-004       2.6262e-004      -8.4494e-006      -4.7325e-005      -8.1644e-006       1.0153e-005       3.2726e-006
1.925000e-002      -1.2937e-005      -3.5335e-004       2.8855e-004      -1.2848e-005      -4.8518e-005      -1.1141e-005       6.9266e-006      -6.8122e-007
1.937500e-002      -1.9603e-005      -3.5267e-004       3.1402e-004      -1.7228e-005      -4.9640e-005      -1.4099e-005       3.6971e-006      -4.6260e-006
1.950000e-002      -2.6227e-005      -3.5146e-004       3.3898e-004      -2.1585e-005      -5.0687e-005      -1.7033e-005       4.6933e-007      -8.5557e-006
1.962500e-002      -3.2797e-005      -3.4973e-004       3.6341e-004      -2.5911e-005      -5.1660e-005      -1.9939e-005      -2.7516e-006      -1.2464e-005
1.975000e-002      -3.9305e-005      -3.4748e-004       3.8726e-004      -3.0199e-005      -5.2555e-005      -2.2812e-005      -5.9609e-006      -1.6346e-005
1.987500e-002      -4.5726e-005      -3.4462e-004       4.1039e-004      -3.4435e-005      -5.3360e-005      -2.5641e-005      -9.1500e-006      -2.0188e-005
2.000000e-002      -5.2120e-005      -3.4160e-004       4.3331e-004      -3.8655e-005      -5.4138e-005      -2.8457e-005      -1.2332e-005      -2.4018e-005
