i    Time
3.625000e-003      -1.3786e-004      -9.4057e-005       5.3624e-004      -6.3237e-005      -2.5506e-005      -5.3858e-005      -6.6423e-005      -8.3573e-005
3.750000e-003      -1.3838e-004      -8.1831e-005       5.3293e-004      -6.4593e-005      -2.4286e-005      -5.4522e-005      -6.7143e-005      -8.4207e-005
3.875000e-003      -1.3866e-004      -6.9376e-005       5.2839e-004      -6.5738e-005      -2.2984e-005      -5.5058e-005      -6.7742e-005      -8.4683e-005
4.000000e-003      -1.3868e-004      -5.6721e-005       5.2264e-004      -6.6673e-005      -2.1606e-005      -5.5466e-005      -6.8218e-005      -8.5001e-005
4.125000e-003      -1.3844e-004      -4.3899e-005       5.1570e-004      -6.7400e-005      -2.0155e-005      -5.5747e-005      -6.8571e-005      -8.5161e-005
4.250000e-003      -1.3794e-004      -3.0939e-005       5.0762e-004      -6.7922e-005      -1.8636e-005      -5.5900e-005      -6.8801e-005      -8.5165e-005
4.375000e-003      -1.3720e-004      -1.7870e-005       4.9840e-004      -6.8242e-005      -1.7054e-005      -5.5928e-005      -6.8908e-005      -8.5012e-005
4.500000e-003      -1.3620e-004      -4.7210e-006       4.8807e-004      -6.8361e-005      -1.5413e-005      -5.5830e-005      -6.8891e-005      -8.4703e-005
4.625000e-003      -1.3495e-004       8.4809e-006       4.7667e-004      -6.8284e-005      -1.3716e-005      -5.5607e-005      -6.8751e-005      -8.4239e-005
4.750000e-003      -1.3345e-004       2.1708e-005       4.6423e-004      -6.8014e-005      -1.1969e-005      -5.5262e-005      -6.8488e-005      -8.3621e-005
4.875000e-003      -1.3170e-004       3.4933e-005       4.5076e-004      -6.7553e-005      -1.0176e-005      -5.4794e-005      -6.8103e-005      -8.2851e-005
5.000000e-003      -1.2972e-004       4.8131e-005       4.3632e-004      -6.6905e-005      -8.3416e-006      -5.4207e-005      -6.7596e-005      -8.1930e-005
5.125000e-003      -1.2749e-004       6.1276e-005       4.2092e-004      -6.6074e-005      -6.4691e-006      -5.3500e-005      -6.6968e-005      -8.0860e-005
5.250000e-003      -1.2502e-004       7.4342e-005       4.0460e-004      -6.5064e-005      -4.5634e-006      -5.2678e-005      -6.6221e-005      -7.9643e-005
5.375000e-003      -1.2233e-004       8.7306e-005       3.8740e-004      -6.3879e-005      -2.6286e-006      -5.1740e-005      -6.5356e-005      -7.8282e-005
5.500000e-003      -1.1941e-004       1.0014e-004       3.6935e-004      -6.2523e-005      -6.6901e-007      -5.0690e-005      -6.4373e-005      -7.6778e-005
5.625000e-003      -1.1626e-004       1.1283e-004       3.5049e-004      -6.1000e-005       1.3112e-006      -4.9530e-005      -6.3275e-005      -7.5134e-005
5.750000e-003      -1.1290e-004       1.2534e-004       3.3085e-004      -5.9316e-005       3.3077e-006      -4.8263e-005      -6.2064e-005      -7.3354e-005
5.875000e-003      -1.0932e-004       1.3766e-004       3.1047e-004      -5.7474e-005       5.3166e-006      -4.6891e-005      -6.0741e-005      -7.1440e-005
6.000000e-003      -1.0554e-004       1.4976e-004       2.8940e-004      -5.5480e-005       7.3336e-006      -4.5417e-005      -5.9309e-005      -6.9395e-005
6.125000e-003      -1.0156e-004       1.6162e-004       2.6767e-004      -5.3340e-005       9.3546e-006      -4.3843e-005      -5.7770e-005      -6.7223e-005
6.250000e-003      -9.7383e-005       1.7323e-004       2.4532e-004      -5.1057e-005       1.1376e-005      -4.2174e-005      -5.6126e-005      -6.4928e-005
6.375000e-003      -9.3021e-005       1.8455e-004       2.2239e-004      -4.8638e-005       1.3393e-005      -4.0412e-005      -5.4381e-005      -6.2514e-005
6.500000e-003      -8.8479e-005       1.9558e-004       1.9893e-004      -4.6088e-005       1.5402e-005      -3.8561e-005      -5.2536e-005      -5.9984e-005
6.625000e-003      -8.3765e-005       2.0629e-004       1.7497e-004      -4.3413e-005       1.7400e-005      -3.6624e-005      -5.0595e-005      -5.7342e-005
6.750000e-003      -7.8887e-005       2.1666e-004       1.5057e-004      -4.0619e-005       1.9382e-005      -3.4605e-005      -4.8560e-005      -5.4593e-005
6.875000e-003      -7.3851e-005       2.2668e-004       1.2575e-004      -3.7711e-005       2.1344e-005      -3.2507e-005      -4.6436e-005      -5.1742e-005
7.000000e-003      -6.8667e-005       2.3634e-004       1.0058e-004      -3.4697e-005       2.3284e-005      -3.0335e-005      -4.4226e-005      -4.8792e-005
7.125000e-003      -6.3343e-005       2.4560e-004       7.5079e-005      -3.1581e-005       2.5197e-005      -2.8091e-005      -4.1932e-005      -4.5749e-005
7.250000e-003      -5.7886e-005       2.5447e-004       4.9307e-005      -2.8371e-005       2.7080e-005      -2.5782e-005      -3.9559e-005      -4.2618e-005
7.375000e-003      -5.2307e-005       2.6292e-004       2.3305e-005      -2.5072e-005       2.8929e-005      -2.3409e-005      -3.7110e-005      -3.9404e-005
7.500000e-003      -4.6614e-005       2.7094e-004      -2.8825e-006      -2.1692e-005       3.0741e-005      -2.0979e-005      -3.4590e-005      -3.6112e-005
7.625000e-003      -4.0815e-005       2.7852e-004      -2.9211e-005      -1.8236e-005       3.2512e-005      -1.8494e-005      -3.2001e-005      -3.2747e-005
7.750000e-003      -3.4921e-005       2.8565e-004      -5.5636e-005      -1.4712e-005       3.4240e-005      -1.5960e-005      -2.9349e-005      -2.9314e-005
7.875000e-003      -2.8940e-005       2.9230e-004      -8.2112e-005      -1.1127e-005       3.5921e-005      -1.3380e-005      -2.6638e-005      -2.5819e-005
8.000000e-003      -2.2883e-005       2.9848e-004      -1.0859e-004      -7.4859e-006       3.7553e-005      -1.0760e-005      -2.3871e-005      -2.2269e-005
8.125000e-003      -1.6759e-005       3.0417e-004      -1.3504e-004      -3.7971e-006       3.9131e-005      -8.1033e-006      -2.1053e-005      -1.8667e-005
8.250000e-003      -1.0578e-005       3.0937e-004      -1.6140e-004      -6.7119e-008       4.0654e-005      -5.4152e-006      -1.8189e-005      -1.5021e-005
8.375000e-003      -4.3492e-006       3.1406e-004      -1.8763e-004       3.6972e-006       4.2119e-005      -2.7000e-006      -1.5283e-005      -1.1335e-005
8.500000e-003       1.9168e-006       3.1824e-004      -2.1369e-004       7.4890e-006       4.3522e-005       3.7497e-008      -1.2340e-005      -7.6160e-006
8.625000e-003       8.2103e-006       3.2189e-004      -2.3954e-004       1.1301e-005       4.4863e-005       2.7927e-006      -9.3640e-006      -3.8697e-006
8.750000e-003       1.4521e-005       3.2503e-004      -2.6513e-004       1.5127e-005       4.6137e-005       5.5609e-006      -6.3600e-006      -1.0206e-007
8.875000e-003       2.0839e-005       3.2763e-004      -2.9042e-004       1.8959e-005       4.7343e-005       8.3373e-006      -3.3326e-006       3.6811e-006
9.000000e-003       2.7155e-005       3.2969e-004      -3.1537e-004       2.2791e-005       4.8479e-005       1.1117e-005      -2.8667e-007       7.4736e-006
9.125000e-003       3.3457e-005       3.3122e-004      -3.3993e-004       2.6616e-005       4.9543e-005       1.3896e-005       2.7730e-006       1.1270e-005
9.250000e-003       3.9737e-005       3.3221e-004      -3.6407e-004       3.0427e-005       5.0532e-005       1.6669e-005       5.8417e-006       1.5063e-005
9.375000e-003       4.5984e-005       3.3265e-004      -3.8774e-004       3.4218e-005       5.1445e-005       1.9432e-005       8.9144e-006       1.8848e-005
9.500000e-003       5.2188e-005       3.3255e-004      -4.1091e-004       3.7980e-005       5.2281e-005       2.2179e-005       1.1987e-005       2.2618e-005
9.625000e-003       5.8339e-005       3.3191e-004      -4.3354e-004       4.1709e-005       5.3037e-005       2.4907e-005       1.5053e-005       2.6368e-005
9.750000e-003       6.4428e-005       3.3072e-004      -4.5559e-004       4.5397e-005       5.3713e-005       2.7610e-005       1.8109e-005       3.0092e-005
9.875000e-003       7.0444e-005       3.2900e-004      -4.7703e-004       4.9037e-005       5.4307e-005       3.0285e-005       2.1150e-005       3.3783e-005
1.000000e-002       7.6379e-005       3.2674e-004      -4.9781e-004       5.2624e-005       5.4818e-005       3.2926e-005       2.4171e-005       3.7436e-005
1.012500e-002       8.2223e-005       3.2394e-004      -5.1791e-004       5.6151e-005       5.5245e-005       3.5529e-005       2.7168e-005       4.1045e-005
1.025000e-002       8.7966e-005       3.2061e-004      -5.3729e-004       5.9612e-005       5.5587e-005       3.8091e-005       3.0135e-005       4.4604e-005
1.037500e-002       9.3600e-005       3.1676e-004      -5.5591e-004       6.3001e-005       5.5844e-005       4.0606e-005       3.3068e-005       4.8108e-005
1.050000e-002       9.9115e-005       3.1238e-004      -5.7376e-004       6.6311e-005       5.6014e-005       4.3070e-005       3.5963e-005       5.1552e-005
1.062500e-002       1.0450e-004       3.0750e-004      -5.9080e-004       6.9538e-005       5.6098e-005       4.5480e-005       3.8814e-005       5.4929e-005
1.075000e-002       1.0975e-004       3.0211e-004      -6.0700e-004       7.2675e-005       5.6095e-005       4.7831e-005       4.1618e-005       5.8235e-005
1.087500e-002       1.1486e-004       2.9622e-004      -6.2233e-004       7.5717e-005       5.6006e-005       5.0119e-005       4.4369e-005       6.1464e-005
1.100000e-002       1.1982e-004       2.8985e-004      -6.3677e-004       7.8658e-005       5.5829e-005       5.2341e-005       4.7064e-005       6.4611e-005
1.112500e-002       1.2461e-004       2.8300e-004      -6.5030e-004       8.1494e-005       5.5565e-005       5.4493e-005       4.9699e-005       6.7671e-005
1.125000e-002       1.2924e-004       2.7568e-004      -6.6289e-004       8.4220e-005       5.5215e-005       5.6571e-005       5.2268e-005       7.0640e-005
1.137500e-002       1.3369e-004       2.6791e-004      -6.7452e-004       8.6831e-005       5.4779e-005       5.8572e-005       5.4769e-005       7.3512e-005
1.150000e-002       1.3796e-004       2.5969e-004      -6.8517e-004       8.9321e-005       5.4258e-005       6.0493e-005       5.7198e-005       7.6284e-005
1.162500e-002       1.4204e-004       2.5105e-004      -6.9482e-004       9.1688e-005       5.3651e-005       6.2329e-005       5.9549e-005       7.8950e-005
1.175000e-002       1.4592e-004       2.4199e-004      -7.0347e-004       9.3926e-005       5.2961e-005       6.4079e-005       6.1820e-005       8.1507e-005
1.187500e-002       1.4960e-004       2.3252e-004      -7.1108e-004       9.6031e-005       5.2188e-005       6.5739e-005       6.4008e-005       8.3951e-005
1.200000e-002       1.5307e-004       2.2267e-004      -7.1766e-004       9.8001e-005       5.1332e-005       6.7307e-005       6.6108e-005       8.6277e-005
1.212500e-002       1.5633e-004       2.1244e-004      -7.2318e-004       9.9831e-005       5.0396e-005       6.8779e-005       6.8117e-005       8.8482e-005
1.225000e-002       1.5937e-004       2.0186e-004      -7.2764e-004       1.0152e-004       4.9381e-005       7.0154e-005       7.0033e-005       9.0562e-005
1.237500e-002       1.6219e-004       1.9094e-004      -7.3104e-004       1.0306e-004       4.8287e-005       7.1429e-005       7.1852e-005       9.2515e-005
1.250000e-002       1.6478e-004       1.7969e-004      -7.3335e-004       1.0445e-004       4.7118e-005       7.2601e-005       7.3571e-005       9.4337e-005
1.262500e-002       1.6713e-004       1.6814e-004      -7.3459e-004       1.0569e-004       4.5873e-005       7.3670e-005       7.5188e-005       9.6025e-005
1.275000e-002       1.6925e-004       1.5630e-004      -7.3474e-004       1.0678e-004       4.4557e-005       7.4632e-005       7.6700e-005       9.7576e-005
1.287500e-002       1.7113e-004       1.4419e-004      -7.3380e-004       1.0771e-004       4.3169e-005       7.5487e-005       7.8104e-005       9.8988e-005
1.300000e-002       1.7277e-004       1.3183e-004      -7.3178e-004       1.0848e-004       4.1713e-005       7.6232e-005       7.9399e-005       1.0026e-004
1.312500e-002       1.7416e-004       1.1924e-004      -7.2868e-004       1.0910e-004       4.0190e-005       7.6867e-005       8.0582e-005       1.0139e-004
1.325000e-002       1.7530e-004       1.0644e-004      -7.2450e-004       1.0955e-004       3.8603e-005       7.7390e-005       8.1651e-005       1.0237e-004
1.337500e-002       1.7619e-004       9.3441e-005      -7.1924e-004       1.0984e-004       3.6955e-005       7.7800e-005       8.2605e-005       1.0321e-004
1.350000e-002       1.7683e-004       8.0276e-005      -7.1292e-004       1.0997e-004       3.5247e-005       7.8097e-005       8.3442e-005       1.0389e-004
1.362500e-002       1.7722e-004       6.6959e-005      -7.0554e-004       1.0994e-004       3.3482e-005       7.8280e-005       8.4161e-005       1.0443e-004
1.375000e-002       1.7735e-004       5.3512e-005      -6.9711e-004       1.0974e-004       3.1664e-005       7.8348e-005       8.4761e-005       1.0482e-004
1.387500e-002       1.7723e-004       3.9955e-005      -6.8765e-004       1.0938e-004       2.9794e-005       7.8302e-005       8.5240e-005       1.0506e-004
1.400000e-002       1.7686e-004       2.6310e-005      -6.7716e-004       1.0886e-004       2.7876e-005       7.8141e-005       8.5598e-005       1.0514e-004
1.412500e-002       1.7623e-004       1.2599e-005      -6.6567e-004       1.0817e-004       2.5912e-005       7.7864e-005       8.5834e-005       1.0508e-004
1.425000e-002       1.7535e-004      -1.1588e-006      -6.5319e-004       1.0733e-004       2.3905e-005       7.7474e-005       8.5948e-005       1.0486e-004
1.437500e-002       1.7421e-004      -1.4940e-005      -6.3974e-004       1.0632e-004       2.1860e-005       7.6969e-005       8.5939e-005       1.0449e-004
1.450000e-002       1.7283e-004      -2.8725e-005      -6.2534e-004       1.0515e-004       1.9778e-005       7.6351e-005       8.5808e-005       1.0397e-004
1.462500e-002       1.7120e-004      -4.2491e-005      -6.1001e-004       1.0382e-004       1.7662e-005       7.5620e-005       8.5555e-005       1.0330e-004
1.475000e-002       1.6932e-004      -5.6216e-005      -5.9377e-004       1.0234e-004       1.5517e-005       7.4778e-005       8.5179e-005       1.0249e-004
1.487500e-002       1.6720e-004      -6.9881e-005      -5.7665e-004       1.0070e-004       1.3345e-005       7.3826e-005       8.4682e-005       1.0152e-004
1.500000e-002       1.6484e-004      -8.3462e-005      -5.5867e-004       9.8916e-005       1.1150e-005       7.2764e-005       8.4063e-005       1.0041e-004
1.512500e-002       1.6224e-004      -9.6940e-005      -5.3987e-004       9.6978e-005       8.9351e-006       7.1595e-005       8.3325e-005       9.9151e-005
1.525000e-002       1.5941e-004      -1.1029e-004      -5.2026e-004       9.4893e-005       6.7034e-006       7.0320e-005       8.2468e-005       9.7750e-005
1.537500e-002       1.5635e-004      -1.2350e-004      -4.9988e-004       9.2665e-005       4.4585e-006       6.8941e-005       8.1494e-005       9.6210e-005
1.550000e-002       1.5307e-004      -1.3654e-004      -4.7876e-004       9.0296e-005       2.2040e-006       6.7460e-005       8.0403e-005       9.4530e-005
1.562500e-002       1.4957e-004      -1.4940e-004      -4.5693e-004       8.7790e-005      -5.6831e-008       6.5880e-005       7.9197e-005       9.2715e-005
1.575000e-002       1.4585e-004      -1.6204e-004      -4.3443e-004       8.5150e-005      -2.3204e-006       6.4201e-005       7.7879e-005       9.0766e-005
1.587500e-002       1.4193e-004      -1.7446e-004      -4.1128e-004       8.2381e-005      -4.5833e-006       6.2428e-005       7.6450e-005       8.8687e-005
1.600000e-002       1.3780e-004      -1.8664e-004      -3.8753e-004       7.9486e-005      -6.8421e-006       6.0563e-005       7.4912e-005       8.6481e-005
1.612500e-002       1.3348e-004      -1.9855e-004      -3.6320e-004       7.6471e-005      -9.0932e-006       5.8608e-005       7.3268e-005       8.4151e-005
1.625000e-002       1.2897e-004      -2.1018e-004      -3.3835e-004       7.3338e-005      -1.1333e-005       5.6567e-005       7.1520e-005       8.1701e-005
1.637500e-002       1.2427e-004      -2.2151e-004      -3.1300e-004       7.0093e-005      -1.3559e-005       5.4442e-005       6.9671e-005       7.9134e-005
1.650000e-002       1.1940e-004      -2.3251e-004      -2.8719e-004       6.6741e-005      -1.5766e-005       5.2237e-005       6.7723e-005       7.6454e-005
1.662500e-002       1.1436e-004      -2.4319e-004      -2.6096e-004       6.3286e-005      -1.7953e-005       4.9954e-005       6.5680e-005       7.3666e-005
1.675000e-002       1.0916e-004      -2.5350e-004      -2.3436e-004       5.9734e-005      -2.0114e-005       4.7599e-005       6.3544e-005       7.0773e-005
1.687500e-002       1.0381e-004      -2.6345e-004      -2.0742e-004       5.6091e-005      -2.2248e-005       4.5173e-005       6.1319e-005       6.7780e-005
1.700000e-002       9.8309e-005      -2.7302e-004      -1.8018e-004       5.2361e-005      -2.4350e-005       4.2680e-005       5.9009e-005       6.4692e-005
1.712500e-002       9.2675e-005      -2.8218e-004      -1.5269e-004       4.8550e-005      -2.6417e-005       4.0126e-005       5.6616e-005       6.1513e-005
1.725000e-002       8.6912e-005      -2.9094e-004      -1.2499e-004       4.4664e-005      -2.8447e-005       3.7512e-005       5.4144e-005       5.8249e-005
1.737500e-002       8.1030e-005      -2.9926e-004      -9.7116e-005       4.0708e-005      -3.0436e-005       3.4844e-005       5.1597e-005       5.4903e-005
1.750000e-002       7.5038e-005      -3.0715e-004      -6.9116e-005       3.6690e-005      -3.2381e-005       3.2124e-005       4.8980e-005       5.1482e-005
1.762500e-002       6.8944e-005      -3.1458e-004      -4.1030e-005       3.2614e-005      -3.4280e-005       2.9359e-005       4.6295e-005       4.7990e-005
1.775000e-002       6.2759e-005      -3.2154e-004      -1.2902e-005       2.8486e-005      -3.6128e-005       2.6551e-005       4.3547e-005       4.4432e-005
1.787500e-002       5.6491e-005      -3.2803e-004       1.5224e-005       2.4314e-005      -3.7924e-005       2.3704e-005       4.0740e-005       4.0815e-005
1.800000e-002       5.0151e-005      -3.3404e-004       4.3306e-005       2.0104e-005      -3.9664e-005       2.0824e-005       3.7879e-005       3.7144e-005
1.812500e-002       4.3746e-005      -3.3955e-004       7.1301e-005       1.5861e-005      -4.1346e-005       1.7915e-005       3.4968e-005       3.3424e-005
1.825000e-002       3.7289e-005      -3.4456e-004       9.9166e-005       1.1592e-005      -4.2968e-005       1.4981e-005       3.2011e-005       2.9660e-005
1.837500e-002       3.0788e-005      -3.4905e-004       1.2686e-004       7.3045e-006      -4.4526e-005       1.2026e-005       2.9013e-005       2.5860e-005
1.850000e-002       2.4252e-005      -3.5303e-004       1.5434e-004       3.0037e-006      -4.6019e-005       9.0547e-006       2.5978e-005       2.2028e-005
1.862500e-002       1.7693e-005      -3.5648e-004       1.8156e-004      -1.3034e-006      -4.7443e-005       6.0723e-006       2.2911e-005       1.8170e-005
1.875000e-002       1.1120e-005      -3.5940e-004       2.0848e-004      -5.6103e-006      -4.8798e-005       3.0829e-006       1.9816e-005       1.4293e-005
1.887500e-002       4.5437e-006      -3.6178e-004       2.3506e-004      -9.9105e-006      -5.0080e-005       9.1181e-008       1.6699e-005       1.0402e-005
1.900000e-002      -2.0269e-006      -3.6363e-004       2.6126e-004      -1.4197e-005      -5.1289e-005      -2.8984e-006       1.3564e-005       6.5034e-006
1.912500e-002      -8.5813e-006      -3.6493e-004       2.8704e-004      -1.8465e-005      -5.2421e-005      -5.8812e-006       1.0416e-005       2.6027e-006
1.925000e-002      -1.5110e-005      -3.6569e-004       3.1236e-004      -2.2705e-005      -5.3475e-005      -8.8527e-006       7.2601e-006      -1.2939e-006
1.937500e-002      -2.1602e-005      -3.6590e-004       3.3718e-004      -2.6914e-005      -5.4450e-005      -1.1808e-005       4.1003e-006      -5.1805e-006
1.950000e-002      -2.8048e-005      -3.6557e-004       3.6147e-004      -3.1083e-005      -5.5344e-005      -1.4744e-005       9.4177e-007      -9.0510e-006
1.962500e-002      -3.4438e-005      -3.6469e-004       3.8518e-004      -3.5206e-005      -5.6156e-005      -1.7654e-005      -2.2106e-006      -1.2900e-005
1.975000e-002      -4.0763e-005      -3.6327e-004       4.0828e-004      -3.9278e-005      -5.6884e-005      -2.0535e-005      -5.3520e-006      -1.6721e-005
1.987500e-002      -4.6998e-005      -3.6121e-004       4.3062e-004      -4.3281e-005      -5.7513e-005      -2.3377e-005      -8.4743e-006      -2.0501e-005
2.000000e-002      -5.3206e-005      -3.5897e-004       4.5274e-004      -4.7264e-005      -5.8113e-005      -2.6206e-005      -1.1590e-005      -2.4269e-005
