i    Time
7.750000e-003      -3.8309e-005       2.9891e-004      -5.5978e-006      -9.6102e-006       1.3970e-005      -1.5378e-005      -3.4687e-005      -3.2357e-005
7.875000e-003      -3.2299e-005       3.0550e-004      -3.2703e-005      -6.1185e-006       1.6124e-005      -1.2860e-005      -3.2074e-005      -2.8902e-005
8.000000e-003      -2.6206e-005       3.1159e-004      -5.9904e-005      -2.5795e-006       1.8262e-005      -1.0300e-005      -2.9397e-005      -2.5386e-005
8.125000e-003      -2.0039e-005       3.1718e-004      -8.7154e-005       1.0001e-006       2.0381e-005      -7.7034e-006      -2.6659e-005      -2.1813e-005
8.250000e-003      -1.3810e-005       3.2225e-004      -1.1441e-004       4.6135e-006       2.2476e-005      -5.0738e-006      -2.3865e-005      -1.8190e-005
8.375000e-003      -7.5268e-006       3.2679e-004      -1.4162e-004       8.2542e-006       2.4543e-005      -2.4163e-006      -2.1019e-005      -1.4521e-005
8.500000e-003      -1.2004e-006       3.3080e-004      -1.6874e-004       1.1915e-005       2.6580e-005       2.6459e-007      -1.8126e-005      -1.0813e-005
8.625000e-003       5.1591e-006       3.3427e-004      -1.9572e-004       1.5590e-005       2.8581e-005       2.9642e-006      -1.5191e-005      -7.0722e-006
8.750000e-003       1.1542e-005       3.3719e-004      -2.2253e-004       1.9272e-005       3.0544e-005       5.6778e-006      -1.2217e-005      -3.3039e-006
8.875000e-003       1.7937e-005       3.3957e-004      -2.4911e-004       2.2954e-005       3.2465e-005       8.4008e-006      -9.2104e-006       4.8570e-007
9.000000e-003       2.4335e-005       3.4139e-004      -2.7542e-004       2.6630e-005       3.4340e-005       1.1129e-005      -6.1750e-006       4.2906e-006
9.125000e-003       3.0726e-005       3.4265e-004      -3.0142e-004       3.0292e-005       3.6166e-005       1.3856e-005      -3.1157e-006       8.1047e-006
9.250000e-003       3.7098e-005       3.4335e-004      -3.2706e-004       3.3936e-005       3.7940e-005       1.6579e-005      -3.7441e-008       1.1922e-005
9.375000e-003       4.3443e-005       3.4350e-004      -3.5230e-004       3.7553e-005       3.9659e-005       1.9293e-005       3.0549e-006       1.5736e-005
9.500000e-003       4.9750e-005       3.4308e-004      -3.7710e-004       4.1137e-005       4.1320e-005       2.1993e-005       6.1566e-006       1.9542e-005
9.625000e-003       5.6008e-005       3.4210e-004      -4.0141e-004       4.4682e-005       4.2920e-005       2.4674e-005       9.2625e-006       2.3332e-005
9.750000e-003       6.2208e-005       3.4056e-004      -4.2520e-004       4.8183e-005       4.4455e-005       2.7332e-005       1.2368e-005       2.7102e-005
9.875000e-003       6.8340e-005       3.3847e-004      -4.4843e-004       5.1631e-005       4.5924e-005       2.9962e-005       1.5468e-005       3.0844e-005
1.000000e-002       7.4395e-005       3.3582e-004      -4.7106e-004       5.5022e-005       4.7324e-005       3.2561e-005       1.8558e-005       3.4554e-005
1.012500e-002       8.0362e-005       3.3263e-004      -4.9305e-004       5.8350e-005       4.8652e-005       3.5123e-005       2.1632e-005       3.8224e-005
1.025000e-002       8.6232e-005       3.2889e-004      -5.1436e-004       6.1608e-005       4.9906e-005       3.7644e-005       2.4687e-005       4.1851e-005
1.037500e-002       9.1995e-005       3.2461e-004      -5.3497e-004       6.4791e-005       5.1083e-005       4.0120e-005       2.7717e-005       4.5427e-005
1.050000e-002       9.7644e-005       3.1980e-004      -5.5483e-004       6.7893e-005       5.2183e-005       4.2547e-005       3.0717e-005       4.8947e-005
1.062500e-002       1.0317e-004       3.1446e-004      -5.7391e-004       7.0908e-005       5.3202e-005       4.4921e-005       3.3682e-005       5.2405e-005
1.075000e-002       1.0856e-004       3.0861e-004      -5.9218e-004       7.3832e-005       5.4140e-005       4.7237e-005       3.6609e-005       5.5797e-005
1.087500e-002       1.1381e-004       3.0226e-004      -6.0962e-004       7.6659e-005       5.4994e-005       4.9492e-005       3.9492e-005       5.9116e-005
1.100000e-002       1.1890e-004       2.9540e-004      -6.2619e-004       7.9384e-005       5.5762e-005       5.1682e-005       4.2327e-005       6.2358e-005
1.112500e-002       1.2384e-004       2.8806e-004      -6.4186e-004       8.2003e-005       5.6444e-005       5.3803e-005       4.5110e-005       6.5517e-005
1.125000e-002       1.2862e-004       2.8024e-004      -6.5661e-004       8.4511e-005       5.7039e-005       5.5853e-005       4.7835e-005       6.8588e-005
1.137500e-002       1.3322e-004       2.7196e-004      -6.7041e-004       8.6902e-005       5.7545e-005       5.7826e-005       5.0500e-005       7.1566e-005
1.150000e-002       1.3763e-004       2.6323e-004      -6.8325e-004       8.9174e-005       5.7960e-005       5.9720e-005       5.3098e-005       7.4447e-005
1.162500e-002       1.4186e-004       2.5407e-004      -6.9509e-004       9.1322e-005       5.8286e-005       6.1532e-005       5.5627e-005       7.7227e-005
1.175000e-002       1.4590e-004       2.4448e-004      -7.0593e-004       9.3341e-005       5.8520e-005       6.3259e-005       5.8083e-005       7.9900e-005
1.187500e-002       1.4973e-004       2.3448e-004      -7.1573e-004       9.5230e-005       5.8663e-005       6.4897e-005       6.0461e-005       8.2462e-005
1.200000e-002       1.5335e-004       2.2409e-004      -7.2449e-004       9.6983e-005       5.8713e-005       6.6444e-005       6.2758e-005       8.4910e-005
1.212500e-002       1.5677e-004       2.1333e-004      -7.3219e-004       9.8598e-005       5.8672e-005       6.7898e-005       6.4969e-005       8.7240e-005
1.225000e-002       1.5996e-004       2.0221e-004      -7.3882e-004       1.0007e-004       5.8538e-005       6.9256e-005       6.7093e-005       8.9447e-005
1.237500e-002       1.6292e-004       1.9075e-004      -7.4436e-004       1.0140e-004       5.8312e-005       7.0515e-005       6.9125e-005       9.1529e-005
1.250000e-002       1.6566e-004       1.7896e-004      -7.4880e-004       1.0259e-004       5.7994e-005       7.1673e-005       7.1062e-005       9.3482e-005
1.262500e-002       1.6817e-004       1.6687e-004      -7.5215e-004       1.0362e-004       5.7585e-005       7.2729e-005       7.2901e-005       9.5302e-005
1.275000e-002       1.7043e-004       1.5449e-004      -7.5438e-004       1.0451e-004       5.7084e-005       7.3680e-005       7.4639e-005       9.6988e-005
1.287500e-002       1.7246e-004       1.4184e-004      -7.5550e-004       1.0524e-004       5.6494e-005       7.4525e-005       7.6273e-005       9.8536e-005
1.300000e-002       1.7424e-004       1.2895e-004      -7.5550e-004       1.0582e-004       5.5814e-005       7.5262e-005       7.7801e-005       9.9943e-005
1.312500e-002       1.7577e-004       1.1583e-004      -7.5438e-004       1.0624e-004       5.5045e-005       7.5890e-005       7.9221e-005       1.0121e-004
1.325000e-002       1.7706e-004       1.0250e-004      -7.5214e-004       1.0651e-004       5.4190e-005       7.6408e-005       8.0529e-005       1.0233e-004
1.337500e-002       1.7809e-004       8.8987e-005      -7.4879e-004       1.0662e-004       5.3248e-005       7.6815e-005       8.1724e-005       1.0330e-004
1.350000e-002       1.7886e-004       7.5308e-005      -7.4433e-004       1.0657e-004       5.2221e-005       7.7109e-005       8.2804e-005       1.0413e-004
1.362500e-002       1.7938e-004       6.1485e-005      -7.3876e-004       1.0636e-004       5.1112e-005       7.7291e-005       8.3768e-005       1.0481e-004
1.375000e-002       1.7964e-004       4.7539e-005      -7.3209e-004       1.0600e-004       4.9921e-005       7.7361e-005       8.4613e-005       1.0533e-004
1.387500e-002       1.7965e-004       3.3493e-005      -7.2434e-004       1.0548e-004       4.8650e-005       7.7316e-005       8.5338e-005       1.0571e-004
1.400000e-002       1.7940e-004       1.9368e-005      -7.1551e-004       1.0480e-004       4.7301e-005       7.7159e-005       8.5942e-005       1.0593e-004
1.412500e-002       1.7889e-004       5.1858e-006      -7.0561e-004       1.0397e-004       4.5877e-005       7.6887e-005       8.6425e-005       1.0600e-004
1.425000e-002       1.7812e-004      -9.0309e-006      -6.9466e-004       1.0298e-004       4.4379e-005       7.6503e-005       8.6785e-005       1.0592e-004
1.437500e-002       1.7710e-004      -2.3260e-005      -6.8268e-004       1.0183e-004       4.2810e-005       7.6006e-005       8.7021e-005       1.0569e-004
1.450000e-002       1.7582e-004      -3.7480e-005      -6.6968e-004       1.0054e-004       4.1171e-005       7.5398e-005       8.7133e-005       1.0530e-004
1.462500e-002       1.7430e-004      -5.1668e-005      -6.5568e-004       9.9088e-005       3.9467e-005       7.4678e-005       8.7122e-005       1.0476e-004
1.475000e-002       1.7252e-004      -6.5803e-005      -6.4071e-004       9.7490e-005       3.7698e-005       7.3847e-005       8.6986e-005       1.0407e-004
1.487500e-002       1.7049e-004      -7.9862e-005      -6.2478e-004       9.5746e-005       3.5869e-005       7.2908e-005       8.6727e-005       1.0323e-004
1.500000e-002       1.6822e-004      -9.3823e-005      -6.0792e-004       9.3858e-005       3.3980e-005       7.1861e-005       8.6343e-005       1.0225e-004
1.512500e-002       1.6570e-004      -1.0766e-004      -5.9016e-004       9.1827e-005       3.2037e-005       7.0707e-005       8.5837e-005       1.0111e-004
1.525000e-002       1.6295e-004      -1.2137e-004      -5.7151e-004       8.9658e-005       3.0041e-005       6.9449e-005       8.5208e-005       9.9828e-005
1.537500e-002       1.5997e-004      -1.3490e-004      -5.5202e-004       8.7353e-005       2.7996e-005       6.8089e-005       8.4458e-005       9.8403e-005
1.550000e-002       1.5675e-004      -1.4826e-004      -5.3171e-004       8.4915e-005       2.5904e-005       6.6627e-005       8.3587e-005       9.6836e-005
1.562500e-002       1.5331e-004      -1.6141e-004      -5.1060e-004       8.2349e-005       2.3769e-005       6.5067e-005       8.2597e-005       9.5130e-005
1.575000e-002       1.4965e-004      -1.7434e-004      -4.8874e-004       7.9657e-005       2.1594e-005       6.3410e-005       8.1489e-005       9.3287e-005
1.587500e-002       1.4578e-004      -1.8702e-004      -4.6615e-004       7.6845e-005       1.9383e-005       6.1660e-005       8.0265e-005       9.1310e-005
1.600000e-002       1.4170e-004      -1.9944e-004      -4.4287e-004       7.3915e-005       1.7139e-005       5.9818e-005       7.8927e-005       8.9202e-005
1.612500e-002       1.3741e-004      -2.1157e-004      -4.1894e-004       7.0872e-005       1.4865e-005       5.7888e-005       7.7477e-005       8.6966e-005
1.625000e-002       1.3293e-004      -2.2340e-004      -3.9438e-004       6.7721e-005       1.2565e-005       5.5872e-005       7.5916e-005       8.4605e-005
1.637500e-002       1.2827e-004      -2.3491e-004      -3.6925e-004       6.4466e-005       1.0242e-005       5.3773e-005       7.4248e-005       8.2124e-005
1.650000e-002       1.2342e-004      -2.4608e-004      -3.4357e-004       6.1112e-005       7.9008e-006       5.1595e-005       7.2475e-005       7.9526e-005
1.662500e-002       1.1839e-004      -2.5689e-004      -3.1738e-004       5.7665e-005       5.5437e-006       4.9340e-005       7.0599e-005       7.6814e-005
1.675000e-002       1.1320e-004      -2.6733e-004      -2.9073e-004       5.4129e-005       3.1748e-006       4.7013e-005       6.8623e-005       7.3993e-005
1.687500e-002       1.0785e-004      -2.7738e-004      -2.6366e-004       5.0510e-005       7.9782e-007       4.4617e-005       6.6550e-005       7.1068e-005
1.700000e-002       1.0235e-004      -2.8702e-004      -2.3620e-004       4.6812e-005      -1.5837e-006       4.2154e-005       6.4384e-005       6.8042e-005
1.712500e-002       9.6703e-005      -2.9625e-004      -2.0840e-004       4.3043e-005      -3.9660e-006       3.9630e-005       6.2128e-005       6.4920e-005
1.725000e-002       9.0925e-005      -3.0503e-004      -1.8031e-004       3.9206e-005      -6.3455e-006       3.7048e-005       5.9784e-005       6.1708e-005
1.737500e-002       8.5022e-005      -3.1337e-004      -1.5195e-004       3.5309e-005      -8.7184e-006       3.4411e-005       5.7357e-005       5.8409e-005
1.750000e-002       7.9002e-005      -3.2125e-004      -1.2339e-004       3.1356e-005      -1.1081e-005       3.1724e-005       5.4851e-005       5.5029e-005
1.762500e-002       7.2875e-005      -3.2865e-004      -9.4655e-005       2.7354e-005      -1.3430e-005       2.8991e-005       5.2268e-005       5.1573e-005
1.775000e-002       6.6651e-005      -3.3557e-004      -6.5797e-005       2.3309e-005      -1.5762e-005       2.6216e-005       4.9613e-005       4.8047e-005
1.787500e-002       6.0337e-005      -3.4199e-004      -3.6858e-005       1.9227e-005      -1.8072e-005       2.3403e-005       4.6891e-005       4.4455e-005
1.800000e-002       5.3945e-005      -3.4790e-004      -7.8827e-006       1.5115e-005      -2.0358e-005       2.0557e-005       4.4105e-005       4.0804e-005
1.812500e-002       4.7484e-005      -3.5330e-004       2.1085e-005       1.0977e-005      -2.2616e-005       1.7681e-005       4.1259e-005       3.7098e-005
1.825000e-002       4.0964e-005      -3.5817e-004       5.0000e-005       6.8213e-006      -2.4842e-005       1.4781e-005       3.8358e-005       3.3344e-005
1.837500e-002       3.4394e-005      -3.6251e-004       7.8819e-005       2.6533e-006      -2.7033e-005       1.1860e-005       3.5406e-005       2.9547e-005
1.850000e-002       2.7786e-005      -3.6632e-004       1.0750e-004      -1.5205e-006      -2.9186e-005       8.9230e-006       3.2407e-005       2.5713e-005
1.862500e-002       2.1147e-005      -3.6957e-004       1.3599e-004      -5.6937e-006      -3.1296e-005       5.9747e-006       2.9367e-005       2.1847e-005
1.875000e-002       1.4490e-005      -3.7228e-004       1.6426e-004      -9.8601e-006      -3.3362e-005       3.0195e-006       2.6290e-005       1.7957e-005
1.887500e-002       7.8239e-006      -3.7443e-004       1.9225e-004      -1.4013e-005      -3.5380e-005       6.1801e-008       2.3180e-005       1.4047e-005
1.900000e-002       1.1588e-006      -3.7602e-004       2.1993e-004      -1.8147e-005      -3.7346e-005      -2.8939e-006       2.0043e-005       1.0123e-005
1.912500e-002      -5.4950e-006      -3.7705e-004       2.4725e-004      -2.2255e-005      -3.9258e-005      -5.8430e-006       1.6883e-005       6.1927e-006
1.925000e-002      -1.2127e-005      -3.7751e-004       2.7418e-004      -2.6331e-005      -4.1113e-005      -8.7810e-006       1.3704e-005       2.2606e-006
1.937500e-002      -1.8728e-005      -3.7742e-004       3.0067e-004      -3.0369e-005      -4.2907e-005      -1.1704e-005       1.0512e-005      -1.6668e-006
1.950000e-002      -2.5287e-005      -3.7676e-004       3.2667e-004      -3.4362e-005      -4.4639e-005      -1.4606e-005       7.3121e-006      -5.5835e-006
1.962500e-002      -3.1795e-005      -3.7553e-004       3.5216e-004      -3.8305e-005      -4.6305e-005      -1.7484e-005       4.1084e-006      -9.4837e-006
1.975000e-002      -3.8241e-005      -3.7375e-004       3.7708e-004      -4.2192e-005      -4.7903e-005      -2.0333e-005       9.0607e-007      -1.3361e-005
1.987500e-002      -4.4602e-005      -3.7131e-004       4.0131e-004      -4.6005e-005      -4.9417e-005      -2.3143e-005      -2.2882e-006      -1.7204e-005
2.000000e-002      -5.0936e-005      -3.6869e-004       4.2532e-004      -4.9796e-005      -5.0908e-005      -2.5941e-005      -5.4792e-006      -2.1037e-005
