i    Time
  0.000000e+000    -8.4752e-006    -1.3104e-004     3.4274e-004    -1.1626e-005     3.6769e-005     6.3806e-006    -9.2000e-006    -3.0001e-006
  1.250000e-004    -9.8979e-006    -1.5377e-004     3.4308e-004    -4.8616e-006     2.8000e-005     7.5627e-006    -7.0475e-006    -3.7006e-006
  2.500000e-004    -1.1271e-005    -1.7636e-004     3.4331e-004     1.8086e-006     1.9327e-005     8.7606e-006    -4.9163e-006    -4.3931e-006
  3.750000e-004    -1.2493e-005    -1.9843e-004     3.4316e-004     8.1535e-006     1.0996e-005     1.0009e-005    -2.8528e-006    -5.0573e-006
  5.000000e-004    -1.3621e-005    -2.1997e-004     3.4265e-004     1.4226e-005     2.9579e-006     1.1295e-005    -8.3821e-007    -5.6969e-006
  6.250000e-004    -1.4677e-005    -2.4089e-004     3.4175e-004     2.0031e-005    -4.7868e-006     1.2611e-005     1.1334e-006    -6.3116e-006
  7.500000e-004    -1.5683e-005    -2.6112e-004     3.4044e-004     2.5573e-005    -1.2237e-005     1.3953e-005     3.0667e-006    -6.9011e-006
  8.750000e-004    -1.6655e-005    -2.8063e-004     3.3871e-004     3.0856e-005    -1.9393e-005     1.5315e-005     4.9649e-006    -7.4652e-006
  1.000000e-003    -1.7605e-005    -2.9934e-004     3.3654e-004     3.5882e-005    -2.6253e-005     1.6691e-005     6.8303e-006    -8.0036e-006
  1.125000e-003    -1.8543e-005    -3.1722e-004     3.3392e-004     4.0655e-005    -3.2817e-005     1.8076e-005     8.6642e-006    -8.5158e-006
  1.250000e-003    -1.9478e-005    -3.3422e-004     3.3084e-004     4.5178e-005    -3.9085e-005     1.9466e-005     1.0467e-005    -9.0018e-006
  1.375000e-003    -2.0416e-005    -3.5030e-004     3.2729e-004     4.9452e-005    -4.5055e-005     2.0855e-005     1.2239e-005    -9.4611e-006
  1.500000e-003    -2.1359e-005    -3.6545e-004     3.2327e-004     5.3480e-005    -5.0728e-005     2.2239e-005     1.3979e-005    -9.8936e-006
  1.625000e-003    -2.2312e-005    -3.7962e-004     3.1878e-004     5.7263e-005    -5.6104e-005     2.3612e-005     1.5687e-005    -1.0299e-005
  1.750000e-003    -2.3275e-005    -3.9279e-004     3.1382e-004     6.0804e-005    -6.1181e-005     2.4972e-005     1.7360e-005    -1.0677e-005
  1.875000e-003    -2.4249e-005    -4.0495e-004     3.0838e-004     6.4104e-005    -6.5961e-005     2.6312e-005     1.8998e-005    -1.1027e-005
  2.000000e-003    -2.5233e-005    -4.1607e-004     3.0247e-004     6.7165e-005    -7.0444e-005     2.7630e-005     2.0597e-005    -1.1350e-005
  2.125000e-003    -2.6225e-005    -4.2614e-004     2.9610e-004     6.9988e-005    -7.4629e-005     2.8921e-005     2.2157e-005    -1.1645e-005
  2.250000e-003    -2.7223e-005    -4.3514e-004     2.8926e-004     7.2575e-005    -7.8517e-005     3.0181e-005     2.3675e-005    -1.1911e-005
  2.375000e-003    -2.8226e-005    -4.4307e-004     2.8197e-004     7.4927e-005    -8.2109e-005     3.1407e-005     2.5147e-005    -1.2150e-005
  2.500000e-003    -2.9230e-005    -4.4993e-004     2.7423e-004     7.7047e-005    -8.5406e-005     3.2595e-005     2.6573e-005    -1.2360e-005
  2.625000e-003    -3.0233e-005    -4.5570e-004     2.6605e-004     7.8936e-005    -8.8409e-005     3.3742e-005     2.7949e-005    -1.2542e-005
  2.750000e-003    -3.1230e-005    -4.6038e-004     2.5745e-004     8.0596e-005    -9.1119e-005     3.4844e-005     2.9274e-005    -1.2696e-005
  2.875000e-003    -3.2217e-005    -4.6398e-004     2.4843e-004     8.2029e-005    -9.3537e-005     3.5898e-005     3.0544e-005    -1.2821e-005
  3.000000e-003    -3.3193e-005    -4.6649e-004     2.3900e-004     8.3236e-005    -9.5666e-005     3.6902e-005     3.1757e-005    -1.2919e-005
  3.125000e-003    -3.4152e-005    -4.6792e-004     2.2919e-004     8.4221e-005    -9.7507e-005     3.7853e-005     3.2911e-005    -1.2988e-005
  3.250000e-003    -3.5090e-005    -4.6827e-004     2.1899e-004     8.4985e-005    -9.9062e-005     3.8748e-005     3.4004e-005    -1.3029e-005
  3.375000e-003    -3.6005e-005    -4.6755e-004     2.0843e-004     8.5532e-005    -1.0033e-004     3.9585e-005     3.5033e-005    -1.3043e-005
  3.500000e-003    -3.6892e-005    -4.6578e-004     1.9753e-004     8.5863e-005    -1.0133e-004     4.0361e-005     3.5997e-005    -1.3029e-005
  3.625000e-003    -3.7747e-005    -4.6295e-004     1.8629e-004     8.5981e-005    -1.0204e-004     4.1074e-005     3.6894e-005    -1.2987e-005
  3.750000e-003    -3.8567e-005    -4.5909e-004     1.7474e-004     8.5890e-005    -1.0248e-004     4.1723e-005     3.7721e-005    -1.2919e-005
  3.875000e-003    -3.9348e-005    -4.5421e-004     1.6289e-004     8.5592e-005    -1.0265e-004     4.2305e-005     3.8477e-005    -1.2823e-005
  4.000000e-003    -4.0087e-005    -4.4832e-004     1.5076e-004     8.5091e-005    -1.0255e-004     4.2819e-005     3.9161e-005    -1.2701e-005
  4.125000e-003    -4.0781e-005    -4.4143e-004     1.3837e-004     8.4391e-005    -1.0219e-004     4.3263e-005     3.9770e-005    -1.2553e-005
  4.250000e-003    -4.1427e-005    -4.3358e-004     1.2574e-004     8.3494e-005    -1.0157e-004     4.3637e-005     4.0305e-005    -1.2379e-005
  4.375000e-003    -4.2020e-005    -4.2477e-004     1.1288e-004     8.2406e-005    -1.0069e-004     4.3938e-005     4.0762e-005    -1.2180e-005
  4.500000e-003    -4.2560e-005    -4.1504e-004     9.9822e-005     8.1129e-005    -9.9565e-005     4.4166e-005     4.1143e-005    -1.1956e-005
  4.625000e-003    -4.3043e-005    -4.0439e-004     8.6580e-005     7.9669e-005    -9.8195e-005     4.4321e-005     4.1445e-005    -1.1708e-005
  4.750000e-003    -4.3466e-005    -3.9286e-004     7.3177e-005     7.8030e-005    -9.6585e-005     4.4400e-005     4.1668e-005    -1.1436e-005
  4.875000e-003    -4.3827e-005    -3.8047e-004     5.9632e-005     7.6215e-005    -9.4741e-005     4.4404e-005     4.1811e-005    -1.1141e-005
  5.000000e-003    -4.4125e-005    -3.6725e-004     4.5966e-005     7.4231e-005    -9.2669e-005     4.4332e-005     4.1874e-005    -1.0823e-005
  5.125000e-003    -4.4356e-005    -3.5322e-004     3.2202e-005     7.2082e-005    -9.0375e-005     4.4185e-005     4.1857e-005    -1.0484e-005
  5.250000e-003    -4.4520e-005    -3.3841e-004     1.8360e-005     6.9773e-005    -8.7864e-005     4.3961e-005     4.1759e-005    -1.0123e-005
  5.375000e-003    -4.4615e-005    -3.2285e-004     4.4615e-006     6.7310e-005    -8.5144e-005     4.3661e-005     4.1581e-005    -9.7414e-006
  5.500000e-003    -4.4640e-005    -3.0657e-004    -9.4709e-006     6.4698e-005    -8.2221e-005     4.3285e-005     4.1322e-005    -9.3400e-006
  5.625000e-003    -4.4592e-005    -2.8961e-004    -2.3416e-005     6.1942e-005    -7.9102e-005     4.2833e-005     4.0984e-005    -8.9195e-006
  5.750000e-003    -4.4472e-005    -2.7199e-004    -3.7351e-005     5.9049e-005    -7.5794e-005     4.2307e-005     4.0565e-005    -8.4805e-006
  5.875000e-003    -4.4278e-005    -2.5375e-004    -5.1256e-005     5.6024e-005    -7.2304e-005     4.1705e-005     4.0068e-005    -8.0240e-006
  6.000000e-003    -4.4010e-005    -2.3493e-004    -6.5107e-005     5.2874e-005    -6.8640e-005     4.1030e-005     3.9492e-005    -7.5508e-006
  6.125000e-003    -4.3667e-005    -2.1554e-004    -7.8883e-005     4.9604e-005    -6.4810e-005     4.0282e-005     3.8839e-005    -7.0616e-006
  6.250000e-003    -4.3249e-005    -1.9564e-004    -9.2564e-005     4.6222e-005    -6.0822e-005     3.9462e-005     3.8110e-005    -6.5574e-006
  6.375000e-003    -4.2755e-005    -1.7526e-004    -1.0613e-004     4.2733e-005    -5.6683e-005     3.8571e-005     3.7305e-005    -6.0390e-006
  6.500000e-003    -4.2186e-005    -1.5444e-004    -1.1955e-004     3.9144e-005    -5.2402e-005     3.7611e-005     3.6426e-005    -5.5074e-006
  6.625000e-003    -4.1542e-005    -1.3320e-004    -1.3281e-004     3.5461e-005    -4.7988e-005     3.6582e-005     3.5474e-005    -4.9634e-006
  6.750000e-003    -4.0824e-005    -1.1160e-004    -1.4590e-004     3.1693e-005    -4.3448e-005     3.5486e-005     3.4452e-005    -4.4079e-006
  6.875000e-003    -4.0031e-005    -8.9658e-005    -1.5878e-004     2.7845e-005    -3.8792e-005     3.4326e-005     3.3359e-005    -3.8421e-006
  7.000000e-003    -3.9165e-005    -6.7425e-005    -1.7144e-004     2.3924e-005    -3.4028e-005     3.3102e-005     3.2199e-005    -3.2667e-006
  7.125000e-003    -3.8226e-005    -4.4936e-005    -1.8385e-004     1.9938e-005    -2.9165e-005     3.1816e-005     3.0973e-005    -2.6828e-006
  7.250000e-003    -3.7215e-005    -2.2231e-005    -1.9601e-004     1.5893e-005    -2.4212e-005     3.0470e-005     2.9683e-005    -2.0914e-006
  7.375000e-003    -3.6134e-005     6.5196e-007    -2.0789e-004     1.1798e-005    -1.9179e-005     2.9067e-005     2.8331e-005    -1.4934e-006
  7.500000e-003    -3.4984e-005     2.3673e-005    -2.1946e-004     7.6577e-006    -1.4074e-005     2.7609e-005     2.6919e-005    -8.8986e-007
  7.625000e-003    -3.3766e-005     4.6792e-005    -2.3072e-004     3.4810e-006    -8.9065e-006     2.6097e-005     2.5450e-005    -2.8181e-007
  7.750000e-003    -3.2481e-005     6.9971e-005    -2.4165e-004    -7.2534e-007    -3.6860e-006     2.4535e-005     2.3926e-005     3.2975e-007
  7.875000e-003    -3.1132e-005     9.3170e-005    -2.5222e-004    -4.9539e-006     1.5784e-006     2.2923e-005     2.2349e-005     9.4382e-007
  8.000000e-003    -2.9721e-005     1.1635e-004    -2.6243e-004    -9.1976e-006     6.8772e-006     2.1266e-005     2.0723e-005     1.5594e-006
  8.125000e-003    -2.8248e-005     1.3947e-004    -2.7225e-004    -1.3449e-005     1.2201e-005     1.9565e-005     1.9049e-005     2.1754e-006
  8.250000e-003    -2.6717e-005     1.6249e-004    -2.8167e-004    -1.7701e-005     1.7541e-005     1.7824e-005     1.7330e-005     2.7908e-006
  8.375000e-003    -2.5129e-005     1.8538e-004    -2.9067e-004    -2.1946e-005     2.2887e-005     1.6044e-005     1.5569e-005     3.4047e-006
  8.500000e-003    -2.3487e-005     2.0809e-004    -2.9924e-004    -2.6177e-005     2.8231e-005     1.4229e-005     1.3769e-005     4.0160e-006
  8.625000e-003    -2.1793e-005     2.3059e-004    -3.0738e-004    -3.0387e-005     3.3562e-005     1.2382e-005     1.1933e-005     4.6237e-006
  8.750000e-003    -2.0050e-005     2.5283e-004    -3.1505e-004    -3.4569e-005     3.8873e-005     1.0504e-005     1.0064e-005     5.2268e-006
  8.875000e-003    -1.8260e-005     2.7479e-004    -3.2226e-004    -3.8716e-005     4.4153e-005     8.6004e-006     8.1645e-006     5.8243e-006
  9.000000e-003    -1.6425e-005     2.9643e-004    -3.2899e-004    -4.2820e-005     4.9393e-005     6.6728e-006     6.2380e-006     6.4153e-006
  9.125000e-003    -1.4550e-005     3.1770e-004    -3.3523e-004    -4.6876e-005     5.4585e-005     4.7244e-006     4.2876e-006     6.9987e-006
  9.250000e-003    -1.2636e-005     3.3858e-004    -3.4097e-004    -5.0875e-005     5.9720e-005     2.7584e-006     2.3164e-006     7.5737e-006
  9.375000e-003    -1.0686e-005     3.5902e-004    -3.4620e-004    -5.4812e-005     6.4788e-005     7.7785e-007     3.2751e-007     8.1393e-006
  9.500000e-003    -8.7034e-006     3.7901e-004    -3.5091e-004    -5.8680e-005     6.9782e-005    -1.2142e-006    -1.6758e-006     8.6945e-006
  9.625000e-003    -6.6913e-006     3.9849e-004    -3.5510e-004    -6.2473e-005     7.4693e-005    -3.2146e-006    -3.6902e-006     9.2385e-006
  9.750000e-003    -4.6528e-006     4.1744e-004    -3.5875e-004    -6.6184e-005     7.9512e-005    -5.2201e-006    -5.7126e-006     9.7703e-006
  9.875000e-003    -2.5908e-006     4.3583e-004    -3.6187e-004    -6.9807e-005     8.4232e-005    -7.2277e-006    -7.7397e-006     1.0289e-005
  1.000000e-002    -5.0866e-007     4.5363e-004    -3.6444e-004    -7.3336e-005     8.8844e-005    -9.2342e-006    -9.7681e-006     1.0794e-005
  1.012500e-002     1.5904e-006     4.7081e-004    -3.6647e-004    -7.6765e-005     9.3341e-005    -1.1236e-005    -1.1795e-005     1.1285e-005
  1.025000e-002     3.7032e-006     4.8733e-004    -3.6795e-004    -8.0088e-005     9.7715e-005    -1.3231e-005    -1.3816e-005     1.1759e-005
  1.037500e-002     5.8263e-006     5.0318e-004    -3.6887e-004    -8.3301e-005     1.0196e-004    -1.5215e-005    -1.5829e-005     1.2218e-005
  1.050000e-002     7.9565e-006     5.1832e-004    -3.6924e-004    -8.6397e-005     1.0606e-004    -1.7186e-005    -1.7830e-005     1.2660e-005
  1.062500e-002     1.0090e-005     5.3274e-004    -3.6906e-004    -8.9372e-005     1.1003e-004    -1.9139e-005    -1.9817e-005     1.3084e-005
  1.075000e-002     1.2225e-005     5.4639e-004    -3.6832e-004    -9.2220e-005     1.1384e-004    -2.1073e-005    -2.1785e-005     1.3489e-005
  1.087500e-002     1.4356e-005     5.5928e-004    -3.6702e-004    -9.4938e-005     1.1749e-004    -2.2984e-005    -2.3732e-005     1.3876e-005
  1.100000e-002     1.6481e-005     5.7136e-004    -3.6517e-004    -9.7519e-005     1.2098e-004    -2.4869e-005    -2.5654e-005     1.4242e-005
  1.112500e-002     1.8596e-005     5.8263e-004    -3.6278e-004    -9.9961e-005     1.2430e-004    -2.6725e-005    -2.7549e-005     1.4589e-005
  1.125000e-002     2.0699e-005     5.9306e-004    -3.5983e-004    -1.0226e-004     1.2744e-004    -2.8549e-005    -2.9413e-005     1.4914e-005
  1.137500e-002     2.2784e-005     6.0263e-004    -3.5634e-004    -1.0441e-004     1.3040e-004    -3.0338e-005    -3.1244e-005     1.5218e-005
  1.150000e-002     2.4851e-005     6.1133e-004    -3.5232e-004    -1.0641e-004     1.3318e-004    -3.2090e-005    -3.3038e-005     1.5501e-005
  1.162500e-002     2.6894e-005     6.1915e-004    -3.4776e-004    -1.0825e-004     1.3577e-004    -3.3801e-005    -3.4792e-005     1.5761e-005
  1.175000e-002     2.8911e-005     6.2606e-004    -3.4268e-004    -1.0994e-004     1.3816e-004    -3.5470e-005    -3.6505e-005     1.5998e-005
  1.187500e-002     3.0899e-005     6.3207e-004    -3.3709e-004    -1.1146e-004     1.4035e-004    -3.7092e-005    -3.8172e-005     1.6212e-005
  1.200000e-002     3.2854e-005     6.3715e-004    -3.3098e-004    -1.1283e-004     1.4235e-004    -3.8667e-005    -3.9791e-005     1.6402e-005
  1.212500e-002     3.4773e-005     6.4130e-004    -3.2438e-004    -1.1402e-004     1.4413e-004    -4.0190e-005    -4.1359e-005     1.6568e-005
  1.225000e-002     3.6654e-005     6.4451e-004    -3.1728e-004    -1.1505e-004     1.4570e-004    -4.1661e-005    -4.2875e-005     1.6711e-005
  1.237500e-002     3.8493e-005     6.4677e-004    -3.0971e-004    -1.1591e-004     1.4707e-004    -4.3075e-005    -4.4335e-005     1.6829e-005
  1.250000e-002     4.0287e-005     6.4809e-004    -3.0167e-004    -1.1660e-004     1.4822e-004    -4.4432e-005    -4.5737e-005     1.6922e-005
  1.262500e-002     4.2034e-005     6.4845e-004    -2.9318e-004    -1.1712e-004     1.4915e-004    -4.5730e-005    -4.7080e-005     1.6990e-005
  1.275000e-002     4.3730e-005     6.4786e-004    -2.8424e-004    -1.1746e-004     1.4986e-004    -4.6965e-005    -4.8359e-005     1.7034e-005
  1.287500e-002     4.5373e-005     6.4631e-004    -2.7488e-004    -1.1763e-004     1.5035e-004    -4.8136e-005    -4.9575e-005     1.7052e-005
  1.300000e-002     4.6960e-005     6.4381e-004    -2.6510e-004    -1.1762e-004     1.5062e-004    -4.9241e-005    -5.0723e-005     1.7046e-005
  1.312500e-002     4.8489e-005     6.4035e-004    -2.5493e-004    -1.1744e-004     1.5067e-004    -5.0279e-005    -5.1804e-005     1.7014e-005
  1.325000e-002     4.9958e-005     6.3595e-004    -2.4437e-004    -1.1709e-004     1.5050e-004    -5.1247e-005    -5.2814e-005     1.6957e-005
  1.337500e-002     5.1363e-005     6.3061e-004    -2.3344e-004    -1.1656e-004     1.5010e-004    -5.2144e-005    -5.3753e-005     1.6876e-005
  1.350000e-002     5.2702e-005     6.2434e-004    -2.2216e-004    -1.1585e-004     1.4949e-004    -5.2970e-005    -5.4618e-005     1.6769e-005
  1.362500e-002     5.3974e-005     6.1714e-004    -2.1055e-004    -1.1498e-004     1.4865e-004    -5.3721e-005    -5.5408e-005     1.6638e-005
  1.375000e-002     5.5176e-005     6.0903e-004    -1.9862e-004    -1.1393e-004     1.4759e-004    -5.4398e-005    -5.6122e-005     1.6482e-005
  1.387500e-002     5.6307e-005     6.0001e-004    -1.8640e-004    -1.1272e-004     1.4631e-004    -5.4998e-005    -5.6758e-005     1.6302e-005
  1.400000e-002     5.7364e-005     5.9011e-004    -1.7389e-004    -1.1133e-004     1.4481e-004    -5.5522e-005    -5.7316e-005     1.6097e-005
  1.412500e-002     5.8345e-005     5.7933e-004    -1.6113e-004    -1.0978e-004     1.4310e-004    -5.5968e-005    -5.7795e-005     1.5869e-005
  1.425000e-002     5.9250e-005     5.6768e-004    -1.4812e-004    -1.0807e-004     1.4118e-004    -5.6335e-005    -5.8193e-005     1.5618e-005
  1.437500e-002     6.0076e-005     5.5520e-004    -1.3490e-004    -1.0619e-004     1.3905e-004    -5.6623e-005    -5.8511e-005     1.5343e-005
  1.450000e-002     6.0822e-005     5.4190e-004    -1.2148e-004    -1.0416e-004     1.3671e-004    -5.6832e-005    -5.8746e-005     1.5046e-005
  1.462500e-002     6.1487e-005     5.2778e-004    -1.0787e-004    -1.0197e-004     1.3416e-004    -5.6960e-005    -5.8900e-005     1.4726e-005
