i    Time
2.375000e-003      -1.1464e-004      -1.9026e-004       4.8461e-004      -3.6650e-005      -3.1451e-005      -3.7639e-005      -5.1912e-005      -6.6314e-005
2.500000e-003      -1.1773e-004      -1.8146e-004       4.9592e-004      -3.9511e-005      -3.2530e-005      -3.9361e-005      -5.3635e-005      -6.8459e-005
2.625000e-003      -1.2059e-004      -1.7213e-004       5.0585e-004      -4.2183e-005      -3.3434e-005      -4.0992e-005      -5.5264e-005      -7.0471e-005
2.750000e-003      -1.2324e-004      -1.6231e-004       5.1440e-004      -4.4665e-005      -3.4169e-005      -4.2526e-005      -5.6796e-005      -7.2347e-005
2.875000e-003      -1.2566e-004      -1.5205e-004       5.2158e-004      -4.6959e-005      -3.4740e-005      -4.3962e-005      -5.8227e-005      -7.4085e-005
3.000000e-003      -1.2786e-004      -1.4136e-004       5.2742e-004      -4.9062e-005      -3.5152e-005      -4.5294e-005      -5.9557e-005      -7.5682e-005
3.125000e-003      -1.2981e-004      -1.3030e-004       5.3191e-004      -5.0976e-005      -3.5410e-005      -4.6522e-005      -6.0781e-005      -7.7137e-005
3.250000e-003      -1.3153e-004      -1.1889e-004       5.3507e-004      -5.2700e-005      -3.5520e-005      -4.7642e-005      -6.1898e-005      -7.8447e-005
3.375000e-003      -1.3301e-004      -1.0717e-004       5.3691e-004      -5.4236e-005      -3.5487e-005      -4.8651e-005      -6.2907e-005      -7.9610e-005
3.500000e-003      -1.3424e-004      -9.5169e-005       5.3746e-004      -5.5582e-005      -3.5315e-005      -4.9548e-005      -6.3805e-005      -8.0624e-005
3.625000e-003      -1.3523e-004      -8.2914e-005       5.3672e-004      -5.6741e-005      -3.5010e-005      -5.0332e-005      -6.4590e-005      -8.1489e-005
3.750000e-003      -1.3597e-004      -7.0439e-005       5.3471e-004      -5.7714e-005      -3.4577e-005      -5.1000e-005      -6.5262e-005      -8.2204e-005
3.875000e-003      -1.3646e-004      -5.7773e-005       5.3146e-004      -5.8501e-005      -3.4019e-005      -5.1552e-005      -6.5819e-005      -8.2767e-005
4.000000e-003      -1.3669e-004      -4.4945e-005       5.2698e-004      -5.9104e-005      -3.3343e-005      -5.1987e-005      -6.6261e-005      -8.3178e-005
4.125000e-003      -1.3668e-004      -3.1984e-005       5.2130e-004      -5.9525e-005      -3.2553e-005      -5.2305e-005      -6.6585e-005      -8.3436e-005
4.250000e-003      -1.3642e-004      -1.8917e-005       5.1443e-004      -5.9766e-005      -3.1653e-005      -5.2504e-005      -6.6792e-005      -8.3542e-005
4.375000e-003      -1.3590e-004      -5.7721e-006       5.0640e-004      -5.9828e-005      -3.0649e-005      -5.2585e-005      -6.6882e-005      -8.3495e-005
4.500000e-003      -1.3514e-004       7.4238e-006       4.9724e-004      -5.9714e-005      -2.9544e-005      -5.2548e-005      -6.6853e-005      -8.3295e-005
4.625000e-003      -1.3412e-004       2.0644e-005       4.8698e-004      -5.9427e-005      -2.8345e-005      -5.2393e-005      -6.6706e-005      -8.2944e-005
4.750000e-003      -1.3286e-004       3.3864e-005       4.7563e-004      -5.8969e-005      -2.7055e-005      -5.2122e-005      -6.6441e-005      -8.2442e-005
4.875000e-003      -1.3136e-004       4.7057e-005       4.6324e-004      -5.8344e-005      -2.5679e-005      -5.1734e-005      -6.6059e-005      -8.1790e-005
5.000000e-003      -1.2961e-004       6.0197e-005       4.4982e-004      -5.7553e-005      -2.4223e-005      -5.1231e-005      -6.5559e-005      -8.0989e-005
5.125000e-003      -1.2762e-004       7.3262e-005       4.3541e-004      -5.6602e-005      -2.2689e-005      -5.0615e-005      -6.4944e-005      -8.0041e-005
5.250000e-003      -1.2539e-004       8.6226e-005       4.2005e-004      -5.5492e-005      -2.1084e-005      -4.9885e-005      -6.4212e-005      -7.8948e-005
5.375000e-003      -1.2293e-004       9.9067e-005       4.0376e-004      -5.4229e-005      -1.9412e-005      -4.9045e-005      -6.3367e-005      -7.7711e-005
5.500000e-003      -1.2024e-004       1.1176e-004       3.8658e-004      -5.2815e-005      -1.7677e-005      -4.8097e-005      -6.2408e-005      -7.6332e-005
5.625000e-003      -1.1733e-004       1.2428e-004       3.6855e-004      -5.1255e-005      -1.5884e-005      -4.7041e-005      -6.1338e-005      -7.4814e-005
5.750000e-003      -1.1419e-004       1.3662e-004       3.4969e-004      -4.9553e-005      -1.4038e-005      -4.5880e-005      -6.0158e-005      -7.3160e-005
5.875000e-003      -1.1085e-004       1.4873e-004       3.3006e-004      -4.7713e-005      -1.2143e-005      -4.4617e-005      -5.8870e-005      -7.1372e-005
6.000000e-003      -1.0729e-004       1.6062e-004       3.0969e-004      -4.5741e-005      -1.0204e-005      -4.3254e-005      -5.7475e-005      -6.9454e-005
6.125000e-003      -1.0353e-004       1.7225e-004       2.8861e-004      -4.3640e-005      -8.2246e-006      -4.1794e-005      -5.5977e-005      -6.7408e-005
6.250000e-003      -9.9570e-005       1.8360e-004       2.6687e-004      -4.1416e-005      -6.2104e-006      -4.0240e-005      -5.4377e-005      -6.5237e-005
6.375000e-003      -9.5420e-005       1.9466e-004       2.4450e-004      -3.9074e-005      -4.1654e-006      -3.8595e-005      -5.2678e-005      -6.2947e-005
6.500000e-003      -9.1086e-005       2.0541e-004       2.2155e-004      -3.6619e-005      -2.0943e-006      -3.6861e-005      -5.0883e-005      -6.0539e-005
6.625000e-003      -8.6574e-005       2.1583e-004       1.9806e-004      -3.4057e-005      -1.3327e-009      -3.5042e-005      -4.8994e-005      -5.8019e-005
6.750000e-003      -8.1893e-005       2.2589e-004       1.7407e-004      -3.1392e-005       2.1090e-006      -3.3142e-005      -4.7015e-005      -5.5389e-005
6.875000e-003      -7.7049e-005       2.3560e-004       1.4963e-004      -2.8630e-005       4.2324e-006      -3.1164e-005      -4.4948e-005      -5.2656e-005
7.000000e-003      -7.2050e-005       2.4492e-004       1.2478e-004      -2.5777e-005       6.3644e-006      -2.9112e-005      -4.2796e-005      -4.9822e-005
7.125000e-003      -6.6905e-005       2.5384e-004       9.9561e-005      -2.2839e-005       8.5009e-006      -2.6989e-005      -4.0564e-005      -4.6893e-005
7.250000e-003      -6.1622e-005       2.6235e-004       7.4017e-005      -1.9822e-005       1.0638e-005      -2.4799e-005      -3.8254e-005      -4.3873e-005
7.375000e-003      -5.6208e-005       2.7044e-004       4.8196e-005      -1.6732e-005       1.2770e-005      -2.2547e-005      -3.5871e-005      -4.0768e-005
7.500000e-003      -5.0674e-005       2.7809e-004       2.2141e-005      -1.3574e-005       1.4895e-005      -2.0236e-005      -3.3418e-005      -3.7581e-005
7.625000e-003      -4.5027e-005       2.8528e-004      -4.1032e-006      -1.0355e-005       1.7007e-005      -1.7870e-005      -3.0898e-005      -3.4319e-005
7.750000e-003      -3.9277e-005       2.9201e-004      -3.0490e-005      -7.0804e-006       1.9103e-005      -1.5454e-005      -2.8316e-005      -3.0986e-005
7.875000e-003      -3.3434e-005       2.9827e-004      -5.6976e-005      -3.7575e-006       2.1179e-005      -1.2992e-005      -2.5676e-005      -2.7588e-005
8.000000e-003      -2.7505e-005       3.0404e-004      -8.3515e-005      -3.9212e-007       2.3230e-005      -1.0488e-005      -2.2983e-005      -2.4131e-005
8.125000e-003      -2.1502e-005       3.0932e-004      -1.1006e-004       3.0095e-006       2.5254e-005      -7.9473e-006      -2.0239e-005      -2.0619e-005
8.250000e-003      -1.5433e-005       3.1409e-004      -1.3657e-004       6.4409e-006       2.7246e-005      -5.3732e-006      -1.7450e-005      -1.7058e-005
8.375000e-003      -9.3085e-006       3.1836e-004      -1.6300e-004       9.8958e-006       2.9203e-005      -2.7707e-006      -1.4620e-005      -1.3455e-005
8.500000e-003      -3.1380e-006       3.2210e-004      -1.8930e-004       1.3368e-005       3.1121e-005      -1.4434e-007      -1.1753e-005      -9.8147e-006
8.625000e-003       3.0686e-006       3.2533e-004      -2.1543e-004       1.6851e-005       3.2997e-005       2.5014e-006      -8.8543e-006      -6.1428e-006
8.750000e-003       9.3013e-006       3.2802e-004      -2.4135e-004       2.0338e-005       3.4827e-005       5.1619e-006      -5.9280e-006      -2.4453e-006
8.875000e-003       1.5550e-005       3.3018e-004      -2.6701e-004       2.3823e-005       3.6608e-005       7.8327e-006      -2.9787e-006       1.2718e-006
9.000000e-003       2.1805e-005       3.3180e-004      -2.9237e-004       2.7300e-005       3.8337e-005       1.0509e-005      -1.1023e-008       5.0027e-006
9.125000e-003       2.8057e-005       3.3288e-004      -3.1738e-004       3.0763e-005       4.0011e-005       1.3187e-005       2.9703e-006       8.7415e-006
9.250000e-003       3.4294e-005       3.3342e-004      -3.4201e-004       3.4205e-005       4.1626e-005       1.5860e-005       5.9605e-006       1.2482e-005
9.375000e-003       4.0508e-005       3.3342e-004      -3.6622e-004       3.7619e-005       4.3180e-005       1.8526e-005       8.9550e-006       1.6219e-005
9.500000e-003       4.6689e-005       3.3287e-004      -3.8996e-004       4.1001e-005       4.4671e-005       2.1179e-005       1.1949e-005       1.9946e-005
9.625000e-003       5.2826e-005       3.3178e-004      -4.1320e-004       4.4344e-005       4.6095e-005       2.3816e-005       1.4938e-005       2.3657e-005
9.750000e-003       5.8910e-005       3.3015e-004      -4.3589e-004       4.7642e-005       4.7450e-005       2.6430e-005       1.7917e-005       2.7346e-005
9.875000e-003       6.4930e-005       3.2798e-004      -4.5800e-004       5.0889e-005       4.8733e-005       2.9018e-005       2.0882e-005       3.1008e-005
1.000000e-002       7.0879e-005       3.2528e-004      -4.7950e-004       5.4079e-005       4.9943e-005       3.1576e-005       2.3827e-005       3.4636e-005
1.012500e-002       7.6745e-005       3.2204e-004      -5.0034e-004       5.7207e-005       5.1077e-005       3.4100e-005       2.6749e-005       3.8226e-005
1.025000e-002       8.2520e-005       3.1828e-004      -5.2049e-004       6.0267e-005       5.2134e-005       3.6584e-005       2.9642e-005       4.1770e-005
1.037500e-002       8.8195e-005       3.1400e-004      -5.3992e-004       6.3254e-005       5.3111e-005       3.9025e-005       3.2502e-005       4.5265e-005
1.050000e-002       9.3760e-005       3.0921e-004      -5.5860e-004       6.6163e-005       5.4006e-005       4.1419e-005       3.5325e-005       4.8703e-005
1.062500e-002       9.9206e-005       3.0391e-004      -5.7650e-004       6.8987e-005       5.4818e-005       4.3761e-005       3.8106e-005       5.2080e-005
1.075000e-002       1.0453e-004       2.9811e-004      -5.9358e-004       7.1723e-005       5.5546e-005       4.6048e-005       4.0841e-005       5.5391e-005
1.087500e-002       1.0971e-004       2.9182e-004      -6.0982e-004       7.4366e-005       5.6188e-005       4.8276e-005       4.3525e-005       5.8629e-005
1.100000e-002       1.1475e-004       2.8505e-004      -6.2519e-004       7.6910e-005       5.6743e-005       5.0441e-005       4.6154e-005       6.1791e-005
1.112500e-002       1.1964e-004       2.7781e-004      -6.3967e-004       7.9352e-005       5.7210e-005       5.2539e-005       4.8724e-005       6.4871e-005
1.125000e-002       1.2436e-004       2.7012e-004      -6.5323e-004       8.1686e-005       5.7588e-005       5.4568e-005       5.1232e-005       6.7864e-005
1.137500e-002       1.2892e-004       2.6198e-004      -6.6584e-004       8.3909e-005       5.7877e-005       5.6523e-005       5.3672e-005       7.0765e-005
1.150000e-002       1.3331e-004       2.5340e-004      -6.7750e-004       8.6018e-005       5.8076e-005       5.8401e-005       5.6042e-005       7.3570e-005
1.162500e-002       1.3752e-004       2.4441e-004      -6.8817e-004       8.8007e-005       5.8183e-005       6.0199e-005       5.8337e-005       7.6274e-005
1.175000e-002       1.4153e-004       2.3501e-004      -6.9784e-004       8.9873e-005       5.8200e-005       6.1914e-005       6.0555e-005       7.8874e-005
1.187500e-002       1.4535e-004       2.2522e-004      -7.0650e-004       9.1613e-005       5.8126e-005       6.3543e-005       6.2690e-005       8.1365e-005
1.200000e-002       1.4897e-004       2.1505e-004      -7.1413e-004       9.3225e-005       5.7961e-005       6.5083e-005       6.4741e-005       8.3742e-005
1.212500e-002       1.5239e-004       2.0452e-004      -7.2071e-004       9.4704e-005       5.7704e-005       6.6532e-005       6.6703e-005       8.6003e-005
1.225000e-002       1.5559e-004       1.9365e-004      -7.2623e-004       9.6048e-005       5.7357e-005       6.7887e-005       6.8574e-005       8.8143e-005
1.237500e-002       1.5857e-004       1.8245e-004      -7.3069e-004       9.7255e-005       5.6920e-005       6.9146e-005       7.0350e-005       9.0160e-005
1.250000e-002       1.6133e-004       1.7094e-004      -7.3408e-004       9.8323e-005       5.6393e-005       7.0307e-005       7.2030e-005       9.2050e-005
1.262500e-002       1.6387e-004       1.5914e-004      -7.3638e-004       9.9248e-005       5.5778e-005       7.1367e-005       7.3610e-005       9.3810e-005
1.275000e-002       1.6617e-004       1.4707e-004      -7.3760e-004       1.0003e-004       5.5074e-005       7.2325e-005       7.5087e-005       9.5437e-005
1.287500e-002       1.6824e-004       1.3474e-004      -7.3773e-004       1.0067e-004       5.4283e-005       7.3180e-005       7.6460e-005       9.6928e-005
1.300000e-002       1.7007e-004       1.2218e-004      -7.3677e-004       1.0116e-004       5.3406e-005       7.3929e-005       7.7726e-005       9.8282e-005
1.312500e-002       1.7166e-004       1.0940e-004      -7.3472e-004       1.0150e-004       5.2445e-005       7.4571e-005       7.8883e-005       9.9496e-005
1.325000e-002       1.7300e-004       9.6422e-005      -7.3159e-004       1.0169e-004       5.1400e-005       7.5105e-005       7.9929e-005       1.0057e-004
1.337500e-002       1.7410e-004       8.3270e-005      -7.2737e-004       1.0174e-004       5.0273e-005       7.5531e-005       8.0863e-005       1.0150e-004
1.350000e-002       1.7495e-004       6.9963e-005      -7.2207e-004       1.0163e-004       4.9067e-005       7.5846e-005       8.1683e-005       1.0228e-004
1.362500e-002       1.7555e-004       5.6521e-005      -7.1571e-004       1.0138e-004       4.7783e-005       7.6051e-005       8.2387e-005       1.0292e-004
1.375000e-002       1.7591e-004       4.2966e-005      -7.0828e-004       1.0097e-004       4.6422e-005       7.6146e-005       8.2975e-005       1.0340e-004
1.387500e-002       1.7600e-004       2.9317e-005      -6.9979e-004       1.0042e-004       4.4987e-005       7.6128e-005       8.3446e-005       1.0375e-004
1.400000e-002       1.7585e-004       1.5597e-005      -6.9027e-004       9.9712e-005       4.3480e-005       7.6000e-005       8.3798e-005       1.0394e-004
1.412500e-002       1.7545e-004       1.8263e-006      -6.7973e-004       9.8860e-005       4.1903e-005       7.5760e-005       8.4032e-005       1.0398e-004
1.425000e-002       1.7479e-004      -1.1973e-005      -6.6817e-004       9.7861e-005       4.0258e-005       7.5409e-005       8.4146e-005       1.0387e-004
1.437500e-002       1.7389e-004      -2.5779e-005      -6.5562e-004       9.6715e-005       3.8549e-005       7.4948e-005       8.4141e-005       1.0362e-004
1.450000e-002       1.7273e-004      -3.9572e-005      -6.4210e-004       9.5425e-005       3.6778e-005       7.4376e-005       8.4016e-005       1.0321e-004
1.462500e-002       1.7133e-004      -5.3329e-005      -6.2762e-004       9.3992e-005       3.4947e-005       7.3695e-005       8.3772e-005       1.0265e-004
1.475000e-002       1.6968e-004      -6.7029e-005      -6.1221e-004       9.2419e-005       3.3059e-005       7.2905e-005       8.3409e-005       1.0195e-004
1.487500e-002       1.6779e-004      -8.0650e-005      -5.9589e-004       9.0706e-005       3.1117e-005       7.2008e-005       8.2927e-005       1.0110e-004
1.500000e-002       1.6565e-004      -9.4172e-005      -5.7868e-004       8.8857e-005       2.9125e-005       7.1005e-005       8.2327e-005       1.0011e-004
1.512500e-002       1.6328e-004      -1.0757e-004      -5.6062e-004       8.6875e-005       2.7084e-005       6.9897e-005       8.1609e-005       9.8970e-005
1.525000e-002       1.6068e-004      -1.2083e-004      -5.4172e-004       8.4761e-005       2.4999e-005       6.8686e-005       8.0776e-005       9.7688e-005
1.537500e-002       1.5784e-004      -1.3393e-004      -5.2201e-004       8.2520e-005       2.2872e-005       6.7373e-005       7.9828e-005       9.6267e-005
1.550000e-002       1.5478e-004      -1.4685e-004      -5.0154e-004       8.0154e-005       2.0707e-005       6.5961e-005       7.8766e-005       9.4706e-005
1.562500e-002       1.5150e-004      -1.5956e-004      -4.8032e-004       7.7667e-005       1.8507e-005       6.4452e-005       7.7593e-005       9.3010e-005
1.575000e-002       1.4800e-004      -1.7205e-004      -4.5839e-004       7.5062e-005       1.6275e-005       6.2847e-005       7.6309e-005       9.1180e-005
1.587500e-002       1.4429e-004      -1.8430e-004      -4.3578e-004       7.2343e-005       1.4015e-005       6.1149e-005       7.4917e-005       8.9220e-005
1.600000e-002       1.4037e-004      -1.9629e-004      -4.1252e-004       6.9514e-005       1.1730e-005       5.9362e-005       7.3419e-005       8.7131e-005
1.612500e-002       1.3626e-004      -2.0800e-004      -3.8866e-004       6.6580e-005       9.4239e-006       5.7486e-005       7.1817e-005       8.4918e-005
1.625000e-002       1.3195e-004      -2.1941e-004      -3.6423e-004       6.3544e-005       7.1002e-006       5.5526e-005       7.0113e-005       8.2584e-005
1.637500e-002       1.2745e-004      -2.3050e-004      -3.3926e-004       6.0412e-005       4.7624e-006       5.3483e-005       6.8311e-005       8.0132e-005
1.650000e-002       1.2277e-004      -2.4126e-004      -3.1380e-004       5.7187e-005       2.4140e-006       5.1362e-005       6.6412e-005       7.7565e-005
1.662500e-002       1.1792e-004      -2.5167e-004      -2.8787e-004       5.3875e-005       5.8825e-008       4.9165e-005       6.4420e-005       7.4889e-005
1.675000e-002       1.1290e-004      -2.6172e-004      -2.6153e-004       5.0480e-005      -2.2997e-006       4.6896e-005       6.2338e-005       7.2106e-005
1.687500e-002       1.0773e-004      -2.7138e-004      -2.3481e-004       4.7008e-005      -4.6578e-006       4.4558e-005       6.0168e-005       6.9222e-005
1.700000e-002       1.0240e-004      -2.8065e-004      -2.0775e-004       4.3463e-005      -7.0120e-006       4.2154e-005       5.7914e-005       6.6240e-005
1.712500e-002       9.6934e-005      -2.8951e-004      -1.8039e-004       3.9852e-005      -9.3585e-006       3.9689e-005       5.5580e-005       6.3165e-005
1.725000e-002       9.1331e-005      -2.9794e-004      -1.5278e-004       3.6179e-005      -1.1694e-005       3.7165e-005       5.3169e-005       6.0001e-005
1.737500e-002       8.5602e-005      -3.0593e-004      -1.2496e-004       3.2450e-005      -1.4014e-005       3.4587e-005       5.0684e-005       5.6754e-005
1.750000e-002       7.9756e-005      -3.1348e-004      -9.6969e-005       2.8671e-005      -1.6316e-005       3.1959e-005       4.8130e-005       5.3429e-005
1.762500e-002       7.3802e-005      -3.2055e-004      -6.8849e-005       2.4847e-005      -1.8597e-005       2.9285e-005       4.5511e-005       5.0030e-005
1.775000e-002       6.7748e-005      -3.2716e-004      -4.0644e-005       2.0984e-005      -2.0851e-005       2.6568e-005       4.2829e-005       4.6563e-005
1.787500e-002       6.1605e-005      -3.3328e-004      -1.2398e-005       1.7088e-005      -2.3077e-005       2.3812e-005       4.0090e-005       4.3033e-005
1.800000e-002       5.5381e-005      -3.3891e-004       1.5846e-005       1.3164e-005      -2.5270e-005       2.1023e-005       3.7298e-005       3.9446e-005
1.812500e-002       4.9086e-005      -3.4403e-004       4.4045e-005       9.2193e-006      -2.7428e-005       1.8204e-005       3.4456e-005       3.5806e-005
1.825000e-002       4.2729e-005      -3.4865e-004       7.2157e-005       5.2590e-006      -2.9547e-005       1.5360e-005       3.1570e-005       3.2119e-005
1.837500e-002       3.6321e-005      -3.5275e-004       1.0014e-004       1.2893e-006      -3.1623e-005       1.2495e-005       2.8643e-005       2.8392e-005
1.850000e-002       2.9870e-005      -3.5632e-004       1.2794e-004      -2.6837e-006      -3.3654e-005       9.6122e-006       2.5680e-005       2.4629e-005
1.862500e-002       2.3386e-005      -3.5936e-004       1.5553e-004      -6.6542e-006      -3.5636e-005       6.7175e-006       2.2685e-005       2.0837e-005
1.875000e-002       1.6881e-005      -3.6187e-004       1.8286e-004      -1.0616e-005      -3.7566e-005       3.8148e-006       1.9664e-005       1.7021e-005
1.887500e-002       1.0363e-005      -3.6383e-004       2.0989e-004      -1.4563e-005      -3.9441e-005       9.0849e-007       1.6620e-005       1.3188e-005
1.900000e-002       3.8416e-006      -3.6526e-004       2.3658e-004      -1.8490e-005      -4.1259e-005      -1.9969e-006       1.3559e-005       9.3419e-006
1.912500e-002      -2.6720e-006      -3.6614e-004       2.6289e-004      -2.2390e-005      -4.3017e-005      -4.8971e-006       1.0484e-005       5.4899e-006
1.925000e-002      -9.1684e-006      -3.6647e-004       2.8877e-004      -2.6258e-005      -4.4711e-005      -7.7875e-006       7.4011e-006       1.6377e-006
1.937500e-002      -1.5638e-005      -3.6626e-004       3.1419e-004      -3.0087e-005      -4.6340e-005      -1.0664e-005       4.3146e-006      -2.2089e-006
1.950000e-002      -2.2070e-005      -3.6550e-004       3.3911e-004      -3.3872e-005      -4.7900e-005      -1.3521e-005       1.2291e-006      -6.0440e-006
1.962500e-002      -2.8456e-005      -3.6419e-004       3.6349e-004      -3.7608e-005      -4.9390e-005      -1.6356e-005      -1.8506e-006      -9.8617e-006
1.975000e-002      -3.4785e-005      -3.6234e-004       3.8729e-004      -4.1287e-005      -5.0806e-005      -1.9164e-005      -4.9199e-006      -1.3656e-005
1.987500e-002      -4.1035e-005      -3.5986e-004       4.1037e-004      -4.4895e-005      -5.2135e-005      -2.1934e-005      -7.9707e-006      -1.7416e-005
2.000000e-002      -4.7261e-005      -3.5720e-004       4.3324e-004      -4.8481e-005      -5.3438e-005      -2.4693e-005      -1.1015e-005      -2.1165e-005
