i    Time
  3.125000e-003    -3.6924e-005    -4.7008e-004     2.2940e-004     8.6297e-005    -1.0456e-004     3.5201e-005     3.6521e-005    -1.2430e-005
  3.250000e-003    -3.7889e-005    -4.7083e-004     2.1903e-004     8.7164e-005    -1.0587e-004     3.6057e-005     3.7657e-005    -1.2492e-005
  3.375000e-003    -3.8821e-005    -4.7049e-004     2.0830e-004     8.7800e-005    -1.0688e-004     3.6867e-005     3.8718e-005    -1.2528e-005
  3.500000e-003    -3.9716e-005    -4.6907e-004     1.9723e-004     8.8211e-005    -1.0758e-004     3.7629e-005     3.9702e-005    -1.2538e-005
  3.625000e-003    -4.0572e-005    -4.6659e-004     1.8583e-004     8.8397e-005    -1.0799e-004     3.8340e-005     4.0608e-005    -1.2520e-005
  3.750000e-003    -4.1385e-005    -4.6305e-004     1.7412e-004     8.8365e-005    -1.0811e-004     3.8997e-005     4.1434e-005    -1.2477e-005
  3.875000e-003    -4.2152e-005    -4.5848e-004     1.6211e-004     8.8116e-005    -1.0794e-004     3.9598e-005     4.2179e-005    -1.2408e-005
  4.000000e-003    -4.2870e-005    -4.5288e-004     1.4983e-004     8.7656e-005    -1.0749e-004     4.0141e-005     4.2842e-005    -1.2313e-005
  4.125000e-003    -4.3537e-005    -4.4628e-004     1.3729e-004     8.6987e-005    -1.0676e-004     4.0623e-005     4.3421e-005    -1.2193e-005
  4.250000e-003    -4.4149e-005    -4.3869e-004     1.2451e-004     8.6115e-005    -1.0576e-004     4.1044e-005     4.3916e-005    -1.2047e-005
  4.375000e-003    -4.4704e-005    -4.3013e-004     1.1151e-004     8.5043e-005    -1.0450e-004     4.1400e-005     4.4325e-005    -1.1878e-005
  4.500000e-003    -4.5199e-005    -4.2063e-004     9.8319e-005     8.3776e-005    -1.0298e-004     4.1691e-005     4.4648e-005    -1.1684e-005
  4.625000e-003    -4.5632e-005    -4.1021e-004     8.4944e-005     8.2319e-005    -1.0120e-004     4.1916e-005     4.4885e-005    -1.1467e-005
  4.750000e-003    -4.6001e-005    -3.9889e-004     7.1411e-005     8.0675e-005    -9.9180e-005     4.2072e-005     4.5034e-005    -1.1226e-005
  4.875000e-003    -4.6303e-005    -3.8670e-004     5.7741e-005     7.8851e-005    -9.6918e-005     4.2160e-005     4.5097e-005    -1.0963e-005
  5.000000e-003    -4.6537e-005    -3.7365e-004     4.3955e-005     7.6851e-005    -9.4424e-005     4.2178e-005     4.5071e-005    -1.0678e-005
  5.125000e-003    -4.6700e-005    -3.5979e-004     3.0073e-005     7.4681e-005    -9.1703e-005     4.2126e-005     4.4958e-005    -1.0371e-005
  5.250000e-003    -4.6792e-005    -3.4514e-004     1.6119e-005     7.2345e-005    -8.8763e-005     4.2003e-005     4.4757e-005    -1.0043e-005
  5.375000e-003    -4.6811e-005    -3.2972e-004     2.1134e-006     6.9850e-005    -8.5612e-005     4.1808e-005     4.4470e-005    -9.6952e-006
  5.500000e-003    -4.6755e-005    -3.1358e-004    -1.1922e-005     6.7202e-005    -8.2257e-005     4.1542e-005     4.4095e-005    -9.3277e-006
  5.625000e-003    -4.6624e-005    -2.9673e-004    -2.5965e-005     6.4405e-005    -7.8706e-005     4.1205e-005     4.3634e-005    -8.9412e-006
  5.750000e-003    -4.6417e-005    -2.7921e-004    -3.9994e-005     6.1466e-005    -7.4967e-005     4.0796e-005     4.3088e-005    -8.5366e-006
  5.875000e-003    -4.6133e-005    -2.6106e-004    -5.3987e-005     5.8392e-005    -7.1047e-005     4.0316e-005     4.2458e-005    -8.1145e-006
  6.000000e-003    -4.5771e-005    -2.4231e-004    -6.7922e-005     5.5188e-005    -6.6957e-005     3.9765e-005     4.1744e-005    -7.6757e-006
  6.125000e-003    -4.5332e-005    -2.2299e-004    -8.1777e-005     5.1861e-005    -6.2703e-005     3.9144e-005     4.0947e-005    -7.2210e-006
  6.250000e-003    -4.4814e-005    -2.0314e-004    -9.5530e-005     4.8417e-005    -5.8295e-005     3.8453e-005     4.0070e-005    -6.7512e-006
  6.375000e-003    -4.4219e-005    -1.8280e-004    -1.0916e-004     4.4863e-005    -5.3741e-005     3.7693e-005     3.9113e-005    -6.2671e-006
  6.500000e-003    -4.3546e-005    -1.6200e-004    -1.2265e-004     4.1207e-005    -4.9051e-005     3.6865e-005     3.8077e-005    -5.7696e-006
  6.625000e-003    -4.2796e-005    -1.4078e-004    -1.3597e-004     3.7454e-005    -4.4233e-005     3.5971e-005     3.6966e-005    -5.2595e-006
  6.750000e-003    -4.1969e-005    -1.1917e-004    -1.4910e-004     3.3612e-005    -3.9297e-005     3.5010e-005     3.5779e-005    -4.7377e-006
  6.875000e-003    -4.1066e-005    -9.7221e-005    -1.6203e-004     2.9687e-005    -3.4252e-005     3.3986e-005     3.4520e-005    -4.2051e-006
  7.000000e-003    -4.0088e-005    -7.4963e-005    -1.7473e-004     2.5688e-005    -2.9108e-005     3.2898e-005     3.3191e-005    -3.6627e-006
  7.125000e-003    -3.9035e-005    -5.2437e-005    -1.8718e-004     2.1621e-005    -2.3874e-005     3.1749e-005     3.1793e-005    -3.1112e-006
  7.250000e-003    -3.7910e-005    -2.9683e-005    -1.9937e-004     1.7493e-005    -1.8559e-005     3.0541e-005     3.0329e-005    -2.5517e-006
  7.375000e-003    -3.6712e-005    -6.7388e-006    -2.1127e-004     1.3312e-005    -1.3174e-005     2.9274e-005     2.8801e-005    -1.9851e-006
  7.500000e-003    -3.5445e-005     1.6355e-005    -2.2286e-004     9.0844e-006    -7.7284e-006     2.7952e-005     2.7211e-005    -1.4123e-006
  7.625000e-003    -3.4109e-005     3.9559e-005    -2.3414e-004     4.8187e-006    -2.2313e-006     2.6575e-005     2.5563e-005    -8.3441e-007
  7.750000e-003    -3.2705e-005     6.2833e-005    -2.4507e-004     5.2184e-007     3.3071e-006     2.5146e-005     2.3860e-005    -2.5224e-007
  7.875000e-003    -3.1237e-005     8.6139e-005    -2.5564e-004    -3.7987e-006     8.8771e-006     2.3667e-005     2.2102e-005     3.3319e-007
  8.000000e-003    -2.9706e-005     1.0944e-004    -2.6585e-004    -8.1355e-006     1.4469e-005     2.2141e-005     2.0295e-005     9.2090e-007
  8.125000e-003    -2.8114e-005     1.3268e-004    -2.7566e-004    -1.2481e-005     2.0072e-005     2.0569e-005     1.8440e-005     1.5099e-006
  8.250000e-003    -2.6463e-005     1.5585e-004    -2.8506e-004    -1.6828e-005     2.5678e-005     1.8955e-005     1.6540e-005     2.0993e-006
  8.375000e-003    -2.4756e-005     1.7888e-004    -2.9404e-004    -2.1169e-005     3.1277e-005     1.7300e-005     1.4600e-005     2.6881e-006
  8.500000e-003    -2.2995e-005     2.0175e-004    -3.0259e-004    -2.5497e-005     3.6858e-005     1.5607e-005     1.2621e-005     3.2752e-006
  8.625000e-003    -2.1182e-005     2.2442e-004    -3.1069e-004    -2.9804e-005     4.2412e-005     1.3879e-005     1.0607e-005     3.8598e-006
  8.750000e-003    -1.9321e-005     2.4684e-004    -3.1833e-004    -3.4083e-005     4.7930e-005     1.2118e-005     8.5611e-006     4.4409e-006
  8.875000e-003    -1.7415e-005     2.6899e-004    -3.2550e-004    -3.8327e-005     5.3402e-005     1.0328e-005     6.4871e-006     5.0175e-006
  9.000000e-003    -1.5465e-005     2.9082e-004    -3.3218e-004    -4.2529e-005     5.8819e-005     8.5103e-006     4.3881e-006     5.5887e-006
  9.125000e-003    -1.3475e-005     3.1230e-004    -3.3836e-004    -4.6682e-005     6.4171e-005     6.6688e-006     2.2675e-006     6.1535e-006
  9.250000e-003    -1.1448e-005     3.3339e-004    -3.4404e-004    -5.0779e-005     6.9450e-005     4.8059e-006     1.2868e-007     6.7111e-006
  9.375000e-003    -9.3875e-006     3.5406e-004    -3.4921e-004    -5.4813e-005     7.4647e-005     2.9247e-006    -2.0248e-006     7.2605e-006
  9.500000e-003    -7.2958e-006     3.7427e-004    -3.5385e-004    -5.8777e-005     7.9752e-005     1.0281e-006    -4.1896e-006     7.8008e-006
  9.625000e-003    -5.1766e-006     3.9399e-004    -3.5797e-004    -6.2665e-005     8.4758e-005    -8.8099e-007    -6.3621e-006     8.3312e-006
  9.750000e-003    -3.0330e-006     4.1318e-004    -3.6155e-004    -6.6470e-005     8.9655e-005    -2.7995e-006    -8.5388e-006     8.8507e-006
  9.875000e-003    -8.6840e-007     4.3182e-004    -3.6458e-004    -7.0186e-005     9.4435e-005    -4.7244e-006    -1.0716e-005     9.3586e-006
  1.000000e-002     1.3139e-006     4.4987e-004    -3.6707e-004    -7.3807e-005     9.9091e-005    -6.6526e-006    -1.2891e-005     9.8540e-006
  1.012500e-002     3.5105e-006     4.6731e-004    -3.6901e-004    -7.7327e-005     1.0361e-004    -8.5812e-006    -1.5059e-005     1.0336e-005
  1.025000e-002     5.7180e-006     4.8410e-004    -3.7039e-004    -8.0741e-005     1.0800e-004    -1.0507e-005    -1.7217e-005     1.0804e-005
  1.037500e-002     7.9329e-006     5.0022e-004    -3.7122e-004    -8.4041e-005     1.1223e-004    -1.2427e-005    -1.9362e-005     1.1257e-005
  1.050000e-002     1.0152e-005     5.1563e-004    -3.7149e-004    -8.7224e-005     1.1632e-004    -1.4339e-005    -2.1491e-005     1.1695e-005
  1.062500e-002     1.2371e-005     5.3032e-004    -3.7119e-004    -9.0284e-005     1.2024e-004    -1.6238e-005    -2.3599e-005     1.2116e-005
  1.075000e-002     1.4588e-005     5.4427e-004    -3.7034e-004    -9.3215e-005     1.2399e-004    -1.8123e-005    -2.5683e-005     1.2521e-005
  1.087500e-002     1.6798e-005     5.5743e-004    -3.6894e-004    -9.6013e-005     1.2757e-004    -1.9990e-005    -2.7740e-005     1.2907e-005
  1.100000e-002     1.8998e-005     5.6980e-004    -3.6697e-004    -9.8673e-005     1.3096e-004    -2.1836e-005    -2.9767e-005     1.3276e-005
  1.112500e-002     2.1184e-005     5.8136e-004    -3.6446e-004    -1.0119e-004     1.3417e-004    -2.3659e-005    -3.1761e-005     1.3625e-005
  1.125000e-002     2.3354e-005     5.9208e-004    -3.6139e-004    -1.0356e-004     1.3719e-004    -2.5455e-005    -3.3717e-005     1.3955e-005
  1.137500e-002     2.5503e-005     6.0194e-004    -3.5778e-004    -1.0579e-004     1.4002e-004    -2.7221e-005    -3.5634e-005     1.4266e-005
  1.150000e-002     2.7629e-005     6.1094e-004    -3.5363e-004    -1.0785e-004     1.4264e-004    -2.8955e-005    -3.7507e-005     1.4555e-005
  1.162500e-002     2.9728e-005     6.1905e-004    -3.4894e-004    -1.0976e-004     1.4505e-004    -3.0655e-005    -3.9334e-005     1.4824e-005
  1.175000e-002     3.1796e-005     6.2625e-004    -3.4373e-004    -1.1151e-004     1.4726e-004    -3.2317e-005    -4.1112e-005     1.5071e-005
  1.187500e-002     3.3831e-005     6.3255e-004    -3.3800e-004    -1.1310e-004     1.4925e-004    -3.3938e-005    -4.2838e-005     1.5297e-005
  1.200000e-002     3.5828e-005     6.3792e-004    -3.3177e-004    -1.1452e-004     1.5102e-004    -3.5516e-005    -4.4510e-005     1.5500e-005
  1.212500e-002     3.7786e-005     6.4236e-004    -3.2503e-004    -1.1577e-004     1.5258e-004    -3.7049e-005    -4.6123e-005     1.5681e-005
  1.225000e-002     3.9700e-005     6.4586e-004    -3.1780e-004    -1.1685e-004     1.5391e-004    -3.8535e-005    -4.7677e-005     1.5839e-005
  1.237500e-002     4.1568e-005     6.4841e-004    -3.1009e-004    -1.1776e-004     1.5501e-004    -3.9970e-005    -4.9168e-005     1.5974e-005
  1.250000e-002     4.3386e-005     6.5001e-004    -3.0191e-004    -1.1849e-004     1.5589e-004    -4.1352e-005    -5.0593e-005     1.6085e-005
  1.262500e-002     4.5153e-005     6.5065e-004    -2.9328e-004    -1.1905e-004     1.5653e-004    -4.2680e-005    -5.1951e-005     1.6173e-005
  1.275000e-002     4.6864e-005     6.5034e-004    -2.8421e-004    -1.1943e-004     1.5695e-004    -4.3951e-005    -5.3240e-005     1.6237e-005
  1.287500e-002     4.8518e-005     6.4906e-004    -2.7470e-004    -1.1964e-004     1.5713e-004    -4.5163e-005    -5.4457e-005     1.6278e-005
  1.300000e-002     5.0111e-005     6.4683e-004    -2.6479e-004    -1.1966e-004     1.5709e-004    -4.6314e-005    -5.5600e-005     1.6294e-005
  1.312500e-002     5.1641e-005     6.4364e-004    -2.5448e-004    -1.1951e-004     1.5681e-004    -4.7403e-005    -5.6667e-005     1.6287e-005
  1.325000e-002     5.3105e-005     6.3949e-004    -2.4378e-004    -1.1918e-004     1.5629e-004    -4.8427e-005    -5.7657e-005     1.6255e-005
  1.337500e-002     5.4502e-005     6.3441e-004    -2.3271e-004    -1.1868e-004     1.5555e-004    -4.9385e-005    -5.8567e-005     1.6200e-005
  1.350000e-002     5.5828e-005     6.2838e-004    -2.2130e-004    -1.1799e-004     1.5457e-004    -5.0275e-005    -5.9397e-005     1.6121e-005
  1.362500e-002     5.7082e-005     6.2142e-004    -2.0956e-004    -1.1713e-004     1.5336e-004    -5.1096e-005    -6.0145e-005     1.6018e-005
  1.375000e-002     5.8262e-005     6.1354e-004    -1.9750e-004    -1.1609e-004     1.5193e-004    -5.1847e-005    -6.0809e-005     1.5891e-005
  1.387500e-002     5.9365e-005     6.0475e-004    -1.8514e-004    -1.1489e-004     1.5027e-004    -5.2526e-005    -6.1389e-005     1.5741e-005
  1.400000e-002     6.0390e-005     5.9506e-004    -1.7251e-004    -1.1350e-004     1.4839e-004    -5.3132e-005    -6.1884e-005     1.5568e-005
  1.412500e-002     6.1336e-005     5.8449e-004    -1.5962e-004    -1.1195e-004     1.4628e-004    -5.3665e-005    -6.2292e-005     1.5372e-005
  1.425000e-002     6.2199e-005     5.7305e-004    -1.4649e-004    -1.1024e-004     1.4396e-004    -5.4123e-005    -6.2613e-005     1.5153e-005
  1.437500e-002     6.2980e-005     5.6076e-004    -1.3314e-004    -1.0835e-004     1.4142e-004    -5.4505e-005    -6.2846e-005     1.4911e-005
  1.450000e-002     6.3677e-005     5.4764e-004    -1.1960e-004    -1.0631e-004     1.3867e-004    -5.4812e-005    -6.2991e-005     1.4648e-005
  1.462500e-002     6.4288e-005     5.3370e-004    -1.0588e-004    -1.0410e-004     1.3571e-004    -5.5041e-005    -6.3048e-005     1.4363e-005
  1.475000e-002     6.4813e-005     5.1898e-004    -9.2005e-005    -1.0174e-004     1.3255e-004    -5.5194e-005    -6.3015e-005     1.4057e-005
  1.487500e-002     6.5250e-005     5.0348e-004    -7.7995e-005    -9.9228e-005     1.2919e-004    -5.5269e-005    -6.2894e-005     1.3730e-005
  1.500000e-002     6.5599e-005     4.8724e-004    -6.3872e-005    -9.6567e-005     1.2564e-004    -5.5266e-005    -6.2685e-005     1.3383e-005
  1.512500e-002     6.5859e-005     4.7027e-004    -4.9658e-005    -9.3761e-005     1.2190e-004    -5.5186e-005    -6.2386e-005     1.3016e-005
  1.525000e-002     6.6030e-005     4.5261e-004    -3.5375e-005    -9.0814e-005     1.1797e-004    -5.5029e-005    -6.2000e-005     1.2629e-005
  1.537500e-002     6.6111e-005     4.3427e-004    -2.1044e-005    -8.7732e-005     1.1388e-004    -5.4794e-005    -6.1526e-005     1.2225e-005
  1.550000e-002     6.6102e-005     4.1530e-004    -6.6877e-006    -8.4518e-005     1.0961e-004    -5.4482e-005    -6.0965e-005     1.1802e-005
  1.562500e-002     6.6003e-005     3.9570e-004     7.6722e-006    -8.1178e-005     1.0517e-004    -5.4093e-005    -6.0318e-005     1.1362e-005
  1.575000e-002     6.5814e-005     3.7553e-004     2.2014e-005    -7.7717e-005     1.0058e-004    -5.3628e-005    -5.9585e-005     1.0905e-005
  1.587500e-002     6.5535e-005     3.5480e-004     3.6315e-005    -7.4139e-005     9.5844e-005    -5.3087e-005    -5.8768e-005     1.0432e-005
  1.600000e-002     6.5166e-005     3.3355e-004     5.0553e-005    -7.0451e-005     9.0961e-005    -5.2472e-005    -5.7868e-005     9.9438e-006
  1.612500e-002     6.4708e-005     3.1181e-004     6.4708e-005    -6.6658e-005     8.5941e-005    -5.1783e-005    -5.6886e-005     9.4411e-006
  1.625000e-002     6.4162e-005     2.8961e-004     7.8756e-005    -6.2766e-005     8.0794e-005    -5.1022e-005    -5.5824e-005     8.9246e-006
  1.637500e-002     6.3527e-005     2.6699e-004     9.2677e-005    -5.8780e-005     7.5526e-005    -5.0188e-005    -5.4682e-005     8.3951e-006
  1.650000e-002     6.2806e-005     2.4398e-004     1.0645e-004    -5.4707e-005     7.0145e-005    -4.9284e-005    -5.3464e-005     7.8534e-006
  1.662500e-002     6.1999e-005     2.2062e-004     1.2005e-004    -5.0553e-005     6.4661e-005    -4.8311e-005    -5.2170e-005     7.3004e-006
  1.675000e-002     6.1107e-005     1.9693e-004     1.3346e-004    -4.6324e-005     5.9080e-005    -4.7270e-005    -5.0802e-005     6.7368e-006
  1.687500e-002     6.0131e-005     1.7297e-004     1.4666e-004    -4.2027e-005     5.3412e-005    -4.6163e-005    -4.9363e-005     6.1635e-006
  1.700000e-002     5.9073e-005     1.4876e-004     1.5963e-004    -3.7668e-005     4.7666e-005    -4.4992e-005    -4.7855e-005     5.5815e-006
  1.712500e-002     5.7934e-005     1.2434e-004     1.7235e-004    -3.3254e-005     4.1849e-005    -4.3758e-005    -4.6279e-005     4.9915e-006
  1.725000e-002     5.6717e-005     9.9753e-005     1.8479e-004    -2.8792e-005     3.5970e-005    -4.2463e-005    -4.4639e-005     4.3945e-006
  1.737500e-002     5.5422e-005     7.5029e-005     1.9695e-004    -2.4288e-005     3.0040e-005    -4.1109e-005    -4.2936e-005     3.7915e-006
  1.750000e-002     5.4052e-005     5.0210e-005     2.0879e-004    -1.9750e-005     2.4066e-005    -3.9698e-005    -4.1174e-005     3.1832e-006
  1.762500e-002     5.2608e-005     2.5332e-005     2.2031e-004    -1.5184e-005     1.8058e-005    -3.8232e-005    -3.9354e-005     2.5707e-006
  1.775000e-002     5.1094e-005     4.3335e-007     2.3149e-004    -1.0597e-005     1.2026e-005    -3.6714e-005    -3.7480e-005     1.9549e-006
  1.787500e-002     4.9510e-005    -2.4447e-005     2.4230e-004    -5.9965e-006     5.9768e-006    -3.5146e-005    -3.5554e-005     1.3367e-006
  1.800000e-002     4.7859e-005    -4.9272e-005     2.5273e-004    -1.3894e-006    -7.8479e-008    -3.3529e-005    -3.3580e-005     7.1704e-007
  1.812500e-002     4.6144e-005    -7.4002e-005     2.6277e-004     3.2172e-006    -6.1311e-006    -3.1867e-005    -3.1560e-005     9.6925e-008
  1.825000e-002     4.4368e-005    -9.8601e-005     2.7240e-004     7.8163e-006    -1.2172e-005    -3.0162e-005    -2.9497e-005    -5.2273e-007
  1.837500e-002     4.2533e-005    -1.2303e-004     2.8161e-004     1.2401e-005    -1.8191e-005    -2.8417e-005    -2.7394e-005    -1.1410e-006
  1.850000e-002     4.0641e-005    -1.4725e-004     2.9037e-004     1.6964e-005    -2.4181e-005    -2.6634e-005    -2.5255e-005    -1.7569e-006
  1.862500e-002     3.8696e-005    -1.7123e-004     2.9869e-004     2.1499e-005    -3.0131e-005    -2.4816e-005    -2.3083e-005    -2.3694e-006
  1.875000e-002     3.6700e-005    -1.9493e-004     3.0654e-004     2.5998e-005    -3.6032e-005    -2.2966e-005    -2.0881e-005    -2.9778e-006
  1.887500e-002     3.4656e-005    -2.1832e-004     3.1391e-004     3.0454e-005    -4.1876e-005    -2.1086e-005    -1.8652e-005    -3.5810e-006
  1.900000e-002     3.2568e-005    -2.4135e-004     3.2080e-004     3.4862e-005    -4.7653e-005    -1.9180e-005    -1.6400e-005    -4.1781e-006
  1.912500e-002     3.0438e-005    -2.6399e-004     3.2718e-004     3.9213e-005    -5.3355e-005    -1.7250e-005    -1.4128e-005    -4.7682e-006
  1.925000e-002     2.8271e-005    -2.8621e-004     3.3306e-004     4.3502e-005    -5.8973e-005    -1.5299e-005    -1.1839e-005    -5.3504e-006
  1.937500e-002     2.6068e-005    -3.0797e-004     3.3842e-004     4.7722e-005    -6.4499e-005    -1.3330e-005    -9.5378e-006    -5.9238e-006
  1.950000e-002     2.3833e-005    -3.2925e-004     3.4325e-004     5.1866e-005    -6.9923e-005    -1.1347e-005    -7.2269e-006    -6.4875e-006
  1.962500e-002     2.1570e-005    -3.5000e-004     3.4755e-004     5.5928e-005    -7.5238e-005    -9.3512e-006    -4.9100e-006    -7.0407e-006
  1.975000e-002     1.9282e-005    -3.7020e-004     3.5132e-004     5.9902e-005    -8.0435e-005    -7.3470e-006    -2.5907e-006    -7.5826e-006
  1.987500e-002     1.6970e-005    -3.8971e-004     3.5444e-004     6.3765e-005    -8.5485e-005    -5.3367e-006    -2.7311e-007    -8.1100e-006
  2.000000e-002     1.4651e-005    -4.0902e-004     3.5738e-004     6.7595e-005    -9.0491e-005    -3.3253e-006     2.0432e-006    -8.6332e-006
