i    Time
2.000000e-003      -1.0275e-004      -2.1011e-004       4.6291e-004      -3.0077e-005      -3.4233e-005      -3.6697e-005      -4.5220e-005      -5.7336e-005
2.125000e-003      -1.0641e-004      -2.0449e-004       4.7644e-004      -3.3202e-005      -3.4770e-005      -3.8966e-005      -4.7215e-005      -5.9980e-005
2.250000e-003      -1.0987e-004      -1.9812e-004       4.8855e-004      -3.6140e-005      -3.5135e-005      -4.1110e-005      -4.9129e-005      -6.2502e-005
2.375000e-003      -1.1314e-004      -1.9107e-004       4.9925e-004      -3.8890e-005      -3.5335e-005      -4.3127e-005      -5.0958e-005      -6.4897e-005
2.500000e-003      -1.1621e-004      -1.8336e-004       5.0856e-004      -4.1453e-005      -3.5377e-005      -4.5015e-005      -5.2700e-005      -6.7163e-005
2.625000e-003      -1.1906e-004      -1.7507e-004       5.1649e-004      -4.3827e-005      -3.5266e-005      -4.6773e-005      -5.4351e-005      -6.9297e-005
2.750000e-003      -1.2170e-004      -1.6622e-004       5.2306e-004      -4.6012e-005      -3.5010e-005      -4.8399e-005      -5.5908e-005      -7.1296e-005
2.875000e-003      -1.2412e-004      -1.5687e-004       5.2828e-004      -4.8010e-005      -3.4613e-005      -4.9891e-005      -5.7368e-005      -7.3157e-005
3.000000e-003      -1.2631e-004      -1.4706e-004       5.3216e-004      -4.9820e-005      -3.4083e-005      -5.1249e-005      -5.8730e-005      -7.4878e-005
3.125000e-003      -1.2828e-004      -1.3682e-004       5.3473e-004      -5.1442e-005      -3.3425e-005      -5.2472e-005      -5.9990e-005      -7.6456e-005
3.250000e-003      -1.3001e-004      -1.2618e-004       5.3599e-004      -5.2878e-005      -3.2644e-005      -5.3558e-005      -6.1146e-005      -7.7891e-005
3.375000e-003      -1.3151e-004      -1.1520e-004       5.3596e-004      -5.4128e-005      -3.1747e-005      -5.4509e-005      -6.2196e-005      -7.9178e-005
3.500000e-003      -1.3277e-004      -1.0389e-004       5.3466e-004      -5.5193e-005      -3.0738e-005      -5.5323e-005      -6.3138e-005      -8.0318e-005
3.625000e-003      -1.3378e-004      -9.2304e-005       5.3212e-004      -5.6075e-005      -2.9623e-005      -5.6000e-005      -6.3970e-005      -8.1308e-005
3.750000e-003      -1.3455e-004      -8.0461e-005       5.2835e-004      -5.6774e-005      -2.8408e-005      -5.6541e-005      -6.4691e-005      -8.2147e-005
3.875000e-003      -1.3508e-004      -6.8395e-005       5.2337e-004      -5.7293e-005      -2.7096e-005      -5.6946e-005      -6.5299e-005      -8.2835e-005
4.000000e-003      -1.3536e-004      -5.6138e-005       5.1720e-004      -5.7634e-005      -2.5695e-005      -5.7216e-005      -6.5793e-005      -8.3370e-005
4.125000e-003      -1.3539e-004      -4.3718e-005       5.0988e-004      -5.7798e-005      -2.4209e-005      -5.7351e-005      -6.6171e-005      -8.3751e-005
4.250000e-003      -1.3518e-004      -3.1164e-005       5.0141e-004      -5.7787e-005      -2.2642e-005      -5.7352e-005      -6.6434e-005      -8.3979e-005
4.375000e-003      -1.3472e-004      -1.8505e-005       4.9184e-004      -5.7605e-005      -2.1000e-005      -5.7221e-005      -6.6581e-005      -8.4053e-005
4.500000e-003      -1.3401e-004      -5.7675e-006       4.8118e-004      -5.7253e-005      -1.9289e-005      -5.6959e-005      -6.6610e-005      -8.3974e-005
4.625000e-003      -1.3306e-004       7.0212e-006       4.6947e-004      -5.6735e-005      -1.7512e-005      -5.6566e-005      -6.6523e-005      -8.3742e-005
4.750000e-003      -1.3186e-004       1.9835e-005       4.5673e-004      -5.6054e-005      -1.5675e-005      -5.6046e-005      -6.6318e-005      -8.3357e-005
4.875000e-003      -1.3042e-004       3.2648e-005       4.4299e-004      -5.5212e-005      -1.3783e-005      -5.5400e-005      -6.5996e-005      -8.2820e-005
5.000000e-003      -1.2874e-004       4.5436e-005       4.2828e-004      -5.4214e-005      -1.1841e-005      -5.4629e-005      -6.5557e-005      -8.2133e-005
5.125000e-003      -1.2682e-004       5.8173e-005       4.1265e-004      -5.3062e-005      -9.8524e-006      -5.3737e-005      -6.5002e-005      -8.1296e-005
5.250000e-003      -1.2467e-004       7.0836e-005       3.9611e-004      -5.1761e-005      -7.8234e-006      -5.2725e-005      -6.4332e-005      -8.0312e-005
5.375000e-003      -1.2229e-004       8.3401e-005       3.7871e-004      -5.0314e-005      -5.7583e-006      -5.1596e-005      -6.3548e-005      -7.9181e-005
5.500000e-003      -1.1968e-004       9.5846e-005       3.6047e-004      -4.8726e-005      -3.6618e-006      -5.0352e-005      -6.2650e-005      -7.7906e-005
5.625000e-003      -1.1684e-004       1.0815e-004       3.4144e-004      -4.7000e-005      -1.5386e-006      -4.8998e-005      -6.1641e-005      -7.6490e-005
5.750000e-003      -1.1379e-004       1.2028e-004       3.2166e-004      -4.5142e-005       6.0677e-007      -4.7534e-005      -6.0521e-005      -7.4933e-005
5.875000e-003      -1.1053e-004       1.3223e-004       3.0116e-004      -4.3156e-005       2.7696e-006      -4.5966e-005      -5.9292e-005      -7.3240e-005
6.000000e-003      -1.0705e-004       1.4397e-004       2.7997e-004      -4.1046e-005       4.9455e-006      -4.4295e-005      -5.7957e-005      -7.1413e-005
6.125000e-003      -1.0338e-004       1.5548e-004       2.5815e-004      -3.8818e-005       7.1298e-006      -4.2526e-005      -5.6516e-005      -6.9455e-005
6.250000e-003      -9.9506e-005       1.6674e-004       2.3572e-004      -3.6476e-005       9.3182e-006      -4.0662e-005      -5.4974e-005      -6.7369e-005
6.375000e-003      -9.5443e-005       1.7774e-004       2.1273e-004      -3.4026e-005       1.1506e-005      -3.8706e-005      -5.3331e-005      -6.5159e-005
6.500000e-003      -9.1197e-005       1.8845e-004       1.8923e-004      -3.1473e-005       1.3690e-005      -3.6663e-005      -5.1590e-005      -6.2829e-005
6.625000e-003      -8.6773e-005       1.9886e-004       1.6525e-004      -2.8823e-005       1.5864e-005      -3.4536e-005      -4.9754e-005      -6.0381e-005
6.750000e-003      -8.2180e-005       2.0894e-004       1.4083e-004      -2.6080e-005       1.8026e-005      -3.2330e-005      -4.7827e-005      -5.7821e-005
6.875000e-003      -7.7424e-005       2.1868e-004       1.1603e-004      -2.3251e-005       2.0170e-005      -3.0048e-005      -4.5810e-005      -5.5152e-005
7.000000e-003      -7.2513e-005       2.2807e-004       9.0877e-005      -2.0341e-005       2.2292e-005      -2.7695e-005      -4.3708e-005      -5.2378e-005
7.125000e-003      -6.7455e-005       2.3709e-004       6.5422e-005      -1.7356e-005       2.4390e-005      -2.5274e-005      -4.1522e-005      -4.9505e-005
7.250000e-003      -6.2259e-005       2.4573e-004       3.9709e-005      -1.4302e-005       2.6458e-005      -2.2792e-005      -3.9258e-005      -4.6537e-005
7.375000e-003      -5.6932e-005       2.5396e-004       1.3781e-005      -1.1185e-005       2.8493e-005      -2.0251e-005      -3.6918e-005      -4.3478e-005
7.500000e-003      -5.1483e-005       2.6178e-004      -1.2318e-005      -8.0106e-006       3.0492e-005      -1.7656e-005      -3.4506e-005      -4.0334e-005
7.625000e-003      -4.5920e-005       2.6917e-004      -3.8542e-005      -4.7856e-006       3.2450e-005      -1.5013e-005      -3.2026e-005      -3.7109e-005
7.750000e-003      -4.0254e-005       2.7613e-004      -6.4847e-005      -1.5157e-006       3.4364e-005      -1.2326e-005      -2.9482e-005      -3.3809e-005
7.875000e-003      -3.4492e-005       2.8264e-004      -9.1188e-005       1.7929e-006       3.6230e-005      -9.5986e-006      -2.6878e-005      -3.0439e-005
8.000000e-003      -2.8644e-005       2.8868e-004      -1.1752e-004       5.1339e-006       3.8046e-005      -6.8369e-006      -2.4217e-005      -2.7005e-005
8.125000e-003      -2.2719e-005       2.9426e-004      -1.4380e-004       8.5011e-006       3.9807e-005      -4.0452e-006      -2.1504e-005      -2.3512e-005
8.250000e-003      -1.6728e-005       2.9935e-004      -1.6998e-004       1.1888e-005       4.1511e-005      -1.2284e-006      -1.8744e-005      -1.9965e-005
8.375000e-003      -1.0678e-005       3.0396e-004      -1.9603e-004       1.5289e-005       4.3155e-005       1.6086e-006      -1.5940e-005      -1.6370e-005
8.500000e-003      -4.5810e-006       3.0808e-004      -2.2189e-004       1.8698e-005       4.4736e-005       4.4609e-006      -1.3097e-005      -1.2733e-005
8.625000e-003       1.5545e-006       3.1169e-004      -2.4752e-004       2.2108e-005       4.6251e-005       7.3237e-006      -1.0220e-005      -9.0600e-006
8.750000e-003       7.7183e-006       3.1480e-004      -2.7288e-004       2.5513e-005       4.7697e-005       1.0192e-005      -7.3129e-006      -5.3563e-006
8.875000e-003       1.3901e-005       3.1739e-004      -2.9793e-004       2.8906e-005       4.9071e-005       1.3061e-005      -4.3802e-006      -1.6282e-006
9.000000e-003       2.0092e-005       3.1946e-004      -3.2262e-004       3.2283e-005       5.0373e-005       1.5926e-005      -1.4268e-006       2.1186e-006
9.125000e-003       2.6282e-005       3.2102e-004      -3.4692e-004       3.5637e-005       5.1598e-005       1.8781e-005       1.5428e-006       5.8782e-006
9.250000e-003       3.2461e-005       3.2205e-004      -3.7078e-004       3.8961e-005       5.2744e-005       2.1623e-005       4.5239e-006       9.6444e-006
9.375000e-003       3.8619e-005       3.2256e-004      -3.9417e-004       4.2250e-005       5.3811e-005       2.4446e-005       7.5118e-006       1.3411e-005
9.500000e-003       4.4746e-005       3.2254e-004      -4.1705e-004       4.5497e-005       5.4796e-005       2.7246e-005       1.0502e-005       1.7173e-005
9.625000e-003       5.0833e-005       3.2200e-004      -4.3937e-004       4.8698e-005       5.5697e-005       3.0017e-005       1.3489e-005       2.0924e-005
9.750000e-003       5.6870e-005       3.2093e-004      -4.6111e-004       5.1847e-005       5.6512e-005       3.2756e-005       1.6469e-005       2.4657e-005
9.875000e-003       6.2847e-005       3.1934e-004      -4.8222e-004       5.4937e-005       5.7240e-005       3.5457e-005       1.9437e-005       2.8368e-005
1.000000e-002       6.8754e-005       3.1723e-004      -5.0268e-004       5.7963e-005       5.7880e-005       3.8116e-005       2.2388e-005       3.2049e-005
1.012500e-002       7.4583e-005       3.1460e-004      -5.2244e-004       6.0920e-005       5.8431e-005       4.0728e-005       2.5318e-005       3.5696e-005
1.025000e-002       8.0324e-005       3.1145e-004      -5.4148e-004       6.3804e-005       5.8891e-005       4.3290e-005       2.8223e-005       3.9302e-005
1.037500e-002       8.5968e-005       3.0780e-004      -5.5976e-004       6.6607e-005       5.9260e-005       4.5797e-005       3.1096e-005       4.2862e-005
1.050000e-002       9.1505e-005       3.0364e-004      -5.7725e-004       6.9327e-005       5.9537e-005       4.8245e-005       3.3935e-005       4.6371e-005
1.062500e-002       9.6928e-005       2.9899e-004      -5.9393e-004       7.1957e-005       5.9721e-005       5.0629e-005       3.6734e-005       4.9821e-005
1.075000e-002       1.0223e-004       2.9385e-004      -6.0976e-004       7.4493e-005       5.9812e-005       5.2946e-005       3.9489e-005       5.3209e-005
1.087500e-002       1.0739e-004       2.8822e-004      -6.2473e-004       7.6931e-005       5.9810e-005       5.5192e-005       4.2196e-005       5.6529e-005
1.100000e-002       1.1242e-004       2.8212e-004      -6.3880e-004       7.9266e-005       5.9714e-005       5.7362e-005       4.4850e-005       5.9775e-005
1.112500e-002       1.1730e-004       2.7556e-004      -6.5195e-004       8.1494e-005       5.9525e-005       5.9455e-005       4.7448e-005       6.2943e-005
1.125000e-002       1.2202e-004       2.6855e-004      -6.6416e-004       8.3611e-005       5.9242e-005       6.1465e-005       4.9985e-005       6.6027e-005
1.137500e-002       1.2658e-004       2.6109e-004      -6.7542e-004       8.5613e-005       5.8867e-005       6.3389e-005       5.2457e-005       6.9023e-005
1.150000e-002       1.3097e-004       2.5320e-004      -6.8569e-004       8.7498e-005       5.8399e-005       6.5226e-005       5.4861e-005       7.1925e-005
1.162500e-002       1.3518e-004       2.4490e-004      -6.9497e-004       8.9260e-005       5.7839e-005       6.6970e-005       5.7192e-005       7.4730e-005
1.175000e-002       1.3920e-004       2.3619e-004      -7.0323e-004       9.0897e-005       5.7188e-005       6.8620e-005       5.9446e-005       7.7432e-005
1.187500e-002       1.4303e-004       2.2708e-004      -7.1047e-004       9.2407e-005       5.6447e-005       7.0172e-005       6.1621e-005       8.0028e-005
1.200000e-002       1.4667e-004       2.1760e-004      -7.1667e-004       9.3786e-005       5.5617e-005       7.1624e-005       6.3713e-005       8.2513e-005
1.212500e-002       1.5010e-004       2.0775e-004      -7.2182e-004       9.5031e-005       5.4699e-005       7.2974e-005       6.5719e-005       8.4883e-005
1.225000e-002       1.5333e-004       1.9756e-004      -7.2591e-004       9.6141e-005       5.3695e-005       7.4219e-005       6.7635e-005       8.7135e-005
1.237500e-002       1.5634e-004       1.8703e-004      -7.2893e-004       9.7112e-005       5.2605e-005       7.5357e-005       6.9458e-005       8.9265e-005
1.250000e-002       1.5913e-004       1.7619e-004      -7.3088e-004       9.7944e-005       5.1432e-005       7.6386e-005       7.1185e-005       9.1270e-005
1.262500e-002       1.6169e-004       1.6505e-004      -7.3175e-004       9.8634e-005       5.0177e-005       7.7304e-005       7.2814e-005       9.3146e-005
1.275000e-002       1.6403e-004       1.5363e-004      -7.3155e-004       9.9182e-005       4.8842e-005       7.8110e-005       7.4342e-005       9.4890e-005
1.287500e-002       1.6614e-004       1.4194e-004      -7.3026e-004       9.9585e-005       4.7429e-005       7.8802e-005       7.5767e-005       9.6501e-005
1.300000e-002       1.6802e-004       1.3001e-004      -7.2790e-004       9.9843e-005       4.5941e-005       7.9380e-005       7.7086e-005       9.7974e-005
1.312500e-002       1.6965e-004       1.1785e-004      -7.2446e-004       9.9955e-005       4.4379e-005       7.9841e-005       7.8298e-005       9.9308e-005
1.325000e-002       1.7105e-004       1.0548e-004      -7.1994e-004       9.9920e-005       4.2746e-005       8.0186e-005       7.9399e-005       1.0050e-004
1.337500e-002       1.7220e-004       9.2927e-005      -7.1436e-004       9.9739e-005       4.1045e-005       8.0413e-005       8.0389e-005       1.0155e-004
1.350000e-002       1.7311e-004       8.0201e-005      -7.0772e-004       9.9410e-005       3.9277e-005       8.0522e-005       8.1266e-005       1.0245e-004
1.362500e-002       1.7377e-004       6.7325e-005      -7.0004e-004       9.8935e-005       3.7446e-005       8.0512e-005       8.2029e-005       1.0321e-004
1.375000e-002       1.7418e-004       5.4320e-005      -6.9131e-004       9.8314e-005       3.5555e-005       8.0384e-005       8.2676e-005       1.0382e-004
1.387500e-002       1.7434e-004       4.1205e-005      -6.8156e-004       9.7547e-005       3.3605e-005       8.0137e-005       8.3205e-005       1.0428e-004
1.400000e-002       1.7426e-004       2.8001e-005      -6.7079e-004       9.6635e-005       3.1602e-005       7.9772e-005       8.3618e-005       1.0459e-004
1.412500e-002       1.7392e-004       1.4729e-005      -6.5903e-004       9.5579e-005       2.9546e-005       7.9289e-005       8.3911e-005       1.0475e-004
1.425000e-002       1.7334e-004       1.4083e-006      -6.4629e-004       9.4381e-005       2.7442e-005       7.8689e-005       8.4086e-005       1.0476e-004
1.437500e-002       1.7250e-004      -1.1939e-005      -6.3259e-004       9.3042e-005       2.5292e-005       7.7973e-005       8.4141e-005       1.0462e-004
1.450000e-002       1.7142e-004      -2.5293e-005      -6.1795e-004       9.1564e-005       2.3101e-005       7.7141e-005       8.4077e-005       1.0433e-004
1.462500e-002       1.7010e-004      -3.8633e-005      -6.0239e-004       8.9949e-005       2.0871e-005       7.6195e-005       8.3893e-005       1.0389e-004
1.475000e-002       1.6853e-004      -5.1938e-005      -5.8594e-004       8.8200e-005       1.8606e-005       7.5136e-005       8.3590e-005       1.0330e-004
1.487500e-002       1.6672e-004      -6.5187e-005      -5.6862e-004       8.6318e-005       1.6309e-005       7.3965e-005       8.3168e-005       1.0256e-004
1.500000e-002       1.6467e-004      -7.8359e-005      -5.5045e-004       8.4306e-005       1.3983e-005       7.2685e-005       8.2628e-005       1.0167e-004
1.512500e-002       1.6238e-004      -9.1435e-005      -5.3147e-004       8.2167e-005       1.1634e-005       7.1297e-005       8.1970e-005       1.0064e-004
1.525000e-002       1.5987e-004      -1.0439e-004      -5.1170e-004       7.9905e-005       9.2627e-006       6.9803e-005       8.1196e-005       9.9459e-005
1.537500e-002       1.5712e-004      -1.1721e-004      -4.9118e-004       7.7522e-005       6.8743e-006       6.8205e-005       8.0306e-005       9.8138e-005
1.550000e-002       1.5415e-004      -1.2988e-004      -4.6992e-004       7.5022e-005       4.4722e-006       6.6506e-005       7.9303e-005       9.6675e-005
1.562500e-002       1.5095e-004      -1.4237e-004      -4.4797e-004       7.2408e-005       2.0601e-006       6.4708e-005       7.8186e-005       9.5073e-005
1.575000e-002       1.4754e-004      -1.5466e-004      -4.2536e-004       6.9685e-005      -3.5831e-007       6.2815e-005       7.6958e-005       9.3334e-005
1.587500e-002       1.4393e-004      -1.6673e-004      -4.0212e-004       6.6856e-005      -2.7794e-006       6.0828e-005       7.5622e-005       9.1462e-005
1.600000e-002       1.4010e-004      -1.7857e-004      -3.7829e-004       6.3926e-005      -5.1993e-006       5.8751e-005       7.4178e-005       8.9458e-005
1.612500e-002       1.3608e-004      -1.9016e-004      -3.5391e-004       6.0898e-005      -7.6144e-006       5.6586e-005       7.2629e-005       8.7326e-005
1.625000e-002       1.3186e-004      -2.0147e-004      -3.2900e-004       5.7778e-005      -1.0021e-005       5.4338e-005       7.0977e-005       8.5069e-005
1.637500e-002       1.2746e-004      -2.1250e-004      -3.0362e-004       5.4570e-005      -1.2415e-005       5.2009e-005       6.9225e-005       8.2690e-005
1.650000e-002       1.2287e-004      -2.2322e-004      -2.7779e-004       5.1279e-005      -1.4794e-005       4.9604e-005       6.7375e-005       8.0194e-005
1.662500e-002       1.1811e-004      -2.3362e-004      -2.5156e-004       4.7909e-005      -1.7152e-005       4.7125e-005       6.5431e-005       7.7584e-005
1.675000e-002       1.1319e-004      -2.4368e-004      -2.2497e-004       4.4466e-005      -1.9488e-005       4.4576e-005       6.3394e-005       7.4863e-005
1.687500e-002       1.0811e-004      -2.5339e-004      -1.9805e-004       4.0954e-005      -2.1796e-005       4.1962e-005       6.1269e-005       7.2036e-005
1.700000e-002       1.0287e-004      -2.6273e-004      -1.7085e-004       3.7380e-005      -2.4074e-005       3.9285e-005       5.9058e-005       6.9107e-005
1.712500e-002       9.7493e-005      -2.7168e-004      -1.4342e-004       3.3748e-005      -2.6319e-005       3.6552e-005       5.6765e-005       6.6082e-005
1.725000e-002       9.1980e-005      -2.8023e-004      -1.1578e-004       3.0064e-005      -2.8526e-005       3.3764e-005       5.4394e-005       6.2963e-005
1.737500e-002       8.6341e-005      -2.8838e-004      -8.7992e-005       2.6333e-005      -3.0692e-005       3.0927e-005       5.1947e-005       5.9756e-005
1.750000e-002       8.0583e-005      -2.9609e-004      -6.0089e-005       2.2561e-005      -3.2814e-005       2.8046e-005       4.9428e-005       5.6467e-005
1.762500e-002       7.4715e-005      -3.0338e-004      -3.2114e-005       1.8754e-005      -3.4888e-005       2.5123e-005       4.6842e-005       5.3099e-005
1.775000e-002       6.8747e-005      -3.1021e-004      -4.1126e-006       1.4917e-005      -3.6912e-005       2.2165e-005       4.4192e-005       4.9658e-005
1.787500e-002       6.2688e-005      -3.1659e-004       2.3874e-005       1.1056e-005      -3.8883e-005       1.9174e-005       4.1483e-005       4.6150e-005
1.800000e-002       5.6546e-005      -3.2250e-004       5.1804e-005       7.1773e-006      -4.0796e-005       1.6157e-005       3.8718e-005       4.2579e-005
1.812500e-002       5.0331e-005      -3.2793e-004       7.9633e-005       3.2864e-006      -4.2650e-005       1.3117e-005       3.5901e-005       3.8951e-005
1.825000e-002       4.4053e-005      -3.3287e-004       1.0732e-004      -6.1072e-007      -4.4441e-005       1.0059e-005       3.3038e-005       3.5272e-005
1.837500e-002       3.7721e-005      -3.3732e-004       1.3482e-004      -4.5083e-006      -4.6167e-005       6.9884e-006       3.0131e-005       3.1547e-005
1.850000e-002       3.1345e-005      -3.4127e-004       1.6209e-004      -8.4003e-006      -4.7825e-005       3.9089e-006       2.7187e-005       2.7783e-005
1.862500e-002       2.4934e-005      -3.4471e-004       1.8910e-004      -1.2281e-005      -4.9412e-005       8.2556e-007       2.4209e-005       2.3983e-005
1.875000e-002       1.8498e-005      -3.4764e-004       2.1579e-004      -1.6144e-005      -5.0926e-005      -2.2569e-006       2.1201e-005       2.0156e-005
1.887500e-002       1.2047e-005      -3.5005e-004       2.4213e-004      -1.9985e-005      -5.2365e-005      -5.3338e-006       1.8169e-005       1.6305e-005
1.900000e-002       5.5908e-006      -3.5193e-004       2.6808e-004      -2.3796e-005      -5.3726e-005      -8.4003e-006       1.5116e-005       1.2438e-005
1.912500e-002      -8.6066e-007      -3.5330e-004       2.9360e-004      -2.7573e-005      -5.5008e-005      -1.1452e-005       1.2048e-005       8.5598e-006
1.925000e-002      -7.2977e-006      -3.5414e-004       3.1865e-004      -3.1309e-005      -5.6208e-005      -1.4484e-005       8.9696e-006       4.6768e-006
1.937500e-002      -1.3710e-005      -3.5444e-004       3.4319e-004      -3.4999e-005      -5.7324e-005      -1.7492e-005       5.8850e-006       7.9470e-007
1.950000e-002      -2.0089e-005      -3.5422e-004       3.6718e-004      -3.8637e-005      -5.8355e-005      -2.0470e-005       2.7989e-006      -3.0805e-006
1.962500e-002      -2.6424e-005      -3.5348e-004       3.9060e-004      -4.2218e-005      -5.9299e-005      -2.3416e-005      -2.8378e-007      -6.9428e-006
1.975000e-002      -3.2706e-005      -3.5220e-004       4.1339e-004      -4.5737e-005      -6.0155e-005      -2.6323e-005      -3.3584e-006      -1.0786e-005
1.987500e-002      -3.8912e-005      -3.5031e-004       4.3541e-004      -4.9175e-005      -6.0906e-005      -2.9180e-005      -6.4174e-006      -1.4600e-005
2.000000e-002      -4.5095e-005      -3.4824e-004       4.5721e-004      -5.2590e-005      -6.1627e-005      -3.2022e-005      -9.4710e-006      -1.8405e-005
