i    Time
  1.750000e-003    -2.6496e-005    -3.8681e-004     3.0980e-004     6.4094e-005    -6.0645e-005     2.1959e-005     2.5228e-005    -1.0554e-005
  1.875000e-003    -2.7241e-005    -3.9958e-004     3.0482e-004     6.7433e-005    -6.5989e-005     2.2982e-005     2.6437e-005    -1.0922e-005
  2.000000e-003    -2.8008e-005    -4.1130e-004     2.9937e-004     7.0507e-005    -7.0988e-005     2.4015e-005     2.7607e-005    -1.1260e-005
  2.125000e-003    -2.8793e-005    -4.2195e-004     2.9344e-004     7.3322e-005    -7.5646e-005     2.5054e-005     2.8736e-005    -1.1569e-005
  2.250000e-003    -2.9592e-005    -4.3153e-004     2.8703e-004     7.5880e-005    -7.9966e-005     2.6092e-005     2.9822e-005    -1.1849e-005
  2.375000e-003    -3.0401e-005    -4.4003e-004     2.8017e-004     7.8185e-005    -8.3953e-005     2.7126e-005     3.0862e-005    -1.2100e-005
  2.500000e-003    -3.1217e-005    -4.4744e-004     2.7284e-004     8.0240e-005    -8.7611e-005     2.8149e-005     3.1853e-005    -1.2322e-005
  2.625000e-003    -3.2034e-005    -4.5376e-004     2.6507e-004     8.2049e-005    -9.0943e-005     2.9157e-005     3.2795e-005    -1.2514e-005
  2.750000e-003    -3.2850e-005    -4.5899e-004     2.5687e-004     8.3614e-005    -9.3952e-005     3.0146e-005     3.3683e-005    -1.2678e-005
  2.875000e-003    -3.3660e-005    -4.6312e-004     2.4824e-004     8.4939e-005    -9.6643e-005     3.1112e-005     3.4516e-005    -1.2812e-005
  3.000000e-003    -3.4459e-005    -4.6616e-004     2.3920e-004     8.6027e-005    -9.9020e-005     3.2050e-005     3.5291e-005    -1.2918e-005
  3.125000e-003    -3.5244e-005    -4.6810e-004     2.2975e-004     8.6882e-005    -1.0108e-004     3.2957e-005     3.6008e-005    -1.2995e-005
  3.250000e-003    -3.6010e-005    -4.6897e-004     2.1992e-004     8.7507e-005    -1.0284e-004     3.3829e-005     3.6664e-005    -1.3043e-005
  3.375000e-003    -3.6754e-005    -4.6876e-004     2.0972e-004     8.7905e-005    -1.0430e-004     3.4663e-005     3.7256e-005    -1.3063e-005
  3.500000e-003    -3.7471e-005    -4.6747e-004     1.9917e-004     8.8079e-005    -1.0545e-004     3.5455e-005     3.7784e-005    -1.3056e-005
  3.625000e-003    -3.8158e-005    -4.6514e-004     1.8827e-004     8.8035e-005    -1.0631e-004     3.6203e-005     3.8246e-005    -1.3020e-005
  3.750000e-003    -3.8810e-005    -4.6175e-004     1.7705e-004     8.7775e-005    -1.0688e-004     3.6904e-005     3.8641e-005    -1.2957e-005
  3.875000e-003    -3.9426e-005    -4.5733e-004     1.6552e-004     8.7303e-005    -1.0716e-004     3.7554e-005     3.8967e-005    -1.2866e-005
  4.000000e-003    -4.0001e-005    -4.5190e-004     1.5371e-004     8.6624e-005    -1.0716e-004     3.8152e-005     3.9224e-005    -1.2749e-005
  4.125000e-003    -4.0531e-005    -4.4546e-004     1.4162e-004     8.5741e-005    -1.0688e-004     3.8695e-005     3.9409e-005    -1.2606e-005
  4.250000e-003    -4.1015e-005    -4.3804e-004     1.2928e-004     8.4659e-005    -1.0633e-004     3.9182e-005     3.9524e-005    -1.2436e-005
  4.375000e-003    -4.1449e-005    -4.2965e-004     1.1671e-004     8.3383e-005    -1.0552e-004     3.9610e-005     3.9566e-005    -1.2241e-005
  4.500000e-003    -4.1830e-005    -4.2032e-004     1.0393e-004     8.1916e-005    -1.0444e-004     3.9977e-005     3.9535e-005    -1.2021e-005
  4.625000e-003    -4.2156e-005    -4.1007e-004     9.0949e-005     8.0265e-005    -1.0310e-004     4.0282e-005     3.9432e-005    -1.1777e-005
  4.750000e-003    -4.2425e-005    -3.9893e-004     7.7798e-005     7.8433e-005    -1.0151e-004     4.0524e-005     3.9255e-005    -1.1508e-005
  4.875000e-003    -4.2634e-005    -3.8690e-004     6.4494e-005     7.6426e-005    -9.9684e-005     4.0701e-005     3.9005e-005    -1.1216e-005
  5.000000e-003    -4.2781e-005    -3.7403e-004     5.1058e-005     7.4249e-005    -9.7614e-005     4.0813e-005     3.8682e-005    -1.0902e-005
  5.125000e-003    -4.2866e-005    -3.6034e-004     3.7512e-005     7.1908e-005    -9.5312e-005     4.0857e-005     3.8286e-005    -1.0565e-005
  5.250000e-003    -4.2885e-005    -3.4586e-004     2.3876e-005     6.9408e-005    -9.2785e-005     4.0834e-005     3.7816e-005    -1.0207e-005
  5.375000e-003    -4.2838e-005    -3.3061e-004     1.0173e-005     6.6755e-005    -9.0039e-005     4.0744e-005     3.7275e-005    -9.8279e-006
  5.500000e-003    -4.2724e-005    -3.1462e-004    -3.5770e-006     6.3955e-005    -8.7081e-005     4.0584e-005     3.6662e-005    -9.4288e-006
  5.625000e-003    -4.2541e-005    -2.9793e-004    -1.7352e-005     6.1014e-005    -8.3919e-005     4.0356e-005     3.5978e-005    -9.0105e-006
  5.750000e-003    -4.2288e-005    -2.8057e-004    -3.1129e-005     5.7937e-005    -8.0559e-005     4.0059e-005     3.5225e-005    -8.5737e-006
  5.875000e-003    -4.1966e-005    -2.6258e-004    -4.4888e-005     5.4732e-005    -7.7011e-005     3.9693e-005     3.4402e-005    -8.1192e-006
  6.000000e-003    -4.1573e-005    -2.4397e-004    -5.8607e-005     5.1405e-005    -7.3280e-005     3.9258e-005     3.3512e-005    -7.6478e-006
  6.125000e-003    -4.1108e-005    -2.2480e-004    -7.2264e-005     4.7961e-005    -6.9376e-005     3.8754e-005     3.2555e-005    -7.1603e-006
  6.250000e-003    -4.0573e-005    -2.0509e-004    -8.5838e-005     4.4409e-005    -6.5306e-005     3.8183e-005     3.1533e-005    -6.6577e-006
  6.375000e-003    -3.9967e-005    -1.8488e-004    -9.9306e-005     4.0754e-005    -6.1079e-005     3.7544e-005     3.0447e-005    -6.1407e-006
  6.500000e-003    -3.9289e-005    -1.6420e-004    -1.1265e-004     3.7003e-005    -5.6704e-005     3.6838e-005     2.9299e-005    -5.6104e-006
  6.625000e-003    -3.8541e-005    -1.4310e-004    -1.2584e-004     3.3164e-005    -5.2188e-005     3.6066e-005     2.8091e-005    -5.0675e-006
  6.750000e-003    -3.7723e-005    -1.2161e-004    -1.3887e-004     2.9244e-005    -4.7541e-005     3.5229e-005     2.6825e-005    -4.5132e-006
  6.875000e-003    -3.6836e-005    -9.9770e-005    -1.5171e-004     2.5249e-005    -4.2772e-005     3.4328e-005     2.5502e-005    -3.9482e-006
  7.000000e-003    -3.5880e-005    -7.7615e-005    -1.6434e-004     2.1187e-005    -3.7889e-005     3.3364e-005     2.4124e-005    -3.3736e-006
  7.125000e-003    -3.4856e-005    -5.5186e-005    -1.7674e-004     1.7065e-005    -3.2902e-005     3.2339e-005     2.2694e-005    -2.7904e-006
  7.250000e-003    -3.3765e-005    -3.2522e-005    -1.8890e-004     1.2890e-005    -2.7820e-005     3.1253e-005     2.1215e-005    -2.1995e-006
  7.375000e-003    -3.2609e-005    -9.6625e-006    -2.0079e-004     8.6699e-006    -2.2652e-005     3.0109e-005     1.9687e-005    -1.6019e-006
  7.500000e-003    -3.1390e-005     1.3354e-005    -2.1239e-004     4.4119e-006    -1.7408e-005     2.8908e-005     1.8114e-005    -9.9864e-007
  7.625000e-003    -3.0107e-005     3.6488e-005    -2.2368e-004     1.2328e-007    -1.2097e-005     2.7653e-005     1.6499e-005    -3.9075e-007
  7.750000e-003    -2.8765e-005     5.9700e-005    -2.3466e-004    -4.1885e-006    -6.7281e-006     2.6343e-005     1.4842e-005     2.2079e-007
  7.875000e-003    -2.7363e-005     8.2949e-005    -2.4529e-004    -8.5159e-006    -1.3118e-006     2.4983e-005     1.3149e-005     8.3495e-007
  8.000000e-003    -2.5903e-005     1.0620e-004    -2.5557e-004    -1.2852e-005     4.1429e-006     2.3573e-005     1.1420e-005     1.4507e-006
  8.125000e-003    -2.4389e-005     1.2940e-004    -2.6547e-004    -1.7188e-005     9.6262e-006     2.2116e-005     9.6588e-006     2.0671e-006
  8.250000e-003    -2.2822e-005     1.5253e-004    -2.7499e-004    -2.1519e-005     1.5129e-005     2.0614e-005     7.8683e-006     2.6830e-006
  8.375000e-003    -2.1204e-005     1.7554e-004    -2.8410e-004    -2.5835e-005     2.0641e-005     1.9070e-005     6.0512e-006     3.2975e-006
  8.500000e-003    -1.9537e-005     1.9839e-004    -2.9280e-004    -3.0131e-005     2.6153e-005     1.7485e-005     4.2104e-006     3.9095e-006
  8.625000e-003    -1.7825e-005     2.2104e-004    -3.0106e-004    -3.4398e-005     3.1655e-005     1.5862e-005     2.3488e-006     4.5180e-006
  8.750000e-003    -1.6069e-005     2.4346e-004    -3.0888e-004    -3.8629e-005     3.7139e-005     1.4204e-005     4.6940e-007     5.1221e-006
  8.875000e-003    -1.4272e-005     2.6561e-004    -3.1625e-004    -4.2819e-005     4.2594e-005     1.2513e-005    -1.4248e-006     5.7207e-006
  9.000000e-003    -1.2436e-005     2.8745e-004    -3.2314e-004    -4.6958e-005     4.8011e-005     1.0792e-005    -3.3307e-006     6.3128e-006
  9.125000e-003    -1.0566e-005     3.0894e-004    -3.2955e-004    -5.1041e-005     5.3382e-005     9.0431e-006    -5.2453e-006     6.8976e-006
  9.250000e-003    -8.6621e-006     3.3006e-004    -3.3548e-004    -5.5061e-005     5.8696e-005     7.2696e-006    -7.1656e-006     7.4740e-006
  9.375000e-003    -6.7288e-006     3.5075e-004    -3.4090e-004    -5.9012e-005     6.3945e-005     5.4741e-006    -9.0884e-006     8.0411e-006
  9.500000e-003    -4.7687e-006     3.7100e-004    -3.4582e-004    -6.2885e-005     6.9121e-005     3.6593e-006    -1.1011e-005     8.5980e-006
  9.625000e-003    -2.7847e-006     3.9076e-004    -3.5021e-004    -6.6676e-005     7.4213e-005     1.8281e-006    -1.2929e-005     9.1437e-006
  9.750000e-003    -7.7997e-007     4.1000e-004    -3.5409e-004    -7.0378e-005     7.9215e-005    -1.6602e-008    -1.4841e-005     9.6774e-006
  9.875000e-003     1.2425e-006     4.2870e-004    -3.5744e-004    -7.3984e-005     8.4116e-005    -1.8720e-006    -1.6743e-005     1.0198e-005
  1.000000e-002     3.2795e-006     4.4681e-004    -3.6025e-004    -7.7489e-005     8.8910e-005    -3.7351e-006    -1.8633e-005     1.0705e-005
  1.012500e-002     5.3280e-006     4.6432e-004    -3.6252e-004    -8.0887e-005     9.3588e-005    -5.6030e-006    -2.0506e-005     1.1198e-005
  1.025000e-002     7.3846e-006     4.8118e-004    -3.6425e-004    -8.4173e-005     9.8142e-005    -7.4728e-006    -2.2361e-005     1.1675e-005
  1.037500e-002     9.4463e-006     4.9738e-004    -3.6543e-004    -8.7341e-005     1.0256e-004    -9.3416e-006    -2.4193e-005     1.2136e-005
  1.050000e-002     1.1510e-005     5.1288e-004    -3.6606e-004    -9.0385e-005     1.0685e-004    -1.1206e-005    -2.6001e-005     1.2580e-005
  1.062500e-002     1.3572e-005     5.2766e-004    -3.6615e-004    -9.3301e-005     1.1098e-004    -1.3064e-005    -2.7781e-005     1.3006e-005
  1.075000e-002     1.5629e-005     5.4170e-004    -3.6568e-004    -9.6084e-005     1.1497e-004    -1.4912e-005    -2.9530e-005     1.3414e-005
  1.087500e-002     1.7678e-005     5.5497e-004    -3.6466e-004    -9.8729e-005     1.1879e-004    -1.6747e-005    -3.1246e-005     1.3804e-005
  1.100000e-002     1.9717e-005     5.6745e-004    -3.6310e-004    -1.0123e-004     1.2245e-004    -1.8567e-005    -3.2926e-005     1.4173e-005
  1.112500e-002     2.1740e-005     5.7912e-004    -3.6099e-004    -1.0359e-004     1.2594e-004    -2.0367e-005    -3.4567e-005     1.4522e-005
  1.125000e-002     2.3747e-005     5.8995e-004    -3.5833e-004    -1.0580e-004     1.2925e-004    -2.2147e-005    -3.6166e-005     1.4851e-005
  1.137500e-002     2.5732e-005     5.9994e-004    -3.5514e-004    -1.0785e-004     1.3237e-004    -2.3902e-005    -3.7721e-005     1.5158e-005
  1.150000e-002     2.7694e-005     6.0906e-004    -3.5141e-004    -1.0974e-004     1.3530e-004    -2.5630e-005    -3.9229e-005     1.5443e-005
  1.162500e-002     2.9628e-005     6.1730e-004    -3.4715e-004    -1.1148e-004     1.3804e-004    -2.7329e-005    -4.0688e-005     1.5706e-005
  1.175000e-002     3.1533e-005     6.2464e-004    -3.4237e-004    -1.1305e-004     1.4059e-004    -2.8995e-005    -4.2095e-005     1.5946e-005
  1.187500e-002     3.3404e-005     6.3107e-004    -3.3707e-004    -1.1446e-004     1.4293e-004    -3.0626e-005    -4.3449e-005     1.6163e-005
  1.200000e-002     3.5239e-005     6.3658e-004    -3.3127e-004    -1.1569e-004     1.4506e-004    -3.2219e-005    -4.4746e-005     1.6357e-005
  1.212500e-002     3.7035e-005     6.4117e-004    -3.2496e-004    -1.1676e-004     1.4698e-004    -3.3772e-005    -4.5986e-005     1.6526e-005
  1.225000e-002     3.8789e-005     6.4481e-004    -3.1817e-004    -1.1766e-004     1.4869e-004    -3.5283e-005    -4.7165e-005     1.6672e-005
  1.237500e-002     4.0499e-005     6.4751e-004    -3.1090e-004    -1.1838e-004     1.5018e-004    -3.6748e-005    -4.8281e-005     1.6793e-005
  1.250000e-002     4.2160e-005     6.4926e-004    -3.0316e-004    -1.1892e-004     1.5145e-004    -3.8166e-005    -4.9334e-005     1.6890e-005
  1.262500e-002     4.3772e-005     6.5005e-004    -2.9496e-004    -1.1929e-004     1.5249e-004    -3.9535e-005    -5.0321e-005     1.6961e-005
  1.275000e-002     4.5331e-005     6.4989e-004    -2.8632e-004    -1.1948e-004     1.5332e-004    -4.0851e-005    -5.1241e-005     1.7008e-005
  1.287500e-002     4.6834e-005     6.4877e-004    -2.7724e-004    -1.1950e-004     1.5392e-004    -4.2114e-005    -5.2092e-005     1.7030e-005
  1.300000e-002     4.8280e-005     6.4669e-004    -2.6775e-004    -1.1933e-004     1.5429e-004    -4.3320e-005    -5.2872e-005     1.7027e-005
  1.312500e-002     4.9665e-005     6.4366e-004    -2.5786e-004    -1.1899e-004     1.5443e-004    -4.4469e-005    -5.3581e-005     1.6998e-005
  1.325000e-002     5.0988e-005     6.3967e-004    -2.4758e-004    -1.1848e-004     1.5435e-004    -4.5558e-005    -5.4217e-005     1.6945e-005
  1.337500e-002     5.2247e-005     6.3474e-004    -2.3693e-004    -1.1778e-004     1.5404e-004    -4.6585e-005    -5.4778e-005     1.6867e-005
  1.350000e-002     5.3439e-005     6.2887e-004    -2.2592e-004    -1.1691e-004     1.5349e-004    -4.7550e-005    -5.5265e-005     1.6763e-005
  1.362500e-002     5.4563e-005     6.2207e-004    -2.1457e-004    -1.1587e-004     1.5273e-004    -4.8449e-005    -5.5676e-005     1.6635e-005
  1.375000e-002     5.5616e-005     6.1435e-004    -2.0290e-004    -1.1465e-004     1.5173e-004    -4.9282e-005    -5.6010e-005     1.6483e-005
  1.387500e-002     5.6597e-005     6.0572e-004    -1.9093e-004    -1.1326e-004     1.5051e-004    -5.0048e-005    -5.6268e-005     1.6306e-005
  1.400000e-002     5.7504e-005     5.9619e-004    -1.7867e-004    -1.1170e-004     1.4906e-004    -5.0745e-005    -5.6447e-005     1.6104e-005
  1.412500e-002     5.8336e-005     5.8577e-004    -1.6614e-004    -1.0997e-004     1.4740e-004    -5.1372e-005    -5.6548e-005     1.5879e-005
  1.425000e-002     5.9091e-005     5.7449e-004    -1.5337e-004    -1.0808e-004     1.4551e-004    -5.1929e-005    -5.6571e-005     1.5631e-005
  1.437500e-002     5.9768e-005     5.6235e-004    -1.4037e-004    -1.0603e-004     1.4341e-004    -5.2413e-005    -5.6516e-005     1.5359e-005
  1.450000e-002     6.0366e-005     5.4938e-004    -1.2716e-004    -1.0382e-004     1.4109e-004    -5.2824e-005    -5.6382e-005     1.5065e-005
  1.462500e-002     6.0883e-005     5.3559e-004    -1.1376e-004    -1.0145e-004     1.3856e-004    -5.3163e-005    -5.6169e-005     1.4748e-005
  1.475000e-002     6.1320e-005     5.2101e-004    -1.0019e-004    -9.8936e-005     1.3583e-004    -5.3427e-005    -5.5878e-005     1.4410e-005
  1.487500e-002     6.1674e-005     5.0565e-004    -8.6479e-005    -9.6270e-005     1.3289e-004    -5.3616e-005    -5.5510e-005     1.4050e-005
  1.500000e-002     6.1946e-005     4.8955e-004    -7.2641e-005    -9.3460e-005     1.2975e-004    -5.3731e-005    -5.5064e-005     1.3670e-005
  1.512500e-002     6.2135e-005     4.7272e-004    -5.8699e-005    -9.0511e-005     1.2642e-004    -5.3771e-005    -5.4541e-005     1.3269e-005
  1.525000e-002     6.2240e-005     4.5519e-004    -4.4673e-005    -8.7425e-005     1.2290e-004    -5.3736e-005    -5.3942e-005     1.2849e-005
  1.537500e-002     6.2261e-005     4.3699e-004    -3.0585e-005    -8.4209e-005     1.1920e-004    -5.3625e-005    -5.3268e-005     1.2409e-005
  1.550000e-002     6.2199e-005     4.1814e-004    -1.6458e-005    -8.0868e-005     1.1532e-004    -5.3439e-005    -5.2520e-005     1.1952e-005
  1.562500e-002     6.2052e-005     3.9867e-004    -2.3118e-006    -7.7405e-005     1.1127e-004    -5.3179e-005    -5.1698e-005     1.1477e-005
  1.575000e-002     6.1821e-005     3.7861e-004     1.1831e-005    -7.3827e-005     1.0705e-004    -5.2843e-005    -5.0804e-005     1.0984e-005
  1.587500e-002     6.1507e-005     3.5799e-004     2.5949e-005    -7.0139e-005     1.0267e-004    -5.2434e-005    -4.9839e-005     1.0476e-005
  1.600000e-002     6.1109e-005     3.3685e-004     4.0020e-005    -6.6346e-005     9.8136e-005    -5.1951e-005    -4.8805e-005     9.9525e-006
  1.612500e-002     6.0629e-005     3.1521e-004     5.4023e-005    -6.2455e-005     9.3457e-005    -5.1396e-005    -4.7703e-005     9.4142e-006
  1.625000e-002     6.0066e-005     2.9312e-004     6.7937e-005    -5.8470e-005     8.8638e-005    -5.0768e-005    -4.6535e-005     8.8622e-006
  1.637500e-002     5.9422e-005     2.7059e-004     8.1739e-005    -5.4399e-005     8.3687e-005    -5.0070e-005    -4.5302e-005     8.2973e-006
  1.650000e-002     5.8697e-005     2.4767e-004     9.5410e-005    -5.0248e-005     7.8612e-005    -4.9301e-005    -4.4007e-005     7.7203e-006
  1.662500e-002     5.7892e-005     2.2439e-004     1.0893e-004    -4.6022e-005     7.3419e-005    -4.8463e-005    -4.2650e-005     7.1321e-006
  1.675000e-002     5.7009e-005     2.0078e-004     1.2227e-004    -4.1728e-005     6.8118e-005    -4.7557e-005    -4.1235e-005     6.5336e-006
  1.687500e-002     5.6049e-005     1.7689e-004     1.3542e-004    -3.7374e-005     6.2715e-005    -4.6585e-005    -3.9763e-005     5.9258e-006
  1.700000e-002     5.5013e-005     1.5275e-004     1.4835e-004    -3.2964e-005     5.7219e-005    -4.5548e-005    -3.8236e-005     5.3095e-006
  1.712500e-002     5.3903e-005     1.2839e-004     1.6106e-004    -2.8507e-005     5.1639e-005    -4.4448e-005    -3.6657e-005     4.6856e-006
  1.725000e-002     5.2720e-005     1.0385e-004     1.7350e-004    -2.4009e-005     4.5983e-005    -4.3286e-005    -3.5028e-005     4.0552e-006
  1.737500e-002     5.1466e-005     7.9176e-005     1.8568e-004    -1.9476e-005     4.0259e-005    -4.2064e-005    -3.3351e-005     3.4192e-006
  1.750000e-002     5.0143e-005     5.4397e-005     1.9756e-004    -1.4917e-005     3.4477e-005    -4.0783e-005    -3.1630e-005     2.7786e-006
  1.762500e-002     4.8752e-005     2.9555e-005     2.0913e-004    -1.0337e-005     2.8644e-005    -3.9447e-005    -2.9866e-005     2.1343e-006
  1.775000e-002     4.7296e-005     4.6857e-006     2.2038e-004    -5.7441e-006     2.2771e-005    -3.8056e-005    -2.8062e-005     1.4874e-006
  1.787500e-002     4.5777e-005    -2.0172e-005     2.3128e-004    -1.1448e-006     1.6865e-005    -3.6613e-005    -2.6221e-005     8.3876e-007
  1.800000e-002     4.4197e-005    -4.4980e-005     2.4181e-004     3.4537e-006     1.0936e-005    -3.5120e-005    -2.4346e-005     1.8945e-007
  1.812500e-002     4.2559e-005    -6.9701e-005     2.5198e-004     8.0442e-006     4.9935e-006    -3.3579e-005    -2.2439e-005    -4.5956e-007
  1.825000e-002     4.0864e-005    -9.4297e-005     2.6174e-004     1.2620e-005    -9.5440e-007    -3.1992e-005    -2.0504e-005    -1.1073e-006
  1.837500e-002     3.9116e-005    -1.1873e-004     2.7110e-004     1.7174e-005    -6.8983e-006    -3.0363e-005    -1.8543e-005    -1.7527e-006
  1.850000e-002     3.7317e-005    -1.4296e-004     2.8004e-004     2.1699e-005    -1.2829e-005    -2.8693e-005    -1.6559e-005    -2.3949e-006
  1.862500e-002     3.5469e-005    -1.6696e-004     2.8854e-004     2.6188e-005    -1.8738e-005    -2.6985e-005    -1.4555e-005    -3.0328e-006
  1.875000e-002     3.3576e-005    -1.9068e-004     2.9659e-004     3.0634e-005    -2.4615e-005    -2.5242e-005    -1.2535e-005    -3.6654e-006
  1.887500e-002     3.1640e-005    -2.1409e-004     3.0418e-004     3.5031e-005    -3.0452e-005    -2.3466e-005    -1.0501e-005    -4.2919e-006
  1.900000e-002     2.9664e-005    -2.3716e-004     3.1130e-004     3.9372e-005    -3.6240e-005    -2.1659e-005    -8.4557e-006    -4.9112e-006
  1.912500e-002     2.7652e-005    -2.5984e-004     3.1793e-004     4.3650e-005    -4.1971e-005    -1.9826e-005    -6.4032e-006    -5.5224e-006
  1.925000e-002     2.5605e-005    -2.8211e-004     3.2407e-004     4.7858e-005    -4.7634e-005    -1.7967e-005    -4.3462e-006    -6.1246e-006
  1.937500e-002     2.3527e-005    -3.0393e-004     3.2971e-004     5.1990e-005    -5.3222e-005    -1.6087e-005    -2.2878e-006    -6.7168e-006
  1.950000e-002     2.1422e-005    -3.2527e-004     3.3483e-004     5.6041e-005    -5.8727e-005    -1.4188e-005    -2.3113e-007    -7.2982e-006
  1.962500e-002     1.9292e-005    -3.4608e-004     3.3943e-004     6.0003e-005    -6.4139e-005    -1.2273e-005     1.8207e-006    -7.8678e-006
  1.975000e-002     1.7140e-005    -3.6636e-004     3.4351e-004     6.3870e-005    -6.9451e-005    -1.0345e-005     3.8647e-006    -8.4247e-006
  1.987500e-002     1.4968e-005    -3.8595e-004     3.4696e-004     6.7619e-005    -7.4634e-005    -8.4054e-006     5.8953e-006    -8.9658e-006
  2.000000e-002     1.2791e-005    -4.0534e-004     3.5023e-004     7.1333e-005    -7.9779e-005    -6.4631e-006     7.9214e-006    -9.5022e-006
