i    Time
  3.625000e-003    -3.7351e-005    -4.7052e-004     1.8506e-004     8.9966e-005    -1.0943e-004     4.2284e-005     3.6236e-005    -1.3234e-005
  3.750000e-003    -3.7765e-005    -4.6730e-004     1.7366e-004     8.9803e-005    -1.1009e-004     4.2763e-005     3.6651e-005    -1.3173e-005
  3.875000e-003    -3.8145e-005    -4.6302e-004     1.6196e-004     8.9421e-005    -1.1045e-004     4.3174e-005     3.7001e-005    -1.3083e-005
  4.000000e-003    -3.8487e-005    -4.5770e-004     1.4998e-004     8.8825e-005    -1.1052e-004     4.3516e-005     3.7284e-005    -1.2966e-005
  4.125000e-003    -3.8788e-005    -4.5135e-004     1.3774e-004     8.8019e-005    -1.1030e-004     4.3786e-005     3.7500e-005    -1.2822e-005
  4.250000e-003    -3.9045e-005    -4.4399e-004     1.2526e-004     8.7009e-005    -1.0979e-004     4.3985e-005     3.7647e-005    -1.2651e-005
  4.375000e-003    -3.9257e-005    -4.3563e-004     1.1255e-004     8.5797e-005    -1.0901e-004     4.4111e-005     3.7724e-005    -1.2454e-005
  4.500000e-003    -3.9420e-005    -4.2631e-004     9.9638e-005     8.4390e-005    -1.0796e-004     4.4163e-005     3.7731e-005    -1.2232e-005
  4.625000e-003    -3.9532e-005    -4.1605e-004     8.6541e-005     8.2792e-005    -1.0665e-004     4.4141e-005     3.7668e-005    -1.1984e-005
  4.750000e-003    -3.9591e-005    -4.0486e-004     7.3279e-005     8.1008e-005    -1.0507e-004     4.4044e-005     3.7533e-005    -1.1712e-005
  4.875000e-003    -3.9595e-005    -3.9277e-004     5.9872e-005     7.9043e-005    -1.0324e-004     4.3872e-005     3.7327e-005    -1.1416e-005
  5.000000e-003    -3.9544e-005    -3.7981e-004     4.6343e-005     7.6903e-005    -1.0116e-004     4.3626e-005     3.7049e-005    -1.1097e-005
  5.125000e-003    -3.9434e-005    -3.6601e-004     3.2711e-005     7.4592e-005    -9.8847e-005     4.3304e-005     3.6700e-005    -1.0756e-005
  5.250000e-003    -3.9266e-005    -3.5139e-004     1.8998e-005     7.2118e-005    -9.6296e-005     4.2907e-005     3.6280e-005    -1.0392e-005
  5.375000e-003    -3.9037e-005    -3.3599e-004     5.2251e-006     6.9485e-005    -9.3518e-005     4.2435e-005     3.5790e-005    -1.0008e-005
  5.500000e-003    -3.8748e-005    -3.1984e-004    -8.5853e-006     6.6699e-005    -9.0520e-005     4.1889e-005     3.5229e-005    -9.6027e-006
  5.625000e-003    -3.8396e-005    -3.0296e-004    -2.2412e-005     6.3767e-005    -8.7310e-005     4.1270e-005     3.4599e-005    -9.1780e-006
  5.750000e-003    -3.7983e-005    -2.8539e-004    -3.6233e-005     6.0694e-005    -8.3896e-005     4.0578e-005     3.3901e-005    -8.7345e-006
  5.875000e-003    -3.7506e-005    -2.6717e-004    -5.0028e-005     5.7488e-005    -8.0284e-005     3.9813e-005     3.3135e-005    -8.2730e-006
  6.000000e-003    -3.6966e-005    -2.4833e-004    -6.3773e-005     5.4154e-005    -7.6485e-005     3.8978e-005     3.2303e-005    -7.7943e-006
  6.125000e-003    -3.6364e-005    -2.2890e-004    -7.7448e-005     5.0699e-005    -7.2504e-005     3.8072e-005     3.1405e-005    -7.2993e-006
  6.250000e-003    -3.5698e-005    -2.0892e-004    -9.1031e-005     4.7130e-005    -6.8352e-005     3.7098e-005     3.0444e-005    -6.7888e-006
  6.375000e-003    -3.4969e-005    -1.8843e-004    -1.0450e-004     4.3453e-005    -6.4036e-005     3.6056e-005     2.9420e-005    -6.2638e-006
  6.500000e-003    -3.4179e-005    -1.6746e-004    -1.1784e-004     3.9676e-005    -5.9565e-005     3.4949e-005     2.8335e-005    -5.7252e-006
  6.625000e-003    -3.3326e-005    -1.4605e-004    -1.3102e-004     3.5806e-005    -5.4948e-005     3.3777e-005     2.7191e-005    -5.1739e-006
  6.750000e-003    -3.2412e-005    -1.2425e-004    -1.4402e-004     3.1850e-005    -5.0194e-005     3.2543e-005     2.5990e-005    -4.6109e-006
  6.875000e-003    -3.1438e-005    -1.0208e-004    -1.5683e-004     2.7815e-005    -4.5313e-005     3.1248e-005     2.4733e-005    -4.0372e-006
  7.000000e-003    -3.0404e-005    -7.9593e-005    -1.6941e-004     2.3708e-005    -4.0312e-005     2.9895e-005     2.3423e-005    -3.4537e-006
  7.125000e-003    -2.9313e-005    -5.6822e-005    -1.8177e-004     1.9537e-005    -3.5203e-005     2.8484e-005     2.2061e-005    -2.8614e-006
  7.250000e-003    -2.8164e-005    -3.3809e-005    -1.9386e-004     1.5308e-005    -2.9994e-005     2.7019e-005     2.0649e-005    -2.2614e-006
  7.375000e-003    -2.6960e-005    -1.0594e-005    -2.0568e-004     1.1031e-005    -2.4695e-005     2.5502e-005     1.9191e-005    -1.6546e-006
  7.500000e-003    -2.5701e-005     1.2783e-005    -2.1721e-004     6.7111e-006    -1.9316e-005     2.3934e-005     1.7688e-005    -1.0421e-006
  7.625000e-003    -2.4390e-005     3.6281e-005    -2.2843e-004     2.3570e-006    -1.3866e-005     2.2319e-005     1.6143e-005    -4.2482e-007
  7.750000e-003    -2.3028e-005     5.9861e-005    -2.3931e-004    -2.0240e-006    -8.3552e-006     2.0659e-005     1.4557e-005     1.9608e-007
  7.875000e-003    -2.1617e-005     8.3481e-005    -2.4985e-004    -6.4244e-006    -2.7933e-006     1.8957e-005     1.2935e-005     8.1962e-007
  8.000000e-003    -2.0159e-005     1.0710e-004    -2.6002e-004    -1.0837e-005     2.8098e-006     1.7214e-005     1.1278e-005     1.4448e-006
  8.125000e-003    -1.8656e-005     1.3068e-004    -2.6981e-004    -1.5253e-005     8.4443e-006     1.5434e-005     9.5885e-006     2.0705e-006
  8.250000e-003    -1.7109e-005     1.5418e-004    -2.7921e-004    -1.9666e-005     1.4100e-005     1.3620e-005     7.8699e-006     2.6957e-006
  8.375000e-003    -1.5522e-005     1.7756e-004    -2.8820e-004    -2.4069e-005     1.9768e-005     1.1774e-005     6.1248e-006     3.3194e-006
  8.500000e-003    -1.3897e-005     2.0079e-004    -2.9676e-004    -2.8453e-005     2.5437e-005     9.8989e-006     4.3560e-006     3.9406e-006
  8.625000e-003    -1.2235e-005     2.2381e-004    -3.0489e-004    -3.2812e-005     3.1098e-005     7.9983e-006     2.5663e-006     4.5583e-006
  8.750000e-003    -1.0540e-005     2.4660e-004    -3.1256e-004    -3.7138e-005     3.6741e-005     6.0750e-006     7.5859e-007     5.1714e-006
  8.875000e-003    -8.8131e-006     2.6911e-004    -3.1977e-004    -4.1424e-005     4.2357e-005     4.1317e-006    -1.0642e-006     5.7789e-006
  9.000000e-003    -7.0579e-006     2.9130e-004    -3.2651e-004    -4.5662e-005     4.7936e-005     2.1718e-006    -2.8990e-006     6.3798e-006
  9.125000e-003    -5.2766e-006     3.1315e-004    -3.3276e-004    -4.9846e-005     5.3468e-005     1.9808e-007    -4.7430e-006     6.9732e-006
  9.250000e-003    -3.4719e-006     3.3461e-004    -3.3851e-004    -5.3969e-005     5.8944e-005    -1.7862e-006    -6.5932e-006     7.5581e-006
  9.375000e-003    -1.6467e-006     3.5565e-004    -3.4376e-004    -5.8024e-005     6.4354e-005    -3.7780e-006    -8.4466e-006     8.1334e-006
  9.500000e-003     1.9633e-007     3.7623e-004    -3.4850e-004    -6.2004e-005     6.9691e-005    -5.7741e-006    -1.0300e-005     8.6984e-006
  9.625000e-003     2.0544e-006     3.9632e-004    -3.5271e-004    -6.5902e-005     7.4943e-005    -7.7714e-006    -1.2151e-005     9.2521e-006
  9.750000e-003     3.9246e-006     4.1588e-004    -3.5640e-004    -6.9712e-005     8.0103e-005    -9.7667e-006    -1.3996e-005     9.7935e-006
  9.875000e-003     5.8041e-006     4.3488e-004    -3.5956e-004    -7.3429e-005     8.5163e-005    -1.1757e-005    -1.5832e-005     1.0322e-005
  1.000000e-002     7.6900e-006     4.5330e-004    -3.6217e-004    -7.7044e-005     9.0112e-005    -1.3739e-005    -1.7657e-005     1.0836e-005
  1.012500e-002     9.5794e-006     4.7109e-004    -3.6424e-004    -8.0554e-005     9.4943e-005    -1.5710e-005    -1.9467e-005     1.1336e-005
  1.025000e-002     1.1469e-005     4.8823e-004    -3.6577e-004    -8.3951e-005     9.9649e-005    -1.7666e-005    -2.1259e-005     1.1819e-005
  1.037500e-002     1.3357e-005     5.0470e-004    -3.6675e-004    -8.7231e-005     1.0422e-004    -1.9605e-005    -2.3030e-005     1.2287e-005
  1.050000e-002     1.5239e-005     5.2046e-004    -3.6717e-004    -9.0387e-005     1.0865e-004    -2.1523e-005    -2.4779e-005     1.2737e-005
  1.062500e-002     1.7113e-005     5.3548e-004    -3.6705e-004    -9.3415e-005     1.1293e-004    -2.3417e-005    -2.6501e-005     1.3170e-005
  1.075000e-002     1.8975e-005     5.4975e-004    -3.6637e-004    -9.6310e-005     1.1706e-004    -2.5285e-005    -2.8194e-005     1.3583e-005
  1.087500e-002     2.0823e-005     5.6324e-004    -3.6514e-004    -9.9066e-005     1.2102e-004    -2.7123e-005    -2.9855e-005     1.3978e-005
  1.100000e-002     2.2655e-005     5.7592e-004    -3.6336e-004    -1.0168e-004     1.2481e-004    -2.8928e-005    -3.1482e-005     1.4352e-005
  1.112500e-002     2.4466e-005     5.8778e-004    -3.6104e-004    -1.0415e-004     1.2842e-004    -3.0699e-005    -3.3071e-005     1.4706e-005
  1.125000e-002     2.6255e-005     5.9879e-004    -3.5817e-004    -1.0646e-004     1.3186e-004    -3.2431e-005    -3.4621e-005     1.5039e-005
  1.137500e-002     2.8017e-005     6.0894e-004    -3.5476e-004    -1.0862e-004     1.3510e-004    -3.4122e-005    -3.6129e-005     1.5350e-005
  1.150000e-002     2.9752e-005     6.1821e-004    -3.5082e-004    -1.1063e-004     1.3815e-004    -3.5770e-005    -3.7592e-005     1.5639e-005
  1.162500e-002     3.1455e-005     6.2658e-004    -3.4635e-004    -1.1247e-004     1.4101e-004    -3.7371e-005    -3.9008e-005     1.5906e-005
  1.175000e-002     3.3124e-005     6.3404e-004    -3.4135e-004    -1.1414e-004     1.4365e-004    -3.8923e-005    -4.0375e-005     1.6149e-005
  1.187500e-002     3.4757e-005     6.4057e-004    -3.3584e-004    -1.1565e-004     1.4609e-004    -4.0425e-005    -4.1690e-005     1.6369e-005
  1.200000e-002     3.6350e-005     6.4617e-004    -3.2983e-004    -1.1699e-004     1.4832e-004    -4.1873e-005    -4.2952e-005     1.6564e-005
  1.212500e-002     3.7902e-005     6.5082e-004    -3.2332e-004    -1.1815e-004     1.5034e-004    -4.3264e-005    -4.4157e-005     1.6736e-005
  1.225000e-002     3.9410e-005     6.5452e-004    -3.1632e-004    -1.1914e-004     1.5213e-004    -4.4598e-005    -4.5305e-005     1.6883e-005
  1.237500e-002     4.0871e-005     6.5726e-004    -3.0884e-004    -1.1995e-004     1.5370e-004    -4.5871e-005    -4.6393e-005     1.7006e-005
  1.250000e-002     4.2283e-005     6.5903e-004    -3.0090e-004    -1.2059e-004     1.5504e-004    -4.7082e-005    -4.7420e-005     1.7103e-005
  1.262500e-002     4.3643e-005     6.5983e-004    -2.9250e-004    -1.2105e-004     1.5616e-004    -4.8229e-005    -4.8383e-005     1.7175e-005
  1.275000e-002     4.4950e-005     6.5965e-004    -2.8367e-004    -1.2132e-004     1.5705e-004    -4.9310e-005    -4.9281e-005     1.7222e-005
  1.287500e-002     4.6202e-005     6.5851e-004    -2.7440e-004    -1.2142e-004     1.5770e-004    -5.0323e-005    -5.0114e-005     1.7244e-005
  1.300000e-002     4.7396e-005     6.5639e-004    -2.6473e-004    -1.2133e-004     1.5812e-004    -5.1266e-005    -5.0878e-005     1.7240e-005
  1.312500e-002     4.8530e-005     6.5329e-004    -2.5465e-004    -1.2107e-004     1.5831e-004    -5.2139e-005    -5.1574e-005     1.7211e-005
  1.325000e-002     4.9603e-005     6.4923e-004    -2.4419e-004    -1.2062e-004     1.5826e-004    -5.2939e-005    -5.2199e-005     1.7156e-005
  1.337500e-002     5.0613e-005     6.4421e-004    -2.3337e-004    -1.2000e-004     1.5798e-004    -5.3665e-005    -5.2753e-005     1.7077e-005
  1.350000e-002     5.1558e-005     6.3824e-004    -2.2219e-004    -1.1919e-004     1.5746e-004    -5.4317e-005    -5.3235e-005     1.6971e-005
  1.362500e-002     5.2436e-005     6.3131e-004    -2.1068e-004    -1.1821e-004     1.5671e-004    -5.4892e-005    -5.3644e-005     1.6841e-005
  1.375000e-002     5.3247e-005     6.2345e-004    -1.9886e-004    -1.1705e-004     1.5573e-004    -5.5391e-005    -5.3979e-005     1.6686e-005
  1.387500e-002     5.3988e-005     6.1467e-004    -1.8673e-004    -1.1571e-004     1.5451e-004    -5.5812e-005    -5.4239e-005     1.6506e-005
  1.400000e-002     5.4659e-005     6.0497e-004    -1.7433e-004    -1.1420e-004     1.5307e-004    -5.6154e-005    -5.4425e-005     1.6301e-005
  1.412500e-002     5.5258e-005     5.9437e-004    -1.6167e-004    -1.1252e-004     1.5139e-004    -5.6417e-005    -5.4535e-005     1.6073e-005
  1.425000e-002     5.5785e-005     5.8289e-004    -1.4877e-004    -1.1067e-004     1.4949e-004    -5.6601e-005    -5.4569e-005     1.5820e-005
  1.437500e-002     5.6238e-005     5.7054e-004    -1.3564e-004    -1.0866e-004     1.4736e-004    -5.6705e-005    -5.4528e-005     1.5545e-005
  1.450000e-002     5.6616e-005     5.5734e-004    -1.2231e-004    -1.0648e-004     1.4502e-004    -5.6729e-005    -5.4411e-005     1.5246e-005
  1.462500e-002     5.6920e-005     5.4331e-004    -1.0881e-004    -1.0414e-004     1.4246e-004    -5.6673e-005    -5.4218e-005     1.4924e-005
  1.475000e-002     5.7148e-005     5.2848e-004    -9.5139e-005    -1.0165e-004     1.3968e-004    -5.6536e-005    -5.3950e-005     1.4581e-005
  1.487500e-002     5.7299e-005     5.1286e-004    -8.1332e-005    -9.9006e-005     1.3670e-004    -5.6320e-005    -5.3606e-005     1.4216e-005
  1.500000e-002     5.7374e-005     4.9648e-004    -6.7408e-005    -9.6212e-005     1.3351e-004    -5.6024e-005    -5.3188e-005     1.3829e-005
  1.512500e-002     5.7373e-005     4.7936e-004    -5.3387e-005    -9.3273e-005     1.3012e-004    -5.5648e-005    -5.2695e-005     1.3423e-005
  1.525000e-002     5.7294e-005     4.6153e-004    -3.9290e-005    -9.0195e-005     1.2653e-004    -5.5194e-005    -5.2129e-005     1.2996e-005
  1.537500e-002     5.7139e-005     4.4301e-004    -2.5140e-005    -8.6982e-005     1.2276e-004    -5.4661e-005    -5.1490e-005     1.2550e-005
  1.550000e-002     5.6907e-005     4.2384e-004    -1.0958e-005    -8.3639e-005     1.1880e-004    -5.4052e-005    -5.0779e-005     1.2086e-005
  1.562500e-002     5.6599e-005     4.0404e-004     3.2337e-006    -8.0170e-005     1.1467e-004    -5.3365e-005    -4.9997e-005     1.1604e-005
  1.575000e-002     5.6214e-005     3.8364e-004     1.7414e-005    -7.6582e-005     1.1036e-004    -5.2603e-005    -4.9145e-005     1.1105e-005
  1.587500e-002     5.5754e-005     3.6268e-004     3.1561e-005    -7.2879e-005     1.0588e-004    -5.1767e-005    -4.8225e-005     1.0589e-005
  1.600000e-002     5.5219e-005     3.4118e-004     4.5653e-005    -6.9067e-005     1.0125e-004    -5.0857e-005    -4.7237e-005     1.0058e-005
  1.612500e-002     5.4610e-005     3.1917e-004     5.9669e-005    -6.5152e-005     9.6468e-005    -4.9876e-005    -4.6184e-005     9.5124e-006
  1.625000e-002     5.3927e-005     2.9670e-004     7.3586e-005    -6.1140e-005     9.1540e-005    -4.8824e-005    -4.5066e-005     8.9526e-006
  1.637500e-002     5.3172e-005     2.7379e-004     8.7384e-005    -5.7037e-005     8.6475e-005    -4.7704e-005    -4.3886e-005     8.3798e-006
  1.650000e-002     5.2345e-005     2.5048e-004     1.0104e-004    -5.2849e-005     8.1280e-005    -4.6517e-005    -4.2645e-005     7.7947e-006
  1.662500e-002     5.1448e-005     2.2681e-004     1.1454e-004    -4.8583e-005     7.5965e-005    -4.5264e-005    -4.1345e-005     7.1983e-006
  1.675000e-002     5.0482e-005     2.0281e-004     1.2785e-004    -4.4245e-005     7.0535e-005    -4.3947e-005    -3.9988e-005     6.5915e-006
  1.687500e-002     4.9448e-005     1.7852e-004     1.4096e-004    -3.9841e-005     6.5001e-005    -4.2570e-005    -3.8575e-005     5.9753e-006
  1.700000e-002     4.8349e-005     1.5397e-004     1.5385e-004    -3.5380e-005     5.9370e-005    -4.1133e-005    -3.7110e-005     5.3505e-006
  1.712500e-002     4.7184e-005     1.2920e-004     1.6649e-004    -3.0866e-005     5.3650e-005    -3.9638e-005    -3.5593e-005     4.7181e-006
  1.725000e-002     4.5957e-005     1.0426e-004     1.7888e-004    -2.6308e-005     4.7852e-005    -3.8089e-005    -3.4028e-005     4.0791e-006
  1.737500e-002     4.4669e-005     7.9170e-005     1.9098e-004    -2.1712e-005     4.1982e-005    -3.6487e-005    -3.2417e-005     3.4345e-006
  1.750000e-002     4.3322e-005     5.3980e-005     2.0278e-004    -1.7085e-005     3.6051e-005    -3.4835e-005    -3.0762e-005     2.7852e-006
  1.762500e-002     4.1918e-005     2.8725e-005     2.1426e-004    -1.2435e-005     3.0067e-005    -3.3135e-005    -2.9066e-005     2.1322e-006
  1.775000e-002     4.0458e-005     3.4435e-006     2.2541e-004    -7.7677e-006     2.4040e-005    -3.1391e-005    -2.7331e-005     1.4766e-006
  1.787500e-002     3.8946e-005    -2.1826e-005     2.3621e-004    -3.0912e-006     1.7978e-005    -2.9603e-005    -2.5559e-005     8.1928e-007
  1.800000e-002     3.7383e-005    -4.7043e-005     2.4664e-004     1.5876e-006     1.1891e-005    -2.7776e-005    -2.3754e-005     1.6132e-007
  1.812500e-002     3.5771e-005    -7.2172e-005     2.5668e-004     6.2616e-006     5.7885e-006    -2.5912e-005    -2.1918e-005    -4.9630e-007
  1.825000e-002     3.4113e-005    -9.7172e-005     2.6632e-004     1.0923e-005    -3.2075e-007    -2.4014e-005    -2.0054e-005    -1.1526e-006
  1.837500e-002     3.2412e-005    -1.2201e-004     2.7555e-004     1.5566e-005    -6.4272e-006    -2.2084e-005    -1.8165e-005    -1.8065e-006
  1.850000e-002     3.0670e-005    -1.4664e-004     2.8435e-004     2.0183e-005    -1.2521e-005    -2.0127e-005    -1.6253e-005    -2.4570e-006
  1.862500e-002     2.8889e-005    -1.7102e-004     2.9270e-004     2.4766e-005    -1.8594e-005    -1.8143e-005    -1.4322e-005    -3.1032e-006
  1.875000e-002     2.7073e-005    -1.9513e-004     3.0060e-004     2.9308e-005    -2.4636e-005    -1.6138e-005    -1.2374e-005    -3.7441e-006
  1.887500e-002     2.5223e-005    -2.1893e-004     3.0804e-004     3.3803e-005    -3.0639e-005    -1.4113e-005    -1.0412e-005    -4.3786e-006
  1.900000e-002     2.3343e-005    -2.4236e-004     3.1499e-004     3.8244e-005    -3.6592e-005    -1.2072e-005    -8.4395e-006    -5.0059e-006
  1.912500e-002     2.1436e-005    -2.6542e-004     3.2145e-004     4.2624e-005    -4.2487e-005    -1.0018e-005    -6.4593e-006    -5.6249e-006
  1.925000e-002     1.9504e-005    -2.8804e-004     3.2742e-004     4.6937e-005    -4.8314e-005    -7.9542e-006    -4.4742e-006    -6.2347e-006
  1.937500e-002     1.7550e-005    -3.1021e-004     3.3287e-004     5.1174e-005    -5.4066e-005    -5.8833e-006    -2.4872e-006    -6.8343e-006
  1.950000e-002     1.5577e-005    -3.3189e-004     3.3781e-004     5.5331e-005    -5.9732e-005    -3.8088e-006    -5.0153e-007    -7.4230e-006
  1.962500e-002     1.3588e-005    -3.5304e-004     3.4222e-004     5.9401e-005    -6.5305e-005    -1.7338e-006     1.4800e-006    -7.9996e-006
  1.975000e-002     1.1587e-005    -3.7363e-004     3.4610e-004     6.3377e-005    -7.0776e-005     3.3857e-007     3.4543e-006    -8.5634e-006
  1.987500e-002     9.5740e-006    -3.9353e-004     3.4936e-004     6.7236e-005    -7.6116e-005     2.4036e-006     5.4163e-006    -9.1112e-006
  2.000000e-002     7.5588e-006    -4.1323e-004     3.5243e-004     7.1061e-005    -8.1418e-005     4.4660e-006     7.3742e-006    -9.6541e-006
