i    Time
2.875000e-003      -1.3217e-004      -1.6044e-004       5.3838e-004      -4.9296e-005      -3.9207e-005      -4.3669e-005      -5.8851e-005      -7.6500e-005
3.000000e-003      -1.3410e-004      -1.5046e-004       5.4520e-004      -5.2129e-005      -3.9461e-005      -4.5339e-005      -6.0247e-005      -7.7982e-005
3.125000e-003      -1.3578e-004      -1.4005e-004       5.5058e-004      -5.4743e-005      -3.9543e-005      -4.6895e-005      -6.1532e-005      -7.9314e-005
3.250000e-003      -1.3719e-004      -1.2924e-004       5.5453e-004      -5.7138e-005      -3.9461e-005      -4.8334e-005      -6.2705e-005      -8.0496e-005
3.375000e-003      -1.3835e-004      -1.1807e-004       5.5708e-004      -5.9315e-005      -3.9221e-005      -4.9654e-005      -6.3764e-005      -8.1526e-005
3.500000e-003      -1.3925e-004      -1.0658e-004       5.5824e-004      -6.1275e-005      -3.8828e-005      -5.0853e-005      -6.4708e-005      -8.2402e-005
3.625000e-003      -1.3989e-004      -9.4799e-005       5.5802e-004      -6.3018e-005      -3.8290e-005      -5.1929e-005      -6.5535e-005      -8.3124e-005
3.750000e-003      -1.4027e-004      -8.2762e-005       5.5646e-004      -6.4546e-005      -3.7613e-005      -5.2881e-005      -6.6244e-005      -8.3692e-005
3.875000e-003      -1.4039e-004      -7.0501e-005       5.5357e-004      -6.5861e-005      -3.6802e-005      -5.3706e-005      -6.6834e-005      -8.4104e-005
4.000000e-003      -1.4024e-004      -5.8046e-005       5.4938e-004      -6.6963e-005      -3.5864e-005      -5.4405e-005      -6.7305e-005      -8.4361e-005
4.125000e-003      -1.3983e-004      -4.5426e-005       5.4391e-004      -6.7855e-005      -3.4804e-005      -5.4977e-005      -6.7656e-005      -8.4463e-005
4.250000e-003      -1.3917e-004      -3.2672e-005       5.3719e-004      -6.8539e-005      -3.3628e-005      -5.5421e-005      -6.7885e-005      -8.4410e-005
4.375000e-003      -1.3824e-004      -1.9812e-005       5.2924e-004      -6.9016e-005      -3.2342e-005      -5.5736e-005      -6.7994e-005      -8.4202e-005
4.500000e-003      -1.3706e-004      -6.8730e-006       5.2009e-004      -6.9290e-005      -3.0952e-005      -5.5924e-005      -6.7981e-005      -8.3840e-005
4.625000e-003      -1.3562e-004       6.1175e-006       5.0977e-004      -6.9363e-005      -2.9463e-005      -5.5984e-005      -6.7848e-005      -8.3325e-005
4.750000e-003      -1.3393e-004       1.9133e-005       4.9831e-004      -6.9238e-005      -2.7881e-005      -5.5917e-005      -6.7593e-005      -8.2658e-005
4.875000e-003      -1.3199e-004       3.2148e-005       4.8574e-004      -6.8918e-005      -2.6210e-005      -5.5723e-005      -6.7218e-005      -8.1841e-005
5.000000e-003      -1.2981e-004       4.5136e-005       4.7209e-004      -6.8405e-005      -2.4458e-005      -5.5404e-005      -6.6724e-005      -8.0874e-005
5.125000e-003      -1.2738e-004       5.8074e-005       4.5740e-004      -6.7705e-005      -2.2628e-005      -5.4960e-005      -6.6110e-005      -7.9761e-005
5.250000e-003      -1.2472e-004       7.0936e-005       4.4170e-004      -6.6820e-005      -2.0727e-005      -5.4393e-005      -6.5379e-005      -7.8502e-005
5.375000e-003      -1.2182e-004       8.3698e-005       4.2502e-004      -6.5753e-005      -1.8759e-005      -5.3705e-005      -6.4530e-005      -7.7100e-005
5.500000e-003      -1.1870e-004       9.6339e-005       4.0741e-004      -6.4511e-005      -1.6731e-005      -5.2897e-005      -6.3567e-005      -7.5559e-005
5.625000e-003      -1.1535e-004       1.0883e-004       3.8889e-004      -6.3095e-005      -1.4647e-005      -5.1972e-005      -6.2489e-005      -7.3879e-005
5.750000e-003      -1.1178e-004       1.2116e-004       3.6951e-004      -6.1512e-005      -1.2512e-005      -5.0931e-005      -6.1300e-005      -7.2064e-005
5.875000e-003      -1.0800e-004       1.3330e-004       3.4931e-004      -5.9766e-005      -1.0332e-005      -4.9777e-005      -6.0000e-005      -7.0118e-005
6.000000e-003      -1.0402e-004       1.4523e-004       3.2833e-004      -5.7861e-005      -8.1123e-006      -4.8512e-005      -5.8593e-005      -6.8043e-005
6.125000e-003      -9.9842e-005       1.5692e-004       3.0660e-004      -5.5802e-005      -5.8571e-006      -4.7140e-005      -5.7079e-005      -6.5843e-005
6.250000e-003      -9.5469e-005       1.6837e-004       2.8417e-004      -5.3596e-005      -3.5718e-006      -4.5662e-005      -5.5462e-005      -6.3522e-005
6.375000e-003      -9.0912e-005       1.7954e-004       2.6109e-004      -5.1246e-005      -1.2615e-006      -4.4082e-005      -5.3744e-005      -6.1083e-005
6.500000e-003      -8.6178e-005       1.9043e-004       2.3738e-004      -4.8760e-005       1.0689e-006      -4.2403e-005      -5.1928e-005      -5.8530e-005
6.625000e-003      -8.1275e-005       2.0100e-004       2.1311e-004      -4.6141e-005       3.4144e-006      -4.0629e-005      -5.0017e-005      -5.5868e-005
6.750000e-003      -7.6210e-005       2.1125e-004       1.8831e-004      -4.3397e-005       5.7703e-006      -3.8762e-005      -4.8014e-005      -5.3101e-005
6.875000e-003      -7.0992e-005       2.2116e-004       1.6303e-004      -4.0533e-005       8.1316e-006      -3.6807e-005      -4.5921e-005      -5.0233e-005
7.000000e-003      -6.5630e-005       2.3071e-004       1.3731e-004      -3.7556e-005       1.0494e-005      -3.4768e-005      -4.3742e-005      -4.7270e-005
7.125000e-003      -6.0131e-005       2.3988e-004       1.1120e-004      -3.4471e-005       1.2852e-005      -3.2647e-005      -4.1482e-005      -4.4215e-005
7.250000e-003      -5.4506e-005       2.4866e-004       8.4751e-005      -3.1285e-005       1.5202e-005      -3.0449e-005      -3.9142e-005      -4.1075e-005
7.375000e-003      -4.8762e-005       2.5704e-004       5.7999e-005      -2.8004e-005       1.7539e-005      -2.8178e-005      -3.6728e-005      -3.7853e-005
7.500000e-003      -4.2910e-005       2.6500e-004       3.0996e-005      -2.4635e-005       1.9858e-005      -2.5838e-005      -3.4242e-005      -3.4555e-005
7.625000e-003      -3.6958e-005       2.7252e-004       3.7889e-006      -2.1185e-005       2.2155e-005      -2.3434e-005      -3.1689e-005      -3.1186e-005
7.750000e-003      -3.0917e-005       2.7960e-004      -2.3576e-005      -1.7660e-005       2.4426e-005      -2.0969e-005      -2.9072e-005      -2.7753e-005
7.875000e-003      -2.4796e-005       2.8623e-004      -5.1051e-005      -1.4067e-005       2.6667e-005      -1.8449e-005      -2.6396e-005      -2.4259e-005
8.000000e-003      -1.8605e-005       2.9239e-004      -7.8590e-005      -1.0413e-005       2.8873e-005      -1.5878e-005      -2.3666e-005      -2.0712e-005
8.125000e-003      -1.2353e-005       2.9808e-004      -1.0614e-004      -6.7056e-006       3.1041e-005      -1.3259e-005      -2.0884e-005      -1.7115e-005
8.250000e-003      -6.0512e-006       3.0327e-004      -1.3367e-004      -2.9506e-006       3.3166e-005      -1.0599e-005      -1.8056e-005      -1.3476e-005
8.375000e-003       2.9080e-007       3.0798e-004      -1.6112e-004       8.4441e-007       3.5244e-005      -7.9013e-006      -1.5187e-005      -9.8004e-006
8.500000e-003       6.6628e-006       3.1218e-004      -1.8844e-004       4.6725e-006       3.7273e-005      -5.1710e-006      -1.2280e-005      -6.0932e-006
8.625000e-003       1.3055e-005       3.1587e-004      -2.1559e-004       8.5266e-006       3.9247e-005      -2.4128e-006      -9.3400e-006      -2.3608e-006
8.750000e-003       1.9456e-005       3.1905e-004      -2.4253e-004       1.2400e-005       4.1165e-005       3.6854e-007      -6.3720e-006       1.3909e-006
8.875000e-003       2.5857e-005       3.2171e-004      -2.6921e-004       1.6285e-005       4.3022e-005       3.1681e-006      -3.3806e-006       5.1560e-006
9.000000e-003       3.2247e-005       3.2385e-004      -2.9559e-004       2.0174e-005       4.4815e-005       5.9812e-006      -3.7039e-007       8.9285e-006
9.125000e-003       3.8616e-005       3.2545e-004      -3.2161e-004       2.4062e-005       4.6540e-005       8.8028e-006       2.6539e-006       1.2702e-005
9.250000e-003       4.4954e-005       3.2653e-004      -3.4725e-004       2.7940e-005       4.8196e-005       1.1628e-005       5.6875e-006       1.6472e-005
9.375000e-003       5.1250e-005       3.2707e-004      -3.7245e-004       3.1802e-005       4.9779e-005       1.4452e-005       8.7257e-006       2.0231e-005
9.500000e-003       5.7496e-005       3.2708e-004      -3.9717e-004       3.5641e-005       5.1285e-005       1.7271e-005       1.1764e-005       2.3973e-005
9.625000e-003       6.3679e-005       3.2656e-004      -4.2138e-004       3.9451e-005       5.2714e-005       2.0078e-005       1.4797e-005       2.7693e-005
9.750000e-003       6.9792e-005       3.2551e-004      -4.4502e-004       4.3224e-005       5.4061e-005       2.2871e-005       1.7820e-005       3.1385e-005
9.875000e-003       7.5824e-005       3.2392e-004      -4.6807e-004       4.6953e-005       5.5325e-005       2.5643e-005       2.0828e-005       3.5043e-005
1.000000e-002       8.1766e-005       3.2181e-004      -4.9049e-004       5.0633e-005       5.6504e-005       2.8390e-005       2.3818e-005       3.8660e-005
1.012500e-002       8.7608e-005       3.1917e-004      -5.1223e-004       5.4256e-005       5.7595e-005       3.1107e-005       2.6783e-005       4.2232e-005
1.025000e-002       9.3340e-005       3.1601e-004      -5.3327e-004       5.7816e-005       5.8597e-005       3.3790e-005       2.9720e-005       4.5753e-005
1.037500e-002       9.8954e-005       3.1233e-004      -5.5356e-004       6.1308e-005       5.9507e-005       3.6435e-005       3.2624e-005       4.9218e-005
1.050000e-002       1.0444e-004       3.0814e-004      -5.7308e-004       6.4724e-005       6.0325e-005       3.9036e-005       3.5490e-005       5.2619e-005
1.062500e-002       1.0979e-004       3.0345e-004      -5.9179e-004       6.8060e-005       6.1049e-005       4.1590e-005       3.8314e-005       5.5954e-005
1.075000e-002       1.1500e-004       2.9826e-004      -6.0966e-004       7.1308e-005       6.1676e-005       4.4092e-005       4.1091e-005       5.9215e-005
1.087500e-002       1.2005e-004       2.9258e-004      -6.2666e-004       7.4464e-005       6.2208e-005       4.6538e-005       4.3817e-005       6.2398e-005
1.100000e-002       1.2494e-004       2.8642e-004      -6.4276e-004       7.7521e-005       6.2641e-005       4.8924e-005       4.6487e-005       6.5498e-005
1.112500e-002       1.2967e-004       2.7979e-004      -6.5794e-004       8.0475e-005       6.2977e-005       5.1245e-005       4.9098e-005       6.8510e-005
1.125000e-002       1.3421e-004       2.7270e-004      -6.7217e-004       8.3321e-005       6.3213e-005       5.3499e-005       5.1646e-005       7.1430e-005
1.137500e-002       1.3858e-004       2.6516e-004      -6.8543e-004       8.6052e-005       6.3349e-005       5.5680e-005       5.4125e-005       7.4252e-005
1.150000e-002       1.4275e-004       2.5718e-004      -6.9769e-004       8.8666e-005       6.3386e-005       5.7787e-005       5.6533e-005       7.6972e-005
1.162500e-002       1.4673e-004       2.4877e-004      -7.0894e-004       9.1156e-005       6.3322e-005       5.9814e-005       5.8866e-005       7.9586e-005
1.175000e-002       1.5050e-004       2.3996e-004      -7.1915e-004       9.3518e-005       6.3159e-005       6.1758e-005       6.1120e-005       8.2090e-005
1.187500e-002       1.5406e-004       2.3074e-004      -7.2831e-004       9.5749e-005       6.2895e-005       6.3617e-005       6.3291e-005       8.4479e-005
1.200000e-002       1.5741e-004       2.2114e-004      -7.3641e-004       9.7845e-005       6.2532e-005       6.5387e-005       6.5375e-005       8.6751e-005
1.212500e-002       1.6054e-004       2.1118e-004      -7.4342e-004       9.9801e-005       6.2070e-005       6.7065e-005       6.7371e-005       8.8900e-005
1.225000e-002       1.6344e-004       2.0085e-004      -7.4934e-004       1.0161e-004       6.1509e-005       6.8649e-005       6.9274e-005       9.0925e-005
1.237500e-002       1.6611e-004       1.9019e-004      -7.5416e-004       1.0328e-004       6.0850e-005       7.0135e-005       7.1082e-005       9.2822e-005
1.250000e-002       1.6855e-004       1.7921e-004      -7.5786e-004       1.0480e-004       6.0095e-005       7.1521e-005       7.2791e-005       9.4587e-005
1.262500e-002       1.7074e-004       1.6793e-004      -7.6044e-004       1.0616e-004       5.9244e-005       7.2804e-005       7.4399e-005       9.6218e-005
1.275000e-002       1.7270e-004       1.5636e-004      -7.6190e-004       1.0738e-004       5.8299e-005       7.3984e-005       7.5904e-005       9.7712e-005
1.287500e-002       1.7441e-004       1.4452e-004      -7.6223e-004       1.0843e-004       5.7261e-005       7.5056e-005       7.7302e-005       9.9067e-005
1.300000e-002       1.7587e-004       1.3243e-004      -7.6143e-004       1.0933e-004       5.6131e-005       7.6021e-005       7.8593e-005       1.0028e-004
1.312500e-002       1.7707e-004       1.2010e-004      -7.5950e-004       1.1006e-004       5.4911e-005       7.6875e-005       7.9773e-005       1.0135e-004
1.325000e-002       1.7803e-004       1.0757e-004      -7.5644e-004       1.1063e-004       5.3604e-005       7.7617e-005       8.0840e-005       1.0228e-004
1.337500e-002       1.7873e-004       9.4843e-005      -7.5226e-004       1.1104e-004       5.2210e-005       7.8247e-005       8.1794e-005       1.0306e-004
1.350000e-002       1.7918e-004       8.1943e-005      -7.4696e-004       1.1129e-004       5.0733e-005       7.8763e-005       8.2632e-005       1.0369e-004
1.362500e-002       1.7937e-004       6.8891e-005      -7.4055e-004       1.1137e-004       4.9174e-005       7.9163e-005       8.3354e-005       1.0417e-004
1.375000e-002       1.7930e-004       5.5706e-005      -7.3304e-004       1.1128e-004       4.7536e-005       7.9448e-005       8.3957e-005       1.0450e-004
1.387500e-002       1.7897e-004       4.2409e-005      -7.2443e-004       1.1103e-004       4.5821e-005       7.9616e-005       8.4441e-005       1.0468e-004
1.400000e-002       1.7839e-004       2.9020e-005      -7.1475e-004       1.1061e-004       4.4033e-005       7.9667e-005       8.4806e-005       1.0472e-004
1.412500e-002       1.7755e-004       1.5561e-005      -7.0400e-004       1.1003e-004       4.2172e-005       7.9601e-005       8.5049e-005       1.0460e-004
1.425000e-002       1.7645e-004       2.0525e-006      -6.9219e-004       1.0928e-004       4.0244e-005       7.9418e-005       8.5172e-005       1.0433e-004
1.437500e-002       1.7510e-004      -1.1485e-005      -6.7936e-004       1.0837e-004       3.8249e-005       7.9117e-005       8.5174e-005       1.0391e-004
1.450000e-002       1.7350e-004      -2.5029e-005      -6.6552e-004       1.0730e-004       3.6193e-005       7.8700e-005       8.5055e-005       1.0334e-004
1.462500e-002       1.7165e-004      -3.8561e-005      -6.5068e-004       1.0606e-004       3.4077e-005       7.8167e-005       8.4814e-005       1.0262e-004
1.475000e-002       1.6955e-004      -5.2057e-005      -6.3487e-004       1.0467e-004       3.1904e-005       7.7518e-005       8.4452e-005       1.0175e-004
1.487500e-002       1.6721e-004      -6.5498e-005      -6.1811e-004       1.0311e-004       2.9680e-005       7.6755e-005       8.3971e-005       1.0074e-004
1.500000e-002       1.6463e-004      -7.8863e-005      -6.0043e-004       1.0140e-004       2.7405e-005       7.5877e-005       8.3369e-005       9.9580e-005
1.512500e-002       1.6181e-004      -9.2130e-005      -5.8186e-004       9.9538e-005       2.5085e-005       7.4888e-005       8.2649e-005       9.8277e-005
1.525000e-002       1.5876e-004      -1.0528e-004      -5.6242e-004       9.7523e-005       2.2723e-005       7.3787e-005       8.1810e-005       9.6834e-005
1.537500e-002       1.5548e-004      -1.1829e-004      -5.4214e-004       9.5361e-005       2.0322e-005       7.2577e-005       8.0855e-005       9.5250e-005
1.550000e-002       1.5198e-004      -1.3114e-004      -5.2106e-004       9.3054e-005       1.7886e-005       7.1259e-005       7.9786e-005       9.3530e-005
1.562500e-002       1.4826e-004      -1.4381e-004      -4.9920e-004       9.0605e-005       1.5419e-005       6.9836e-005       7.8602e-005       9.1676e-005
1.575000e-002       1.4433e-004      -1.5629e-004      -4.7660e-004       8.8019e-005       1.2925e-005       6.8309e-005       7.7307e-005       8.9689e-005
1.587500e-002       1.4019e-004      -1.6855e-004      -4.5329e-004       8.5298e-005       1.0407e-005       6.6680e-005       7.5901e-005       8.7575e-005
1.600000e-002       1.3585e-004      -1.8057e-004      -4.2930e-004       8.2446e-005       7.8693e-006       6.4953e-005       7.4388e-005       8.5334e-005
1.612500e-002       1.3132e-004      -1.9233e-004      -4.0469e-004       7.9469e-005       5.3161e-006       6.3129e-005       7.2770e-005       8.2972e-005
1.625000e-002       1.2660e-004      -2.0382e-004      -3.7947e-004       7.6370e-005       2.7510e-006       6.1211e-005       7.1048e-005       8.0491e-005
1.637500e-002       1.2170e-004      -2.1502e-004      -3.5369e-004       7.3154e-005       1.7815e-007       5.9202e-005       6.9226e-005       7.7895e-005
1.650000e-002       1.1663e-004      -2.2591e-004      -3.2739e-004       6.9826e-005      -2.3986e-006       5.7106e-005       6.7306e-005       7.5189e-005
1.662500e-002       1.1140e-004      -2.3647e-004      -3.0061e-004       6.6390e-005      -4.9752e-006       5.4925e-005       6.5291e-005       7.2376e-005
1.675000e-002       1.0601e-004      -2.4669e-004      -2.7340e-004       6.2853e-005      -7.5476e-006       5.2662e-005       6.3185e-005       6.9460e-005
1.687500e-002       1.0047e-004      -2.5655e-004      -2.4578e-004       5.9218e-005      -1.0112e-005       5.0322e-005       6.0990e-005       6.6447e-005
1.700000e-002       9.4788e-005      -2.6604e-004      -2.1781e-004       5.5492e-005      -1.2664e-005       4.7907e-005       5.8709e-005       6.3340e-005
1.712500e-002       8.8978e-005      -2.7513e-004      -1.8952e-004       5.1680e-005      -1.5201e-005       4.5421e-005       5.6347e-005       6.0144e-005
1.725000e-002       8.3044e-005      -2.8383e-004      -1.6096e-004       4.7788e-005      -1.7717e-005       4.2868e-005       5.3907e-005       5.6865e-005
1.737500e-002       7.6997e-005      -2.9210e-004      -1.3218e-004       4.3821e-005      -2.0210e-005       4.0252e-005       5.1392e-005       5.3507e-005
1.750000e-002       7.0846e-005      -2.9995e-004      -1.0321e-004       3.9786e-005      -2.2675e-005       3.7577e-005       4.8806e-005       5.0075e-005
1.762500e-002       6.4600e-005      -3.0736e-004      -7.4104e-005       3.5689e-005      -2.5109e-005       3.4846e-005       4.6153e-005       4.6575e-005
1.775000e-002       5.8269e-005      -3.1431e-004      -4.4905e-005       3.1536e-005      -2.7507e-005       3.2065e-005       4.3438e-005       4.3012e-005
1.787500e-002       5.1862e-005      -3.2080e-004      -1.5656e-005       2.7333e-005      -2.9867e-005       2.9237e-005       4.0664e-005       3.9391e-005
1.800000e-002       4.5388e-005      -3.2681e-004       1.3597e-005       2.3087e-005      -3.2184e-005       2.6366e-005       3.7836e-005       3.5718e-005
1.812500e-002       3.8859e-005      -3.3233e-004       4.2810e-005       1.8803e-005      -3.4455e-005       2.3457e-005       3.4957e-005       3.1998e-005
1.825000e-002       3.2283e-005      -3.3737e-004       7.1938e-005       1.4489e-005      -3.6676e-005       2.0514e-005       3.2033e-005       2.8238e-005
1.837500e-002       2.5671e-005      -3.4190e-004       1.0094e-004       1.0151e-005      -3.8844e-005       1.7543e-005       2.9068e-005       2.4442e-005
1.850000e-002       1.9032e-005      -3.4593e-004       1.2976e-004       5.7961e-006      -4.0955e-005       1.4546e-005       2.6065e-005       2.0617e-005
1.862500e-002       1.2378e-005      -3.4944e-004       1.5837e-004       1.4299e-006      -4.3007e-005       1.1530e-005       2.3031e-005       1.6769e-005
1.875000e-002       5.7180e-006      -3.5243e-004       1.8671e-004      -2.9405e-006      -4.4996e-005       8.4974e-006       1.9969e-005       1.2903e-005
1.887500e-002      -9.3801e-007      -3.5490e-004       2.1475e-004      -7.3085e-006      -4.6919e-005       5.4544e-006       1.6884e-005       9.0257e-006
1.900000e-002      -7.5796e-006      -3.5683e-004       2.4244e-004      -1.1667e-005      -4.8773e-005       2.4052e-006       1.3781e-005       5.1424e-006
1.912500e-002      -1.4197e-005      -3.5824e-004       2.6974e-004      -1.6011e-005      -5.0556e-005      -6.4562e-007       1.0665e-005       1.2593e-006
1.925000e-002      -2.0779e-005      -3.5911e-004       2.9661e-004      -2.0331e-005      -5.2263e-005      -3.6934e-006       7.5393e-006      -2.6177e-006
1.937500e-002      -2.7317e-005      -3.5944e-004       3.2301e-004      -2.4623e-005      -5.3894e-005      -6.7334e-006       4.4101e-006      -6.4826e-006
1.950000e-002      -3.3800e-005      -3.5924e-004       3.4889e-004      -2.8880e-005      -5.5444e-005      -9.7610e-006       1.2818e-006      -1.0330e-005
1.962500e-002      -4.0219e-005      -3.5850e-004       3.7421e-004      -3.3095e-005      -5.6913e-005      -1.2772e-005      -1.8410e-006      -1.4153e-005
1.975000e-002      -4.6563e-005      -3.5723e-004       3.9895e-004      -3.7261e-005      -5.8297e-005      -1.5761e-005      -4.9534e-006      -1.7946e-005
1.987500e-002      -5.2808e-005      -3.5534e-004       4.2294e-004      -4.1363e-005      -5.9580e-005      -1.8718e-005      -8.0474e-006      -2.1697e-005
2.000000e-002      -5.9022e-005      -3.5326e-004       4.4671e-004      -4.5445e-005      -6.0833e-005      -2.1666e-005      -1.1135e-005      -2.5435e-005
