i    Time
  5.375000e-003    -4.6719e-005    -3.3421e-004     1.0015e-005     6.8204e-005    -9.0412e-005     3.9165e-005     4.1043e-005    -1.0079e-005
  5.500000e-003    -4.6445e-005    -3.1824e-004    -3.7668e-006     6.5456e-005    -8.7380e-005     3.8753e-005     4.0282e-005    -9.7161e-006
  5.625000e-003    -4.6092e-005    -3.0156e-004    -1.7573e-005     6.2562e-005    -8.4141e-005     3.8275e-005     3.9442e-005    -9.3331e-006
  5.750000e-003    -4.5661e-005    -2.8420e-004    -3.1383e-005     5.9529e-005    -8.0703e-005     3.7732e-005     3.8523e-005    -8.9310e-006
  5.875000e-003    -4.5152e-005    -2.6619e-004    -4.5174e-005     5.6364e-005    -7.7074e-005     3.7123e-005     3.7527e-005    -8.5105e-006
  6.000000e-003    -4.4563e-005    -2.4756e-004    -5.8924e-005     5.3073e-005    -7.3261e-005     3.6450e-005     3.6455e-005    -8.0723e-006
  6.125000e-003    -4.3897e-005    -2.2835e-004    -7.2613e-005     4.9662e-005    -6.9274e-005     3.5713e-005     3.5310e-005    -7.6172e-006
  6.250000e-003    -4.3152e-005    -2.0860e-004    -8.6218e-005     4.6139e-005    -6.5120e-005     3.4914e-005     3.4094e-005    -7.1461e-006
  6.375000e-003    -4.2330e-005    -1.8834e-004    -9.9718e-005     4.2509e-005    -6.0807e-005     3.4052e-005     3.2807e-005    -6.6599e-006
  6.500000e-003    -4.1431e-005    -1.6760e-004    -1.1309e-004     3.8780e-005    -5.6345e-005     3.3129e-005     3.1453e-005    -6.1593e-006
  6.625000e-003    -4.0456e-005    -1.4643e-004    -1.2632e-004     3.4958e-005    -5.1743e-005     3.2147e-005     3.0033e-005    -5.6453e-006
  6.750000e-003    -3.9406e-005    -1.2486e-004    -1.3938e-004     3.1052e-005    -4.7008e-005     3.1105e-005     2.8551e-005    -5.1187e-006
  6.875000e-003    -3.8283e-005    -1.0293e-004    -1.5224e-004     2.7067e-005    -4.2151e-005     3.0007e-005     2.7007e-005    -4.5805e-006
  7.000000e-003    -3.7087e-005    -8.0681e-005    -1.6490e-004     2.3011e-005    -3.7181e-005     2.8854e-005     2.5406e-005    -4.0316e-006
  7.125000e-003    -3.5821e-005    -5.8149e-005    -1.7733e-004     1.8892e-005    -3.2107e-005     2.7646e-005     2.3748e-005    -3.4729e-006
  7.250000e-003    -3.4485e-005    -3.5375e-005    -1.8952e-004     1.4717e-005    -2.6938e-005     2.6386e-005     2.2038e-005    -2.9053e-006
  7.375000e-003    -3.3082e-005    -1.2397e-005    -2.0143e-004     1.0493e-005    -2.1683e-005     2.5075e-005     2.0278e-005    -2.3300e-006
  7.500000e-003    -3.1614e-005     1.0744e-005    -2.1305e-004     6.2269e-006    -1.6354e-005     2.3716e-005     1.8471e-005    -1.7477e-006
  7.625000e-003    -3.0082e-005     3.4008e-005    -2.2438e-004     1.9272e-006    -1.0958e-005     2.2311e-005     1.6619e-005    -1.1596e-006
  7.750000e-003    -2.8488e-005     5.7357e-005    -2.3537e-004    -2.3990e-006    -5.5059e-006     2.0861e-005     1.4726e-005    -5.6649e-007
  7.875000e-003    -2.6836e-005     8.0749e-005    -2.4603e-004    -6.7442e-006    -7.4823e-009     1.9368e-005     1.2795e-005     3.0495e-008
  8.000000e-003    -2.5127e-005     1.0414e-004    -2.5633e-004    -1.1101e-005     5.5277e-006     1.7836e-005     1.0829e-005     6.3040e-007
  8.125000e-003    -2.3363e-005     1.2750e-004    -2.6625e-004    -1.5462e-005     1.1090e-005     1.6266e-005     8.8305e-006     1.2322e-006
  8.250000e-003    -2.1548e-005     1.5079e-004    -2.7579e-004    -1.9819e-005     1.6669e-005     1.4660e-005     6.8036e-006     1.8350e-006
  8.375000e-003    -1.9684e-005     1.7396e-004    -2.8492e-004    -2.4166e-005     2.2257e-005     1.3022e-005     4.7514e-006     2.4376e-006
  8.500000e-003    -1.7773e-005     1.9697e-004    -2.9363e-004    -2.8495e-005     2.7841e-005     1.1353e-005     2.6771e-006     3.0392e-006
  8.625000e-003    -1.5820e-005     2.1980e-004    -3.0191e-004    -3.2798e-005     3.3414e-005     9.6566e-006     5.8418e-007     3.6388e-006
  8.750000e-003    -1.3825e-005     2.4239e-004    -3.0975e-004    -3.7069e-005     3.8966e-005     7.9347e-006    -1.5241e-006     4.2353e-006
  8.875000e-003    -1.1794e-005     2.6471e-004    -3.1712e-004    -4.1300e-005     4.4487e-005     6.1903e-006    -3.6443e-006     4.8277e-006
  9.000000e-003    -9.7279e-006     2.8673e-004    -3.2402e-004    -4.5484e-005     4.9967e-005     4.4261e-006    -5.7729e-006     5.4151e-006
  9.125000e-003    -7.6309e-006     3.0840e-004    -3.3045e-004    -4.9614e-005     5.5397e-005     2.6447e-006    -7.9066e-006     5.9966e-006
  9.250000e-003    -5.5060e-006     3.2970e-004    -3.3638e-004    -5.3683e-005     6.0769e-005     8.4889e-007    -1.0042e-005     6.5711e-006
  9.375000e-003    -3.3564e-006     3.5058e-004    -3.4181e-004    -5.7685e-005     6.6072e-005    -9.5845e-007    -1.2175e-005     7.1378e-006
  9.500000e-003    -1.1855e-006     3.7101e-004    -3.4673e-004    -6.1612e-005     7.1298e-005    -2.7745e-006    -1.4303e-005     7.6957e-006
  9.625000e-003     1.0034e-006     3.9095e-004    -3.5113e-004    -6.5459e-005     7.6438e-005    -4.5965e-006    -1.6423e-005     8.2438e-006
  9.750000e-003     3.2068e-006     4.1038e-004    -3.5501e-004    -6.9219e-005     8.1483e-005    -6.4216e-006    -1.8530e-005     8.7814e-006
  9.875000e-003     5.4215e-006     4.2926e-004    -3.5836e-004    -7.2885e-005     8.6425e-005    -8.2469e-006    -2.0621e-005     9.3075e-006
  1.000000e-002     7.6438e-006     4.4756e-004    -3.6117e-004    -7.6452e-005     9.1256e-005    -1.0070e-005    -2.2694e-005     9.8212e-006
  1.012500e-002     9.8703e-006     4.6525e-004    -3.6344e-004    -7.9914e-005     9.5967e-005    -1.1887e-005    -2.4744e-005     1.0322e-005
  1.025000e-002     1.2098e-005     4.8230e-004    -3.6516e-004    -8.3264e-005     1.0055e-004    -1.3695e-005    -2.6769e-005     1.0808e-005
  1.037500e-002     1.4322e-005     4.9868e-004    -3.6634e-004    -8.6498e-005     1.0500e-004    -1.5493e-005    -2.8765e-005     1.1280e-005
  1.050000e-002     1.6540e-005     5.1436e-004    -3.6696e-004    -8.9610e-005     1.0930e-004    -1.7277e-005    -3.0729e-005     1.1736e-005
  1.062500e-002     1.8749e-005     5.2932e-004    -3.6704e-004    -9.2596e-005     1.1346e-004    -1.9043e-005    -3.2657e-005     1.2176e-005
  1.075000e-002     2.0944e-005     5.4354e-004    -3.6656e-004    -9.5449e-005     1.1746e-004    -2.0790e-005    -3.4547e-005     1.2599e-005
  1.087500e-002     2.3123e-005     5.5698e-004    -3.6553e-004    -9.8165e-005     1.2129e-004    -2.2515e-005    -3.6396e-005     1.3004e-005
  1.100000e-002     2.5282e-005     5.6963e-004    -3.6396e-004    -1.0074e-004     1.2496e-004    -2.4215e-005    -3.8200e-005     1.3391e-005
  1.112500e-002     2.7417e-005     5.8146e-004    -3.6183e-004    -1.0317e-004     1.2844e-004    -2.5886e-005    -3.9957e-005     1.3759e-005
  1.125000e-002     2.9525e-005     5.9246e-004    -3.5916e-004    -1.0545e-004     1.3175e-004    -2.7528e-005    -4.1663e-005     1.4107e-005
  1.137500e-002     3.1602e-005     6.0261e-004    -3.5595e-004    -1.0758e-004     1.3487e-004    -2.9136e-005    -4.3317e-005     1.4435e-005
  1.150000e-002     3.3647e-005     6.1189e-004    -3.5220e-004    -1.0955e-004     1.3779e-004    -3.0709e-005    -4.4914e-005     1.4743e-005
  1.162500e-002     3.5654e-005     6.2028e-004    -3.4792e-004    -1.1136e-004     1.4052e-004    -3.2244e-005    -4.6454e-005     1.5029e-005
  1.175000e-002     3.7622e-005     6.2777e-004    -3.4312e-004    -1.1300e-004     1.4304e-004    -3.3738e-005    -4.7933e-005     1.5293e-005
  1.187500e-002     3.9546e-005     6.3434e-004    -3.3780e-004    -1.1449e-004     1.4536e-004    -3.5189e-005    -4.9348e-005     1.5536e-005
  1.200000e-002     4.1424e-005     6.3999e-004    -3.3197e-004    -1.1580e-004     1.4747e-004    -3.6596e-005    -5.0698e-005     1.5755e-005
  1.212500e-002     4.3253e-005     6.4470e-004    -3.2565e-004    -1.1694e-004     1.4936e-004    -3.7954e-005    -5.1980e-005     1.5952e-005
  1.225000e-002     4.5030e-005     6.4848e-004    -3.1883e-004    -1.1791e-004     1.5103e-004    -3.9263e-005    -5.3193e-005     1.6126e-005
  1.237500e-002     4.6751e-005     6.5129e-004    -3.1153e-004    -1.1870e-004     1.5248e-004    -4.0521e-005    -5.4333e-005     1.6276e-005
  1.250000e-002     4.8415e-005     6.5316e-004    -3.0376e-004    -1.1932e-004     1.5371e-004    -4.1725e-005    -5.5400e-005     1.6402e-005
  1.262500e-002     5.0019e-005     6.5406e-004    -2.9553e-004    -1.1976e-004     1.5472e-004    -4.2873e-005    -5.6391e-005     1.6504e-005
  1.275000e-002     5.1559e-005     6.5400e-004    -2.8686e-004    -1.2003e-004     1.5549e-004    -4.3964e-005    -5.7305e-005     1.6583e-005
  1.287500e-002     5.3034e-005     6.5297e-004    -2.7775e-004    -1.2011e-004     1.5604e-004    -4.4995e-005    -5.8141e-005     1.6636e-005
  1.300000e-002     5.4441e-005     6.5098e-004    -2.6823e-004    -1.2002e-004     1.5635e-004    -4.5966e-005    -5.8896e-005     1.6666e-005
  1.312500e-002     5.5778e-005     6.4803e-004    -2.5830e-004    -1.1975e-004     1.5644e-004    -4.6874e-005    -5.9570e-005     1.6670e-005
  1.325000e-002     5.7043e-005     6.4413e-004    -2.4799e-004    -1.1930e-004     1.5629e-004    -4.7719e-005    -6.0162e-005     1.6651e-005
  1.337500e-002     5.8233e-005     6.3926e-004    -2.3730e-004    -1.1867e-004     1.5591e-004    -4.8498e-005    -6.0670e-005     1.6606e-005
  1.350000e-002     5.9346e-005     6.3345e-004    -2.2626e-004    -1.1786e-004     1.5530e-004    -4.9211e-005    -6.1093e-005     1.6538e-005
  1.362500e-002     6.0382e-005     6.2671e-004    -2.1487e-004    -1.1688e-004     1.5446e-004    -4.9856e-005    -6.1431e-005     1.6444e-005
  1.375000e-002     6.1337e-005     6.1903e-004    -2.0317e-004    -1.1573e-004     1.5339e-004    -5.0432e-005    -6.1684e-005     1.6327e-005
  1.387500e-002     6.2211e-005     6.1044e-004    -1.9116e-004    -1.1440e-004     1.5209e-004    -5.0938e-005    -6.1850e-005     1.6185e-005
  1.400000e-002     6.3002e-005     6.0093e-004    -1.7886e-004    -1.1290e-004     1.5057e-004    -5.1374e-005    -6.1929e-005     1.6020e-005
  1.412500e-002     6.3708e-005     5.9054e-004    -1.6630e-004    -1.1123e-004     1.4882e-004    -5.1739e-005    -6.1921e-005     1.5831e-005
  1.425000e-002     6.4329e-005     5.7927e-004    -1.5349e-004    -1.0939e-004     1.4685e-004    -5.2032e-005    -6.1827e-005     1.5618e-005
  1.437500e-002     6.4863e-005     5.6714e-004    -1.4045e-004    -1.0739e-004     1.4466e-004    -5.2252e-005    -6.1645e-005     1.5382e-005
  1.450000e-002     6.5310e-005     5.5417e-004    -1.2720e-004    -1.0523e-004     1.4225e-004    -5.2399e-005    -6.1376e-005     1.5124e-005
  1.462500e-002     6.5668e-005     5.4038e-004    -1.1376e-004    -1.0291e-004     1.3963e-004    -5.2474e-005    -6.1021e-005     1.4843e-005
  1.475000e-002     6.5938e-005     5.2578e-004    -1.0016e-004    -1.0044e-004     1.3680e-004    -5.2475e-005    -6.0580e-005     1.4540e-005
  1.487500e-002     6.6117e-005     5.1040e-004    -8.6405e-005    -9.7815e-005     1.3377e-004    -5.2402e-005    -6.0054e-005     1.4216e-005
  1.500000e-002     6.6207e-005     4.9427e-004    -7.2529e-005    -9.5045e-005     1.3054e-004    -5.2257e-005    -5.9442e-005     1.3871e-005
  1.512500e-002     6.6206e-005     4.7740e-004    -5.8547e-005    -9.2133e-005     1.2711e-004    -5.2038e-005    -5.8747e-005     1.3505e-005
  1.525000e-002     6.6116e-005     4.5982e-004    -4.4483e-005    -8.9083e-005     1.2349e-004    -5.1746e-005    -5.7969e-005     1.3119e-005
  1.537500e-002     6.5934e-005     4.4156e-004    -3.0357e-005    -8.5900e-005     1.1969e-004    -5.1382e-005    -5.7108e-005     1.2714e-005
  1.550000e-002     6.5663e-005     4.2265e-004    -1.6191e-005    -8.2588e-005     1.1570e-004    -5.0945e-005    -5.6168e-005     1.2290e-005
  1.562500e-002     6.5302e-005     4.0311e-004    -2.0077e-006    -7.9153e-005     1.1155e-004    -5.0438e-005    -5.5148e-005     1.1848e-005
  1.575000e-002     6.4851e-005     3.8298e-004     1.2172e-005    -7.5599e-005     1.0723e-004    -4.9860e-005    -5.4050e-005     1.1388e-005
  1.587500e-002     6.4312e-005     3.6228e-004     2.6327e-005    -7.1932e-005     1.0274e-004    -4.9212e-005    -5.2876e-005     1.0912e-005
  1.600000e-002     6.3684e-005     3.4105e-004     4.0435e-005    -6.8158e-005     9.8107e-005    -4.8495e-005    -5.1627e-005     1.0420e-005
  1.612500e-002     6.2969e-005     3.1932e-004     5.4474e-005    -6.4283e-005     9.3324e-005    -4.7710e-005    -5.0306e-005     9.9124e-006
  1.625000e-002     6.2168e-005     2.9711e-004     6.8423e-005    -6.0311e-005     8.8402e-005    -4.6858e-005    -4.8915e-005     9.3903e-006
  1.637500e-002     6.1282e-005     2.7448e-004     8.2260e-005    -5.6250e-005     8.3348e-005    -4.5942e-005    -4.7454e-005     8.8544e-006
  1.650000e-002     6.0311e-005     2.5144e-004     9.5964e-005    -5.2106e-005     7.8169e-005    -4.4961e-005    -4.5927e-005     8.3057e-006
  1.662500e-002     5.9259e-005     2.2804e-004     1.0951e-004    -4.7884e-005     7.2874e-005    -4.3917e-005    -4.4336e-005     7.7448e-006
  1.675000e-002     5.8125e-005     2.0430e-004     1.2289e-004    -4.3592e-005     6.7470e-005    -4.2813e-005    -4.2684e-005     7.1728e-006
  1.687500e-002     5.6912e-005     1.8028e-004     1.3607e-004    -3.9235e-005     6.1966e-005    -4.1649e-005    -4.0972e-005     6.5904e-006
  1.700000e-002     5.5621e-005     1.5599e-004     1.4904e-004    -3.4821e-005     5.6370e-005    -4.0427e-005    -3.9203e-005     5.9985e-006
  1.712500e-002     5.4255e-005     1.3149e-004     1.6177e-004    -3.0357e-005     5.0691e-005    -3.9150e-005    -3.7380e-005     5.3980e-006
  1.725000e-002     5.2815e-005     1.0680e-004     1.7424e-004    -2.5848e-005     4.4937e-005    -3.7818e-005    -3.5505e-005     4.7899e-006
  1.737500e-002     5.1303e-005     8.1970e-005     1.8644e-004    -2.1302e-005     3.9117e-005    -3.6435e-005    -3.3582e-005     4.1751e-006
  1.750000e-002     4.9722e-005     5.7031e-005     1.9835e-004    -1.6726e-005     3.3239e-005    -3.5002e-005    -3.1613e-005     3.5545e-006
  1.762500e-002     4.8074e-005     3.2024e-005     2.0995e-004    -1.2127e-005     2.7314e-005    -3.3522e-005    -2.9602e-005     2.9290e-006
  1.775000e-002     4.6362e-005     6.9855e-006     2.2122e-004    -7.5121e-006     2.1349e-005    -3.1996e-005    -2.7551e-005     2.2997e-006
  1.787500e-002     4.4587e-005    -1.8045e-005     2.3214e-004    -2.8880e-006     1.5354e-005    -3.0426e-005    -2.5463e-005     1.6674e-006
  1.800000e-002     4.2753e-005    -4.3030e-005     2.4270e-004     1.7380e-006     9.3387e-006    -2.8817e-005    -2.3342e-005     1.0332e-006
  1.812500e-002     4.0862e-005    -6.7931e-005     2.5288e-004     6.3588e-006     3.3113e-006    -2.7168e-005    -2.1190e-005     3.9805e-007
  1.825000e-002     3.8918e-005    -9.2710e-005     2.6267e-004     1.0967e-005    -2.7188e-006    -2.5484e-005    -1.9012e-005    -2.3716e-007
  1.837500e-002     3.6922e-005    -1.1733e-004     2.7204e-004     1.5557e-005    -8.7422e-006    -2.3767e-005    -1.6809e-005    -8.7141e-007
  1.850000e-002     3.4879e-005    -1.4175e-004     2.8100e-004     2.0120e-005    -1.4750e-005    -2.2019e-005    -1.4587e-005    -1.5037e-006
  1.862500e-002     3.2790e-005    -1.6594e-004     2.8951e-004     2.4650e-005    -2.0732e-005    -2.0243e-005    -1.2347e-005    -2.1332e-006
  1.875000e-002     3.0660e-005    -1.8985e-004     2.9758e-004     2.9139e-005    -2.6681e-005    -1.8442e-005    -1.0093e-005    -2.7587e-006
  1.887500e-002     2.8491e-005    -2.1346e-004     3.0518e-004     3.3581e-005    -3.2586e-005    -1.6618e-005    -7.8296e-006    -3.3795e-006
  1.900000e-002     2.6287e-005    -2.3672e-004     3.1231e-004     3.7970e-005    -3.8439e-005    -1.4775e-005    -5.5590e-006    -3.9945e-006
  1.912500e-002     2.4050e-005    -2.5960e-004     3.1895e-004     4.2298e-005    -4.4231e-005    -1.2914e-005    -3.2850e-006    -4.6028e-006
  1.925000e-002     2.1785e-005    -2.8207e-004     3.2509e-004     4.6558e-005    -4.9953e-005    -1.1039e-005    -1.0110e-006    -5.2035e-006
  1.937500e-002     1.9495e-005    -3.0408e-004     3.3073e-004     5.0745e-005    -5.5596e-005    -9.1532e-006     1.2594e-006    -5.7956e-006
  1.950000e-002     1.7183e-005    -3.2561e-004     3.3586e-004     5.4851e-005    -6.1152e-005    -7.2586e-006     3.5230e-006    -6.3783e-006
  1.962500e-002     1.4852e-005    -3.4663e-004     3.4047e-004     5.8871e-005    -6.6611e-005    -5.3584e-006     5.7762e-006    -6.9506e-006
  1.975000e-002     1.2507e-005    -3.6710e-004     3.4454e-004     6.2798e-005    -7.1967e-005    -3.4555e-006     8.0157e-006    -7.5116e-006
  1.987500e-002     1.0149e-005    -3.8689e-004     3.4799e-004     6.6609e-005    -7.7190e-005    -1.5534e-006     1.0235e-005    -8.0585e-006
  2.000000e-002     7.7876e-006    -4.0647e-004     3.5126e-004     7.0386e-005    -8.2373e-005     3.4799e-007     1.2447e-005    -8.6011e-006
