i    Time
1.087500e-002       1.1619e-004       3.0031e-004      -6.2610e-004       7.2167e-005       5.8282e-005       4.9842e-005       4.5808e-005       6.2898e-005
1.100000e-002       1.2096e-004       2.9453e-004      -6.4191e-004       7.5115e-005       5.8826e-005       5.1865e-005       4.8404e-005       6.5931e-005
1.112500e-002       1.2556e-004       2.8826e-004      -6.5681e-004       7.7962e-005       5.9277e-005       5.3819e-005       5.0938e-005       6.8875e-005
1.125000e-002       1.3000e-004       2.8152e-004      -6.7075e-004       8.0705e-005       5.9635e-005       5.5700e-005       5.3406e-005       7.1725e-005
1.137500e-002       1.3426e-004       2.7432e-004      -6.8373e-004       8.3338e-005       5.9901e-005       5.7506e-005       5.5803e-005       7.4478e-005
1.150000e-002       1.3833e-004       2.6667e-004      -6.9571e-004       8.5857e-005       6.0072e-005       5.9233e-005       5.8127e-005       7.7129e-005
1.162500e-002       1.4222e-004       2.5857e-004      -7.0668e-004       8.8257e-005       6.0149e-005       6.0878e-005       6.0372e-005       7.9673e-005
1.175000e-002       1.4591e-004       2.5004e-004      -7.1662e-004       9.0534e-005       6.0131e-005       6.2439e-005       6.2536e-005       8.2106e-005
1.187500e-002       1.4939e-004       2.4110e-004      -7.2551e-004       9.2684e-005       6.0019e-005       6.3912e-005       6.4615e-005       8.4425e-005
1.200000e-002       1.5267e-004       2.3176e-004      -7.3334e-004       9.4703e-005       5.9812e-005       6.5296e-005       6.6606e-005       8.6627e-005
1.212500e-002       1.5574e-004       2.2203e-004      -7.4009e-004       9.6588e-005       5.9511e-005       6.6587e-005       6.8506e-005       8.8707e-005
1.225000e-002       1.5859e-004       2.1193e-004      -7.4576e-004       9.8335e-005       5.9116e-005       6.7785e-005       7.0312e-005       9.0662e-005
1.237500e-002       1.6121e-004       2.0147e-004      -7.5033e-004       9.9942e-005       5.8627e-005       6.8886e-005       7.2021e-005       9.2489e-005
1.250000e-002       1.6361e-004       1.9067e-004      -7.5379e-004       1.0140e-004       5.8046e-005       6.9888e-005       7.3630e-005       9.4185e-005
1.262500e-002       1.6578e-004       1.7955e-004      -7.5613e-004       1.0272e-004       5.7373e-005       7.0791e-005       7.5136e-005       9.5748e-005
1.275000e-002       1.6771e-004       1.6812e-004      -7.5736e-004       1.0389e-004       5.6609e-005       7.1591e-005       7.6538e-005       9.7174e-005
1.287500e-002       1.6940e-004       1.5641e-004      -7.5747e-004       1.0490e-004       5.5755e-005       7.2289e-005       7.7832e-005       9.8462e-005
1.300000e-002       1.7086e-004       1.4443e-004      -7.5646e-004       1.0576e-004       5.4812e-005       7.2882e-005       7.9018e-005       9.9610e-005
1.312500e-002       1.7207e-004       1.3219e-004      -7.5432e-004       1.0647e-004       5.3782e-005       7.3370e-005       8.0092e-005       1.0062e-004
1.325000e-002       1.7304e-004       1.1973e-004      -7.5107e-004       1.0702e-004       5.2667e-005       7.3751e-005       8.1054e-005       1.0148e-004
1.337500e-002       1.7376e-004       1.0705e-004      -7.4670e-004       1.0742e-004       5.1468e-005       7.4025e-005       8.1902e-005       1.0219e-004
1.350000e-002       1.7423e-004       9.4175e-005      -7.4122e-004       1.0765e-004       5.0186e-005       7.4191e-005       8.2633e-005       1.0276e-004
1.362500e-002       1.7445e-004       8.1131e-005      -7.3463e-004       1.0773e-004       4.8824e-005       7.4249e-005       8.3248e-005       1.0319e-004
1.375000e-002       1.7443e-004       6.7934e-005      -7.2696e-004       1.0764e-004       4.7384e-005       7.4199e-005       8.3745e-005       1.0346e-004
1.387500e-002       1.7415e-004       5.4606e-005      -7.1820e-004       1.0740e-004       4.5869e-005       7.4040e-005       8.4124e-005       1.0358e-004
1.400000e-002       1.7362e-004       4.1167e-005      -7.0837e-004       1.0699e-004       4.4279e-005       7.3772e-005       8.4382e-005       1.0356e-004
1.412500e-002       1.7285e-004       2.7637e-005      -6.9749e-004       1.0643e-004       4.2618e-005       7.3396e-005       8.4521e-005       1.0339e-004
1.425000e-002       1.7183e-004       1.4039e-005      -6.8557e-004       1.0571e-004       4.0889e-005       7.2913e-005       8.4540e-005       1.0307e-004
1.437500e-002       1.7056e-004       3.9219e-007      -6.7263e-004       1.0483e-004       3.9093e-005       7.2322e-005       8.4438e-005       1.0260e-004
1.450000e-002       1.6905e-004      -1.3281e-005      -6.5868e-004       1.0379e-004       3.7234e-005       7.1625e-005       8.4217e-005       1.0198e-004
1.462500e-002       1.6729e-004      -2.6959e-005      -6.4376e-004       1.0260e-004       3.5315e-005       7.0822e-005       8.3875e-005       1.0121e-004
1.475000e-002       1.6530e-004      -4.0622e-005      -6.2787e-004       1.0125e-004       3.3338e-005       6.9915e-005       8.3414e-005       1.0030e-004
1.487500e-002       1.6306e-004      -5.4247e-005      -6.1105e-004       9.9747e-005       3.1306e-005       6.8905e-005       8.2834e-005       9.9247e-005
1.500000e-002       1.6060e-004      -6.7814e-005      -5.9332e-004       9.8096e-005       2.9223e-005       6.7793e-005       8.2136e-005       9.8049e-005
1.512500e-002       1.5790e-004      -8.1302e-005      -5.7470e-004       9.6297e-005       2.7092e-005       6.6582e-005       8.1321e-005       9.6710e-005
1.525000e-002       1.5498e-004      -9.4688e-005      -5.5523e-004       9.4352e-005       2.4916e-005       6.5271e-005       8.0390e-005       9.5231e-005
1.537500e-002       1.5183e-004      -1.0795e-004      -5.3493e-004       9.2265e-005       2.2698e-005       6.3865e-005       7.9345e-005       9.3616e-005
1.550000e-002       1.4847e-004      -1.2108e-004      -5.1384e-004       9.0038e-005       2.0442e-005       6.2364e-005       7.8187e-005       9.1865e-005
1.562500e-002       1.4490e-004      -1.3404e-004      -4.9198e-004       8.7674e-005       1.8151e-005       6.0771e-005       7.6918e-005       8.9983e-005
1.575000e-002       1.4112e-004      -1.4682e-004      -4.6939e-004       8.5177e-005       1.5830e-005       5.9088e-005       7.5539e-005       8.7972e-005
1.587500e-002       1.3714e-004      -1.5939e-004      -4.4611e-004       8.2550e-005       1.3480e-005       5.7318e-005       7.4053e-005       8.5835e-005
1.600000e-002       1.3296e-004      -1.7174e-004      -4.2217e-004       7.9798e-005       1.1107e-005       5.5464e-005       7.2463e-005       8.3575e-005
1.612500e-002       1.2859e-004      -1.8386e-004      -3.9760e-004       7.6924e-005       8.7128e-006       5.3527e-005       7.0769e-005       8.1196e-005
1.625000e-002       1.2405e-004      -1.9571e-004      -3.7244e-004       7.3933e-005       6.3023e-006       5.1512e-005       6.8976e-005       7.8700e-005
1.637500e-002       1.1932e-004      -2.0728e-004      -3.4674e-004       7.0828e-005       3.8788e-006       4.9420e-005       6.7085e-005       7.6093e-005
1.650000e-002       1.1443e-004      -2.1856e-004      -3.2052e-004       6.7616e-005       1.4461e-006       4.7256e-005       6.5100e-005       7.3378e-005
1.662500e-002       1.0938e-004      -2.2952e-004      -2.9384e-004       6.4299e-005      -9.9213e-007       4.5022e-005       6.3023e-005       7.0559e-005
1.675000e-002       1.0418e-004      -2.4015e-004      -2.6672e-004       6.0884e-005      -3.4320e-006       4.2722e-005       6.0858e-005       6.7640e-005
1.687500e-002       9.8825e-005      -2.5043e-004      -2.3922e-004       5.7376e-005      -5.8699e-006       4.0359e-005       5.8607e-005       6.4626e-005
1.700000e-002       9.3337e-005      -2.6034e-004      -2.1138e-004       5.3779e-005      -8.3020e-006       3.7937e-005       5.6275e-005       6.1521e-005
1.712500e-002       8.7720e-005      -2.6988e-004      -1.8323e-004       5.0099e-005      -1.0725e-005       3.5460e-005       5.3865e-005       5.8330e-005
1.725000e-002       8.1983e-005      -2.7902e-004      -1.5482e-004       4.6342e-005      -1.3134e-005       3.2931e-005       5.1381e-005       5.5058e-005
1.737500e-002       7.6134e-005      -2.8776e-004      -1.2619e-004       4.2513e-005      -1.5526e-005       3.0354e-005       4.8825e-005       5.1711e-005
1.750000e-002       7.0183e-005      -2.9607e-004      -9.7389e-005       3.8618e-005      -1.7898e-005       2.7733e-005       4.6203e-005       4.8292e-005
1.762500e-002       6.4138e-005      -3.0394e-004      -6.8460e-005       3.4663e-005      -2.0245e-005       2.5072e-005       4.3518e-005       4.4807e-005
1.775000e-002       5.8008e-005      -3.1137e-004      -3.9446e-005       3.0653e-005      -2.2564e-005       2.2375e-005       4.0774e-005       4.1263e-005
1.787500e-002       5.1803e-005      -3.1834e-004      -1.0392e-005       2.6596e-005      -2.4852e-005       1.9646e-005       3.7976e-005       3.7663e-005
1.800000e-002       4.5532e-005      -3.2484e-004       1.8659e-005       2.2496e-005      -2.7104e-005       1.6890e-005       3.5127e-005       3.4013e-005
1.812500e-002       3.9204e-005      -3.3085e-004       4.7661e-005       1.8361e-005      -2.9318e-005       1.4109e-005       3.2232e-005       3.0320e-005
1.825000e-002       3.2831e-005      -3.3638e-004       7.6570e-005       1.4196e-005      -3.1490e-005       1.1310e-005       2.9296e-005       2.6588e-005
1.837500e-002       2.6420e-005      -3.4141e-004       1.0534e-004       1.0007e-005      -3.3617e-005       8.4955e-006       2.6323e-005       2.2824e-005
1.850000e-002       1.9982e-005      -3.4593e-004       1.3393e-004       5.8023e-006      -3.5695e-005       5.6703e-006       2.3317e-005       1.9033e-005
1.862500e-002       1.3527e-005      -3.4993e-004       1.6230e-004       1.5866e-006      -3.7721e-005       2.8386e-006       2.0282e-005       1.5221e-005
1.875000e-002       7.0642e-006      -3.5342e-004       1.9040e-004      -2.6333e-006      -3.9693e-005       4.8620e-009       1.7225e-005       1.1393e-005
1.887500e-002       6.0380e-007      -3.5638e-004       2.1818e-004      -6.8509e-006      -4.1606e-005      -2.8267e-006       1.4149e-005       7.5566e-006
1.900000e-002      -5.8444e-006      -3.5881e-004       2.4562e-004      -1.1060e-005      -4.3458e-005      -5.6518e-006       1.1059e-005       3.7163e-006
1.912500e-002      -1.2271e-005      -3.6070e-004       2.7265e-004      -1.5254e-005      -4.5247e-005      -8.4661e-006       7.9590e-006      -1.2166e-007
1.925000e-002      -1.8665e-005      -3.6206e-004       2.9925e-004      -1.9426e-005      -4.6969e-005      -1.1265e-005       4.8548e-006      -3.9514e-006
1.937500e-002      -2.5018e-005      -3.6287e-004       3.2537e-004      -2.3571e-005      -4.8621e-005      -1.4045e-005       1.7507e-006      -7.7671e-006
1.950000e-002      -3.1320e-005      -3.6315e-004       3.5098e-004      -2.7682e-005      -5.0202e-005      -1.6801e-005      -1.3485e-006      -1.1563e-005
1.962500e-002      -3.7561e-005      -3.6288e-004       3.7602e-004      -3.1752e-005      -5.1709e-005      -1.9529e-005      -4.4381e-006      -1.5333e-005
1.975000e-002      -4.3731e-005      -3.6207e-004       4.0047e-004      -3.5776e-005      -5.3139e-005      -2.2225e-005      -7.5134e-006      -1.9072e-005
1.987500e-002      -4.9807e-005      -3.6063e-004       4.2418e-004      -3.9738e-005      -5.4476e-005      -2.4879e-005      -1.0566e-005      -2.2766e-005
2.000000e-002      -5.5854e-005      -3.5901e-004       4.4766e-004      -4.3681e-005      -5.5787e-005      -2.7519e-005      -1.3611e-005      -2.6446e-005
