i    Time
6.375000e-003      -1.0150e-004       2.0273e-004       2.7411e-004      -4.4346e-005      -5.1512e-006      -4.3545e-005      -5.5840e-005      -6.6653e-005
6.500000e-003      -9.7127e-005       2.1395e-004       2.5137e-004      -4.1832e-005      -3.1913e-006      -4.1836e-005      -5.4073e-005      -6.4219e-005
6.625000e-003      -9.2567e-005       2.2483e-004       2.2802e-004      -3.9199e-005      -1.2081e-006      -4.0034e-005      -5.2206e-005      -6.1666e-005
6.750000e-003      -8.7826e-005       2.3533e-004       2.0413e-004      -3.6453e-005       7.9420e-007      -3.8143e-005      -5.0243e-005      -5.8997e-005
6.875000e-003      -8.2911e-005       2.4546e-004       1.7972e-004      -3.3601e-005       2.8114e-006      -3.6165e-005      -4.8187e-005      -5.6217e-005
7.000000e-003      -7.7830e-005       2.5518e-004       1.5484e-004      -3.0649e-005       4.8395e-006      -3.4105e-005      -4.6042e-005      -5.3331e-005
7.125000e-003      -7.2592e-005       2.6450e-004       1.2955e-004      -2.7602e-005       6.8743e-006      -3.1966e-005      -4.3809e-005      -5.0342e-005
7.250000e-003      -6.7205e-005       2.7338e-004       1.0388e-004      -2.4466e-005       8.9118e-006      -2.9752e-005      -4.1494e-005      -4.7257e-005
7.375000e-003      -6.1678e-005       2.8181e-004       7.7873e-005      -2.1248e-005       1.0948e-005      -2.7468e-005      -3.9100e-005      -4.4080e-005
7.500000e-003      -5.6020e-005       2.8978e-004       5.1582e-005      -1.7955e-005       1.2979e-005      -2.5117e-005      -3.6631e-005      -4.0816e-005
7.625000e-003      -5.0240e-005       2.9729e-004       2.5051e-005      -1.4592e-005       1.5001e-005      -2.2704e-005      -3.4090e-005      -3.7470e-005
7.750000e-003      -4.4347e-005       3.0430e-004      -1.6755e-006      -1.1166e-005       1.7010e-005      -2.0233e-005      -3.1481e-005      -3.4048e-005
7.875000e-003      -3.8351e-005       3.1083e-004      -2.8550e-005      -7.6834e-006       1.9002e-005      -1.7708e-005      -2.8809e-005      -3.0556e-005
8.000000e-003      -3.2261e-005       3.1684e-004      -5.5528e-005      -4.1515e-006       2.0974e-005      -1.5134e-005      -2.6079e-005      -2.6998e-005
8.125000e-003      -2.6087e-005       3.2234e-004      -8.2562e-005      -5.7652e-007       2.2921e-005      -1.2515e-005      -2.3293e-005      -2.3382e-005
8.250000e-003      -1.9840e-005       3.2731e-004      -1.0961e-004       3.0348e-006       2.4841e-005      -9.8560e-006      -2.0457e-005      -1.9712e-005
8.375000e-003      -1.3530e-005       3.3175e-004      -1.3662e-004       6.6758e-006       2.6730e-005      -7.1615e-006      -1.7575e-005      -1.5994e-005
8.500000e-003      -7.1651e-006       3.3564e-004      -1.6355e-004       1.0340e-005       2.8584e-005      -4.4363e-006      -1.4652e-005      -1.2235e-005
8.625000e-003      -7.5722e-007       3.3899e-004      -1.9035e-004       1.4020e-005       3.0400e-005      -1.6849e-006      -1.1692e-005      -8.4396e-006
8.750000e-003       5.6837e-006       3.4179e-004      -2.1698e-004       1.7709e-005       3.2174e-005       1.0878e-006      -8.7000e-006      -4.6151e-006
8.875000e-003       1.2147e-005       3.4403e-004      -2.4340e-004       2.1402e-005       3.3904e-005       3.8771e-006      -5.6806e-006      -7.6718e-007
9.000000e-003       1.8624e-005       3.4570e-004      -2.6955e-004       2.5090e-005       3.5587e-005       6.6783e-006      -2.6386e-006       3.0981e-006
9.125000e-003       2.5102e-005       3.4682e-004      -2.9540e-004       2.8768e-005       3.7219e-005       9.4865e-006       4.2120e-007       6.9746e-006
9.250000e-003       3.1572e-005       3.4736e-004      -3.2091e-004       3.2429e-005       3.8797e-005       1.2297e-005       3.4940e-006       1.0856e-005
9.375000e-003       3.8023e-005       3.4734e-004      -3.4602e-004       3.6065e-005       4.0319e-005       1.5105e-005       6.5749e-006       1.4737e-005
9.500000e-003       4.4446e-005       3.4675e-004      -3.7071e-004       3.9672e-005       4.1783e-005       1.7906e-005       9.6591e-006       1.8610e-005
9.625000e-003       5.0829e-005       3.4560e-004      -3.9492e-004       4.3242e-005       4.3184e-005       2.0694e-005       1.2742e-005       2.2469e-005
9.750000e-003       5.7163e-005       3.4388e-004      -4.1862e-004       4.6769e-005       4.4522e-005       2.3466e-005       1.5818e-005       2.6309e-005
9.875000e-003       6.3437e-005       3.4160e-004      -4.4177e-004       5.0247e-005       4.5793e-005       2.6216e-005       1.8883e-005       3.0124e-005
1.000000e-002       6.9642e-005       3.3876e-004      -4.6433e-004       5.3669e-005       4.6995e-005       2.8941e-005       2.1932e-005       3.3906e-005
1.012500e-002       7.5768e-005       3.3537e-004      -4.8626e-004       5.7030e-005       4.8127e-005       3.1635e-005       2.4960e-005       3.7651e-005
1.025000e-002       8.1804e-005       3.3143e-004      -5.0753e-004       6.0323e-005       4.9186e-005       3.4293e-005       2.7963e-005       4.1353e-005
1.037500e-002       8.7741e-005       3.2695e-004      -5.2810e-004       6.3543e-005       5.0171e-005       3.6912e-005       3.0935e-005       4.5005e-005
1.050000e-002       9.3570e-005       3.2193e-004      -5.4794e-004       6.6684e-005       5.1079e-005       3.9487e-005       3.3872e-005       4.8601e-005
1.062500e-002       9.9282e-005       3.1638e-004      -5.6701e-004       6.9741e-005       5.1909e-005       4.2014e-005       3.6770e-005       5.2137e-005
1.075000e-002       1.0487e-004       3.1031e-004      -5.8529e-004       7.2708e-005       5.2660e-005       4.4488e-005       3.9623e-005       5.5606e-005
1.087500e-002       1.1032e-004       3.0373e-004      -6.0273e-004       7.5580e-005       5.3329e-005       4.6905e-005       4.2428e-005       5.9003e-005
1.100000e-002       1.1562e-004       2.9665e-004      -6.1933e-004       7.8352e-005       5.3917e-005       4.9262e-005       4.5179e-005       6.2323e-005
1.112500e-002       1.2077e-004       2.8909e-004      -6.3503e-004       8.1019e-005       5.4422e-005       5.1554e-005       4.7873e-005       6.5560e-005
1.125000e-002       1.2576e-004       2.8104e-004      -6.4983e-004       8.3576e-005       5.4842e-005       5.3777e-005       5.0506e-005       6.8709e-005
1.137500e-002       1.3059e-004       2.7253e-004      -6.6370e-004       8.6019e-005       5.5178e-005       5.5928e-005       5.3073e-005       7.1766e-005
1.150000e-002       1.3523e-004       2.6357e-004      -6.7660e-004       8.8343e-005       5.5428e-005       5.8004e-005       5.5569e-005       7.4725e-005
1.162500e-002       1.3969e-004       2.5418e-004      -6.8853e-004       9.0545e-005       5.5592e-005       6.0000e-005       5.7992e-005       7.7581e-005
1.175000e-002       1.4396e-004       2.4436e-004      -6.9946e-004       9.2620e-005       5.5669e-005       6.1913e-005       6.0338e-005       8.0331e-005
1.187500e-002       1.4803e-004       2.3413e-004      -7.0937e-004       9.4564e-005       5.5660e-005       6.3740e-005       6.2602e-005       8.2970e-005
1.200000e-002       1.5190e-004       2.2351e-004      -7.1825e-004       9.6375e-005       5.5564e-005       6.5478e-005       6.4781e-005       8.5493e-005
1.212500e-002       1.5555e-004       2.1252e-004      -7.2607e-004       9.8049e-005       5.5381e-005       6.7125e-005       6.6872e-005       8.7897e-005
1.225000e-002       1.5899e-004       2.0116e-004      -7.3284e-004       9.9582e-005       5.5112e-005       6.8676e-005       6.8871e-005       9.0178e-005
1.237500e-002       1.6221e-004       1.8947e-004      -7.3853e-004       1.0097e-004       5.4756e-005       7.0131e-005       7.0775e-005       9.2332e-005
1.250000e-002       1.6520e-004       1.7746e-004      -7.4313e-004       1.0222e-004       5.4315e-005       7.1485e-005       7.2582e-005       9.4355e-005
1.262500e-002       1.6795e-004       1.6514e-004      -7.4664e-004       1.0331e-004       5.3788e-005       7.2738e-005       7.4288e-005       9.6245e-005
1.275000e-002       1.7047e-004       1.5254e-004      -7.4905e-004       1.0426e-004       5.3176e-005       7.3886e-005       7.5890e-005       9.7999e-005
1.287500e-002       1.7275e-004       1.3967e-004      -7.5035e-004       1.0506e-004       5.2481e-005       7.4928e-005       7.7387e-005       9.9613e-005
1.300000e-002       1.7478e-004       1.2656e-004      -7.5055e-004       1.0570e-004       5.1703e-005       7.5861e-005       7.8775e-005       1.0109e-004
1.312500e-002       1.7657e-004       1.1323e-004      -7.4964e-004       1.0618e-004       5.0844e-005       7.6686e-005       8.0053e-005       1.0241e-004
1.325000e-002       1.7810e-004       9.9689e-005      -7.4761e-004       1.0651e-004       4.9904e-005       7.7399e-005       8.1218e-005       1.0360e-004
1.337500e-002       1.7938e-004       8.5968e-005      -7.4448e-004       1.0669e-004       4.8885e-005       7.7999e-005       8.2269e-005       1.0463e-004
1.350000e-002       1.8041e-004       7.2087e-005      -7.4025e-004       1.0670e-004       4.7789e-005       7.8486e-005       8.3203e-005       1.0551e-004
1.362500e-002       1.8117e-004       5.8066e-005      -7.3492e-004       1.0656e-004       4.6617e-005       7.8859e-005       8.4020e-005       1.0625e-004
1.375000e-002       1.8168e-004       4.3928e-005      -7.2849e-004       1.0626e-004       4.5371e-005       7.9116e-005       8.4718e-005       1.0682e-004
1.387500e-002       1.8193e-004       2.9694e-005      -7.2099e-004       1.0580e-004       4.4052e-005       7.9258e-005       8.5295e-005       1.0725e-004
1.400000e-002       1.8191e-004       1.5387e-005      -7.1241e-004       1.0518e-004       4.2664e-005       7.9283e-005       8.5752e-005       1.0752e-004
1.412500e-002       1.8164e-004       1.0289e-006      -7.0277e-004       1.0441e-004       4.1207e-005       7.9192e-005       8.6087e-005       1.0764e-004
1.425000e-002       1.8110e-004      -1.3358e-005      -6.9209e-004       1.0348e-004       3.9684e-005       7.8984e-005       8.6299e-005       1.0760e-004
1.437500e-002       1.8031e-004      -2.7751e-005      -6.8038e-004       1.0239e-004       3.8098e-005       7.8661e-005       8.6388e-005       1.0741e-004
1.450000e-002       1.7925e-004      -4.2128e-005      -6.6765e-004       1.0116e-004       3.6451e-005       7.8221e-005       8.6354e-005       1.0706e-004
1.462500e-002       1.7794e-004      -5.6467e-005      -6.5394e-004       9.9765e-005       3.4744e-005       7.7666e-005       8.6197e-005       1.0655e-004
1.475000e-002       1.7637e-004      -7.0745e-005      -6.3925e-004       9.8225e-005       3.2982e-005       7.6997e-005       8.5918e-005       1.0590e-004
1.487500e-002       1.7455e-004      -8.4939e-005      -6.2360e-004       9.6537e-005       3.1166e-005       7.6214e-005       8.5515e-005       1.0509e-004
1.500000e-002       1.7248e-004      -9.9029e-005      -6.0704e-004       9.4703e-005       2.9299e-005       7.5318e-005       8.4991e-005       1.0412e-004
1.512500e-002       1.7015e-004      -1.1299e-004      -5.8956e-004       9.2726e-005       2.7385e-005       7.4311e-005       8.4345e-005       1.0301e-004
1.525000e-002       1.6759e-004      -1.2681e-004      -5.7121e-004       9.0609e-005       2.5425e-005       7.3194e-005       8.3579e-005       1.0175e-004
1.537500e-002       1.6478e-004      -1.4045e-004      -5.5201e-004       8.8355e-005       2.3424e-005       7.1969e-005       8.2694e-005       1.0034e-004
1.550000e-002       1.6174e-004      -1.5390e-004      -5.3199e-004       8.5967e-005       2.1384e-005       7.0637e-005       8.1690e-005       9.8792e-005
1.562500e-002       1.5847e-004      -1.6714e-004      -5.1119e-004       8.3448e-005       1.9308e-005       6.9200e-005       8.0571e-005       9.7097e-005
1.575000e-002       1.5496e-004      -1.8015e-004      -4.8962e-004       8.0803e-005       1.7199e-005       6.7661e-005       7.9336e-005       9.5263e-005
1.587500e-002       1.5124e-004      -1.9290e-004      -4.6732e-004       7.8034e-005       1.5062e-005       6.6022e-005       7.7989e-005       9.3291e-005
1.600000e-002       1.4730e-004      -2.0538e-004      -4.4434e-004       7.5147e-005       1.2898e-005       6.4285e-005       7.6530e-005       9.1185e-005
1.612500e-002       1.4315e-004      -2.1756e-004      -4.2069e-004       7.2144e-005       1.0711e-005       6.2453e-005       7.4963e-005       8.8949e-005
1.625000e-002       1.3879e-004      -2.2944e-004      -3.9643e-004       6.9032e-005       8.5047e-006       6.0528e-005       7.3290e-005       8.6584e-005
1.637500e-002       1.3424e-004      -2.4098e-004      -3.7158e-004       6.5814e-005       6.2826e-006       5.8514e-005       7.1512e-005       8.4096e-005
1.650000e-002       1.2950e-004      -2.5218e-004      -3.4618e-004       6.2495e-005       4.0478e-006       5.6413e-005       6.9634e-005       8.1488e-005
1.662500e-002       1.2457e-004      -2.6301e-004      -3.2028e-004       5.9081e-005       1.8039e-006       5.4228e-005       6.7657e-005       7.8763e-005
1.675000e-002       1.1946e-004      -2.7346e-004      -2.9391e-004       5.5575e-005      -4.4578e-007       5.1964e-005       6.5584e-005       7.5926e-005
1.687500e-002       1.1419e-004      -2.8350e-004      -2.6711e-004       5.1984e-005      -2.6977e-006       4.9622e-005       6.3420e-005       7.2982e-005
1.700000e-002       1.0876e-004      -2.9314e-004      -2.3992e-004       4.8313e-005      -4.9485e-006       4.7208e-005       6.1166e-005       6.9934e-005
1.712500e-002       1.0317e-004      -3.0234e-004      -2.1238e-004       4.4567e-005      -7.1945e-006       4.4724e-005       5.8827e-005       6.6787e-005
1.725000e-002       9.7444e-005      -3.1110e-004      -1.8454e-004       4.0752e-005      -9.4325e-006       4.2174e-005       5.6406e-005       6.3547e-005
1.737500e-002       9.1580e-005      -3.1940e-004      -1.5644e-004       3.6874e-005      -1.1659e-005       3.9562e-005       5.3906e-005       6.0217e-005
1.750000e-002       8.5590e-005      -3.2723e-004      -1.2812e-004       3.2938e-005      -1.3870e-005       3.6892e-005       5.1332e-005       5.6804e-005
1.762500e-002       7.9482e-005      -3.3458e-004      -9.9628e-005       2.8951e-005      -1.6064e-005       3.4168e-005       4.8688e-005       5.3312e-005
1.775000e-002       7.3266e-005      -3.4143e-004      -7.1001e-005       2.4918e-005      -1.8235e-005       3.1394e-005       4.5976e-005       4.9747e-005
1.787500e-002       6.6952e-005      -3.4778e-004      -4.2286e-005       2.0845e-005      -2.0381e-005       2.8575e-005       4.3203e-005       4.6113e-005
1.800000e-002       6.0549e-005      -3.5361e-004      -1.3527e-005       1.6740e-005      -2.2499e-005       2.5715e-005       4.0371e-005       4.2418e-005
1.812500e-002       5.4067e-005      -3.5892e-004       1.5233e-005       1.2607e-005      -2.4585e-005       2.2817e-005       3.7485e-005       3.8665e-005
1.825000e-002       4.7516e-005      -3.6369e-004       4.3949e-005       8.4533e-006      -2.6636e-005       1.9887e-005       3.4549e-005       3.4862e-005
1.837500e-002       4.0905e-005      -3.6792e-004       7.2578e-005       4.2851e-006      -2.8650e-005       1.6928e-005       3.1568e-005       3.1013e-005
1.850000e-002       3.4246e-005      -3.7161e-004       1.0107e-004       1.0860e-007      -3.0622e-005       1.3947e-005       2.8547e-005       2.7125e-005
1.862500e-002       2.7547e-005      -3.7474e-004       1.2940e-004      -4.0698e-006      -3.2550e-005       1.0946e-005       2.5490e-005       2.3204e-005
1.875000e-002       2.0819e-005      -3.7731e-004       1.5750e-004      -8.2438e-006      -3.4431e-005       7.9302e-006       2.2402e-005       1.9255e-005
1.887500e-002       1.4073e-005      -3.7932e-004       1.8534e-004      -1.2407e-005      -3.6261e-005       4.9049e-006       1.9287e-005       1.5285e-005
1.900000e-002       7.3182e-006      -3.8077e-004       2.1288e-004      -1.6553e-005      -3.8039e-005       1.8744e-006       1.6150e-005       1.1299e-005
1.912500e-002       5.6544e-007      -3.8165e-004       2.4007e-004      -2.0676e-005      -3.9762e-005      -1.1568e-006       1.2996e-005       7.3048e-006
1.925000e-002      -6.1750e-006      -3.8195e-004       2.6688e-004      -2.4769e-005      -4.1426e-005      -4.1841e-006       9.8297e-006       3.3071e-006
1.937500e-002      -1.2893e-005      -3.8169e-004       2.9325e-004      -2.8827e-005      -4.3029e-005      -7.2027e-006       6.6562e-006      -6.8763e-007
1.950000e-002      -1.9578e-005      -3.8086e-004       3.1916e-004      -3.2842e-005      -4.4569e-005      -1.0208e-005       3.4800e-006      -4.6732e-006
1.962500e-002      -2.6220e-005      -3.7945e-004       3.4456e-004      -3.6810e-005      -4.6043e-005      -1.3196e-005       3.0617e-007      -8.6435e-006
1.975000e-002      -3.2810e-005      -3.7748e-004       3.6941e-004      -4.0723e-005      -4.7449e-005      -1.6161e-005      -2.8606e-006      -1.2593e-005
1.987500e-002      -3.9323e-005      -3.7486e-004       3.9357e-004      -4.4565e-005      -4.8773e-005      -1.9094e-005      -6.0126e-006      -1.6509e-005
2.000000e-002      -4.5814e-005      -3.7204e-004       4.1752e-004      -4.8385e-005      -5.0073e-005      -2.2017e-005      -9.1594e-006      -2.0414e-005
