i    Time
  4.000000e-003    -4.1772e-005    -4.5476e-004     1.5404e-004     8.6581e-005    -1.0782e-004     4.0560e-005     4.3753e-005    -1.2261e-005
  4.125000e-003    -4.2410e-005    -4.4886e-004     1.4184e-004     8.5993e-005    -1.0747e-004     4.1062e-005     4.4093e-005    -1.2192e-005
  4.250000e-003    -4.2996e-005    -4.4195e-004     1.2940e-004     8.5203e-005    -1.0684e-004     4.1501e-005     4.4346e-005    -1.2097e-005
  4.375000e-003    -4.3525e-005    -4.3407e-004     1.1672e-004     8.4217e-005    -1.0594e-004     4.1874e-005     4.4514e-005    -1.1977e-005
  4.500000e-003    -4.3996e-005    -4.2523e-004     1.0383e-004     8.3037e-005    -1.0478e-004     4.2180e-005     4.4595e-005    -1.1832e-005
  4.625000e-003    -4.4405e-005    -4.1546e-004     9.0742e-005     8.1668e-005    -1.0337e-004     4.2419e-005     4.4589e-005    -1.1664e-005
  4.750000e-003    -4.4750e-005    -4.0477e-004     7.7483e-005     8.0115e-005    -1.0169e-004     4.2588e-005     4.4496e-005    -1.1471e-005
  4.875000e-003    -4.5030e-005    -3.9319e-004     6.4073e-005     7.8382e-005    -9.9776e-005     4.2688e-005     4.4317e-005    -1.1256e-005
  5.000000e-003    -4.5241e-005    -3.8074e-004     5.0531e-005     7.6474e-005    -9.7618e-005     4.2716e-005     4.4050e-005    -1.1017e-005
  5.125000e-003    -4.5382e-005    -3.6746e-004     3.6879e-005     7.4396e-005    -9.5226e-005     4.2674e-005     4.3697e-005    -1.0756e-005
  5.250000e-003    -4.5451e-005    -3.5337e-004     2.3139e-005     7.2154e-005    -9.2607e-005     4.2559e-005     4.3258e-005    -1.0474e-005
  5.375000e-003    -4.5447e-005    -3.3849e-004     9.3319e-006     6.9751e-005    -8.9768e-005     4.2372e-005     4.2733e-005    -1.0170e-005
  5.500000e-003    -4.5369e-005    -3.2287e-004    -4.5199e-006     6.7195e-005    -8.6715e-005     4.2113e-005     4.2124e-005    -9.8451e-006
  5.625000e-003    -4.5216e-005    -3.0652e-004    -1.8395e-005     6.4490e-005    -8.3457e-005     4.1781e-005     4.1431e-005    -9.5004e-006
  5.750000e-003    -4.4986e-005    -2.8948e-004    -3.2271e-005     6.1643e-005    -8.0000e-005     4.1377e-005     4.0655e-005    -9.1364e-006
  5.875000e-003    -4.4679e-005    -2.7179e-004    -4.6127e-005     5.8659e-005    -7.6353e-005     4.0901e-005     3.9799e-005    -8.7537e-006
  6.000000e-003    -4.4295e-005    -2.5347e-004    -5.9940e-005     5.5544e-005    -7.2523e-005     4.0353e-005     3.8862e-005    -8.3531e-006
  6.125000e-003    -4.3834e-005    -2.3456e-004    -7.3689e-005     5.2305e-005    -6.8519e-005     3.9734e-005     3.7846e-005    -7.9351e-006
  6.250000e-003    -4.3294e-005    -2.1509e-004    -8.7352e-005     4.8949e-005    -6.4349e-005     3.9045e-005     3.6754e-005    -7.5006e-006
  6.375000e-003    -4.2678e-005    -1.9511e-004    -1.0091e-004     4.5480e-005    -6.0021e-005     3.8286e-005     3.5587e-005    -7.0504e-006
  6.500000e-003    -4.1983e-005    -1.7464e-004    -1.1433e-004     4.1907e-005    -5.5545e-005     3.7459e-005     3.4347e-005    -6.5853e-006
  6.625000e-003    -4.1212e-005    -1.5373e-004    -1.2761e-004     3.8236e-005    -5.0928e-005     3.6564e-005     3.3035e-005    -6.1061e-006
  6.750000e-003    -4.0365e-005    -1.3241e-004    -1.4072e-004     3.4473e-005    -4.6180e-005     3.5603e-005     3.1654e-005    -5.6135e-006
  6.875000e-003    -3.9442e-005    -1.1071e-004    -1.5363e-004     3.0626e-005    -4.1310e-005     3.4576e-005     3.0207e-005    -5.1086e-006
  7.000000e-003    -3.8444e-005    -8.8684e-005    -1.6633e-004     2.6701e-005    -3.6327e-005     3.3487e-005     2.8695e-005    -4.5920e-006
  7.125000e-003    -3.7373e-005    -6.6362e-005    -1.7880e-004     2.2706e-005    -3.1241e-005     3.2335e-005     2.7121e-005    -4.0648e-006
  7.250000e-003    -3.6230e-005    -4.3785e-005    -1.9102e-004     1.8648e-005    -2.6060e-005     3.1122e-005     2.5488e-005    -3.5279e-006
  7.375000e-003    -3.5016e-005    -2.0992e-005    -2.0297e-004     1.4534e-005    -2.0795e-005     2.9852e-005     2.3798e-005    -2.9820e-006
  7.500000e-003    -3.3733e-005     1.9791e-006    -2.1463e-004     1.0371e-005    -1.5455e-005     2.8524e-005     2.2054e-005    -2.4283e-006
  7.625000e-003    -3.2382e-005     2.5087e-005    -2.2598e-004     6.1671e-006    -1.0049e-005     2.7142e-005     2.0259e-005    -1.8675e-006
  7.750000e-003    -3.0965e-005     4.8293e-005    -2.3700e-004     1.9289e-006    -4.5882e-006     2.5707e-005     1.8415e-005    -1.3007e-006
  7.875000e-003    -2.9484e-005     7.1557e-005    -2.4768e-004    -2.3362e-006     9.1895e-007     2.4222e-005     1.6527e-005    -7.2873e-007
  8.000000e-003    -2.7942e-005     9.4839e-005    -2.5800e-004    -6.6206e-006     6.4622e-006     2.2688e-005     1.4596e-005    -1.5265e-007
  8.125000e-003    -2.6340e-005     1.1810e-004    -2.6794e-004    -1.0917e-005     1.2032e-005     2.1109e-005     1.2627e-005     4.2663e-007
  8.250000e-003    -2.4680e-005     1.4130e-004    -2.7749e-004    -1.5218e-005     1.7618e-005     1.9486e-005     1.0621e-005     1.0081e-006
  8.375000e-003    -2.2966e-005     1.6440e-004    -2.8664e-004    -1.9517e-005     2.3212e-005     1.7823e-005     8.5833e-006     1.5909e-006
  8.500000e-003    -2.1200e-005     1.8736e-004    -2.9536e-004    -2.3805e-005     2.8802e-005     1.6121e-005     6.5163e-006     2.1740e-006
  8.625000e-003    -1.9384e-005     2.1015e-004    -3.0364e-004    -2.8077e-005     3.4380e-005     1.4383e-005     4.4234e-006     2.7564e-006
  8.750000e-003    -1.7521e-005     2.3272e-004    -3.1148e-004    -3.2323e-005     3.9936e-005     1.2612e-005     2.3080e-006     3.3371e-006
  8.875000e-003    -1.5613e-005     2.5504e-004    -3.1885e-004    -3.6539e-005     4.5460e-005     1.0810e-005     1.7374e-007     3.9153e-006
  9.000000e-003    -1.3665e-005     2.7706e-004    -3.2575e-004    -4.0716e-005     5.0943e-005     8.9818e-006    -1.9761e-006     4.4900e-006
  9.125000e-003    -1.1678e-005     2.9876e-004    -3.3217e-004    -4.4847e-005     5.6375e-005     7.1284e-006    -4.1379e-006     5.0602e-006
  9.250000e-003    -9.6558e-006     3.2009e-004    -3.3809e-004    -4.8925e-005     6.1748e-005     5.2533e-006    -6.3083e-006     5.6249e-006
  9.375000e-003    -7.6016e-006     3.4103e-004    -3.4351e-004    -5.2945e-005     6.7051e-005     3.3593e-006    -8.4836e-006     6.1834e-006
  9.500000e-003    -5.5185e-006     3.6153e-004    -3.4841e-004    -5.6898e-005     7.2277e-005     1.4495e-006    -1.0660e-005     6.7345e-006
  9.625000e-003    -3.4096e-006     3.8156e-004    -3.5280e-004    -6.0779e-005     7.7416e-005    -4.7317e-007    -1.2835e-005     7.2776e-006
  9.750000e-003    -1.2783e-006     4.0109e-004    -3.5665e-004    -6.4580e-005     8.2459e-005    -2.4057e-006    -1.5004e-005     7.8115e-006
  9.875000e-003     8.7208e-007     4.2009e-004    -3.5998e-004    -6.8296e-005     8.7399e-005    -4.3450e-006    -1.7164e-005     8.3356e-006
  1.000000e-002     3.0382e-006     4.3852e-004    -3.6276e-004    -7.1921e-005     9.2226e-005    -6.2881e-006    -1.9312e-005     8.8489e-006
  1.012500e-002     5.2168e-006     4.5636e-004    -3.6500e-004    -7.5448e-005     9.6932e-005    -8.2320e-006    -2.1443e-005     9.3506e-006
  1.025000e-002     7.4042e-006     4.7357e-004    -3.6669e-004    -7.8872e-005     1.0151e-004    -1.0173e-005    -2.3554e-005     9.8399e-006
  1.037500e-002     9.5972e-006     4.9012e-004    -3.6784e-004    -8.2187e-005     1.0595e-004    -1.2110e-005    -2.5643e-005     1.0316e-005
  1.050000e-002     1.1792e-005     5.0599e-004    -3.6843e-004    -8.5387e-005     1.1025e-004    -1.4037e-005    -2.7705e-005     1.0778e-005
  1.062500e-002     1.3986e-005     5.2116e-004    -3.6846e-004    -8.8468e-005     1.1440e-004    -1.5953e-005    -2.9738e-005     1.1225e-005
  1.075000e-002     1.6174e-005     5.3559e-004    -3.6794e-004    -9.1423e-005     1.1839e-004    -1.7855e-005    -3.1738e-005     1.1657e-005
  1.087500e-002     1.8355e-005     5.4926e-004    -3.6687e-004    -9.4249e-005     1.2221e-004    -1.9739e-005    -3.3701e-005     1.2073e-005
  1.100000e-002     2.0523e-005     5.6215e-004    -3.6525e-004    -9.6940e-005     1.2587e-004    -2.1603e-005    -3.5625e-005     1.2471e-005
  1.112500e-002     2.2676e-005     5.7424e-004    -3.6308e-004    -9.9492e-005     1.2934e-004    -2.3443e-005    -3.7506e-005     1.2853e-005
  1.125000e-002     2.4811e-005     5.8550e-004    -3.6036e-004    -1.0190e-004     1.3264e-004    -2.5257e-005    -3.9342e-005     1.3216e-005
  1.137500e-002     2.6923e-005     5.9593e-004    -3.5709e-004    -1.0416e-004     1.3574e-004    -2.7041e-005    -4.1128e-005     1.3560e-005
  1.150000e-002     2.9010e-005     6.0549e-004    -3.5329e-004    -1.0627e-004     1.3865e-004    -2.8794e-005    -4.2864e-005     1.3885e-005
  1.162500e-002     3.1068e-005     6.1418e-004    -3.4896e-004    -1.0823e-004     1.4136e-004    -3.0512e-005    -4.4545e-005     1.4190e-005
  1.175000e-002     3.3094e-005     6.2198e-004    -3.4410e-004    -1.1003e-004     1.4387e-004    -3.2192e-005    -4.6169e-005     1.4475e-005
  1.187500e-002     3.5085e-005     6.2888e-004    -3.3872e-004    -1.1167e-004     1.4617e-004    -3.3832e-005    -4.7733e-005     1.4739e-005
  1.200000e-002     3.7037e-005     6.3485e-004    -3.3283e-004    -1.1314e-004     1.4826e-004    -3.5429e-005    -4.9235e-005     1.4982e-005
  1.212500e-002     3.8947e-005     6.3991e-004    -3.2644e-004    -1.1445e-004     1.5013e-004    -3.6981e-005    -5.0672e-005     1.5203e-005
  1.225000e-002     4.0813e-005     6.4402e-004    -3.1956e-004    -1.1559e-004     1.5179e-004    -3.8485e-005    -5.2041e-005     1.5402e-005
  1.237500e-002     4.2631e-005     6.4720e-004    -3.1219e-004    -1.1656e-004     1.5322e-004    -3.9939e-005    -5.3342e-005     1.5579e-005
  1.250000e-002     4.4399e-005     6.4942e-004    -3.0436e-004    -1.1736e-004     1.5443e-004    -4.1340e-005    -5.4571e-005     1.5733e-005
  1.262500e-002     4.6113e-005     6.5069e-004    -2.9606e-004    -1.1798e-004     1.5541e-004    -4.2687e-005    -5.5726e-005     1.5864e-005
  1.275000e-002     4.7770e-005     6.5100e-004    -2.8732e-004    -1.1843e-004     1.5616e-004    -4.3977e-005    -5.6806e-005     1.5972e-005
  1.287500e-002     4.9369e-005     6.5036e-004    -2.7815e-004    -1.1871e-004     1.5669e-004    -4.5207e-005    -5.7808e-005     1.6057e-005
  1.300000e-002     5.0906e-005     6.4875e-004    -2.6856e-004    -1.1880e-004     1.5698e-004    -4.6377e-005    -5.8731e-005     1.6118e-005
  1.312500e-002     5.2379e-005     6.4619e-004    -2.5857e-004    -1.1873e-004     1.5704e-004    -4.7484e-005    -5.9574e-005     1.6156e-005
  1.325000e-002     5.3786e-005     6.4267e-004    -2.4818e-004    -1.1847e-004     1.5687e-004    -4.8526e-005    -6.0335e-005     1.6170e-005
  1.337500e-002     5.5123e-005     6.3820e-004    -2.3742e-004    -1.1804e-004     1.5646e-004    -4.9503e-005    -6.1013e-005     1.6160e-005
  1.350000e-002     5.6390e-005     6.3279e-004    -2.2631e-004    -1.1743e-004     1.5583e-004    -5.0411e-005    -6.1606e-005     1.6126e-005
  1.362500e-002     5.7584e-005     6.2644e-004    -2.1485e-004    -1.1665e-004     1.5496e-004    -5.1250e-005    -6.2113e-005     1.6069e-005
  1.375000e-002     5.8703e-005     6.1916e-004    -2.0308e-004    -1.1569e-004     1.5386e-004    -5.2018e-005    -6.2535e-005     1.5988e-005
  1.387500e-002     5.9745e-005     6.1097e-004    -1.9100e-004    -1.1457e-004     1.5254e-004    -5.2714e-005    -6.2869e-005     1.5883e-005
  1.400000e-002     6.0708e-005     6.0187e-004    -1.7863e-004    -1.1327e-004     1.5098e-004    -5.3338e-005    -6.3115e-005     1.5755e-005
  1.412500e-002     6.1591e-005     5.9188e-004    -1.6600e-004    -1.1180e-004     1.4920e-004    -5.3887e-005    -6.3273e-005     1.5604e-005
  1.425000e-002     6.2392e-005     5.8100e-004    -1.5311e-004    -1.1016e-004     1.4720e-004    -5.4361e-005    -6.3342e-005     1.5430e-005
  1.437500e-002     6.3110e-005     5.6927e-004    -1.4000e-004    -1.0836e-004     1.4498e-004    -5.4759e-005    -6.3323e-005     1.5233e-005
  1.450000e-002     6.3744e-005     5.5669e-004    -1.2669e-004    -1.0640e-004     1.4255e-004    -5.5081e-005    -6.3214e-005     1.5014e-005
  1.462500e-002     6.4293e-005     5.4329e-004    -1.1318e-004    -1.0428e-004     1.3990e-004    -5.5326e-005    -6.3016e-005     1.4772e-005
  1.475000e-002     6.4755e-005     5.2908e-004    -9.9512e-005    -1.0200e-004     1.3704e-004    -5.5493e-005    -6.2730e-005     1.4509e-005
  1.487500e-002     6.5130e-005     5.1408e-004    -8.5695e-005    -9.9568e-005     1.3397e-004    -5.5582e-005    -6.2355e-005     1.4224e-005
  1.500000e-002     6.5417e-005     4.9833e-004    -7.1753e-005    -9.6989e-005     1.3071e-004    -5.5594e-005    -6.1893e-005     1.3918e-005
  1.512500e-002     6.5615e-005     4.8183e-004    -5.7708e-005    -9.4264e-005     1.2725e-004    -5.5527e-005    -6.1343e-005     1.3592e-005
  1.525000e-002     6.5724e-005     4.6462e-004    -4.3581e-005    -9.1399e-005     1.2360e-004    -5.5382e-005    -6.0706e-005     1.3245e-005
  1.537500e-002     6.5744e-005     4.4672e-004    -2.9394e-005    -8.8397e-005     1.1977e-004    -5.5160e-005    -5.9984e-005     1.2879e-005
  1.550000e-002     6.5675e-005     4.2816e-004    -1.5168e-005    -8.5263e-005     1.1575e-004    -5.4859e-005    -5.9177e-005     1.2494e-005
  1.562500e-002     6.5516e-005     4.0896e-004    -9.2648e-007    -8.2002e-005     1.1157e-004    -5.4482e-005    -5.8287e-005     1.2091e-005
  1.575000e-002     6.5268e-005     3.8917e-004     1.3310e-005    -7.8618e-005     1.0721e-004    -5.4027e-005    -5.7314e-005     1.1670e-005
  1.587500e-002     6.4931e-005     3.6880e-004     2.7520e-005    -7.5117e-005     1.0270e-004    -5.3497e-005    -5.6261e-005     1.1232e-005
  1.600000e-002     6.4505e-005     3.4788e-004     4.1681e-005    -7.1503e-005     9.8031e-005    -5.2891e-005    -5.5128e-005     1.0777e-005
  1.612500e-002     6.3992e-005     3.2645e-004     5.5771e-005    -6.7784e-005     9.3218e-005    -5.2211e-005    -5.3917e-005     1.0306e-005
  1.625000e-002     6.3390e-005     3.0455e-004     6.9769e-005    -6.3963e-005     8.8265e-005    -5.1458e-005    -5.2631e-005     9.8207e-006
  1.637500e-002     6.2702e-005     2.8220e-004     8.3653e-005    -6.0047e-005     8.3180e-005    -5.0632e-005    -5.1270e-005     9.3207e-006
  1.650000e-002     6.1929e-005     2.5943e-004     9.7403e-005    -5.6042e-005     7.7971e-005    -4.9735e-005    -4.9837e-005     8.8071e-006
  1.662500e-002     6.1071e-005     2.3629e-004     1.1100e-004    -5.1954e-005     7.2646e-005    -4.8768e-005    -4.8335e-005     8.2806e-006
  1.675000e-002     6.0129e-005     2.1281e-004     1.2441e-004    -4.7790e-005     6.7213e-005    -4.7733e-005    -4.6765e-005     7.7421e-006
  1.687500e-002     5.9105e-005     1.8902e-004     1.3763e-004    -4.3555e-005     6.1680e-005    -4.6631e-005    -4.5129e-005     7.1925e-006
  1.700000e-002     5.8001e-005     1.6496e-004     1.5063e-004    -3.9255e-005     5.6055e-005    -4.5464e-005    -4.3431e-005     6.6324e-006
  1.712500e-002     5.6818e-005     1.4067e-004     1.6340e-004    -3.4899e-005     5.0348e-005    -4.4234e-005    -4.1672e-005     6.0629e-006
  1.725000e-002     5.5557e-005     1.1618e-004     1.7590e-004    -3.0492e-005     4.4566e-005    -4.2942e-005    -3.9855e-005     5.4846e-006
  1.737500e-002     5.4221e-005     9.1533e-005     1.8813e-004    -2.6040e-005     3.8719e-005    -4.1590e-005    -3.7983e-005     4.8987e-006
  1.750000e-002     5.2811e-005     6.6765e-005     2.0007e-004    -2.1552e-005     3.2816e-005    -4.0181e-005    -3.6060e-005     4.3058e-006
  1.762500e-002     5.1330e-005     4.1913e-005     2.1169e-004    -1.7033e-005     2.6865e-005    -3.8716e-005    -3.4086e-005     3.7070e-006
  1.775000e-002     4.9780e-005     1.7015e-005     2.2298e-004    -1.2490e-005     2.0875e-005    -3.7198e-005    -3.2067e-005     3.1031e-006
  1.787500e-002     4.8162e-005    -7.8895e-006     2.3392e-004    -7.9312e-006     1.4856e-005    -3.5629e-005    -3.0004e-005     2.4951e-006
  1.800000e-002     4.6480e-005    -3.2764e-005     2.4449e-004    -3.3627e-006     8.8167e-006    -3.4011e-005    -2.7901e-005     1.8839e-006
  1.812500e-002     4.4736e-005    -5.7570e-005     2.5469e-004     1.2084e-006     2.7665e-006    -3.2347e-005    -2.5760e-005     1.2705e-006
  1.825000e-002     4.2932e-005    -8.2269e-005     2.6448e-004     5.7751e-006    -3.2854e-006    -3.0640e-005    -2.3586e-005     6.5565e-007
  1.837500e-002     4.1072e-005    -1.0682e-004     2.7387e-004     1.0330e-005    -9.3300e-006    -2.8891e-005    -2.1381e-005     4.0439e-008
  1.850000e-002     3.9157e-005    -1.3120e-004     2.8282e-004     1.4867e-005    -1.5358e-005    -2.7104e-005    -1.9149e-005    -5.7422e-007
  1.862500e-002     3.7191e-005    -1.5535e-004     2.9134e-004     1.9379e-005    -2.1360e-005    -2.5282e-005    -1.6894e-005    -1.1874e-006
  1.875000e-002     3.5177e-005    -1.7925e-004     2.9940e-004     2.3858e-005    -2.7327e-005    -2.3426e-005    -1.4617e-005    -1.7982e-006
  1.887500e-002     3.3118e-005    -2.0285e-004     3.0700e-004     2.8298e-005    -3.3249e-005    -2.1540e-005    -1.2324e-005    -2.4056e-006
  1.900000e-002     3.1016e-005    -2.2613e-004     3.1412e-004     3.2692e-005    -3.9119e-005    -1.9627e-005    -1.0017e-005    -3.0087e-006
  1.912500e-002     2.8875e-005    -2.4904e-004     3.2075e-004     3.7034e-005    -4.4926e-005    -1.7690e-005    -7.6997e-006    -3.6066e-006
  1.925000e-002     2.6698e-005    -2.7156e-004     3.2689e-004     4.1316e-005    -5.0662e-005    -1.5731e-005    -5.3760e-006    -4.1984e-006
  1.937500e-002     2.4489e-005    -2.9363e-004     3.3251e-004     4.5533e-005    -5.6319e-005    -1.3754e-005    -3.0492e-006    -4.7832e-006
  1.950000e-002     2.2250e-005    -3.1525e-004     3.3762e-004     4.9677e-005    -6.1887e-005    -1.1761e-005    -7.2295e-007    -5.3600e-006
  1.962500e-002     1.9985e-005    -3.3636e-004     3.4220e-004     5.3742e-005    -6.7358e-005    -9.7564e-006     1.5994e-006    -5.9281e-006
  1.975000e-002     1.7698e-005    -3.5693e-004     3.4626e-004     5.7723e-005    -7.2724e-005    -7.7420e-006     3.9142e-006    -6.4865e-006
  1.987500e-002     1.5389e-005    -3.7685e-004     3.4968e-004     6.1596e-005    -7.7955e-005    -5.7208e-006     6.2157e-006    -7.0324e-006
  2.000000e-002     1.3075e-005    -3.9657e-004     3.5293e-004     6.5438e-005    -8.3147e-005    -3.6982e-006     8.5126e-006    -7.5747e-006
