i    Time
  3.250000e-003    -3.8309e-005    -4.6653e-004     2.1804e-004     8.8912e-005    -1.0829e-004     3.6003e-005     4.0238e-005    -1.2363e-005
  3.375000e-003    -3.9010e-005    -4.6613e-004     2.0755e-004     8.9400e-005    -1.0934e-004     3.6739e-005     4.1000e-005    -1.2410e-005
  3.500000e-003    -3.9681e-005    -4.6466e-004     1.9671e-004     8.9657e-005    -1.1008e-004     3.7428e-005     4.1684e-005    -1.2432e-005
  3.625000e-003    -4.0318e-005    -4.6214e-004     1.8555e-004     8.9688e-005    -1.1051e-004     3.8067e-005     4.2289e-005    -1.2427e-005
  3.750000e-003    -4.0918e-005    -4.5858e-004     1.7407e-004     8.9498e-005    -1.1064e-004     3.8653e-005     4.2813e-005    -1.2396e-005
  3.875000e-003    -4.1477e-005    -4.5400e-004     1.6230e-004     8.9090e-005    -1.1048e-004     3.9184e-005     4.3256e-005    -1.2339e-005
  4.000000e-003    -4.1992e-005    -4.4841e-004     1.5024e-004     8.8469e-005    -1.1003e-004     3.9658e-005     4.3616e-005    -1.2256e-005
  4.125000e-003    -4.2461e-005    -4.4182e-004     1.3793e-004     8.7639e-005    -1.0929e-004     4.0073e-005     4.3893e-005    -1.2149e-005
  4.250000e-003    -4.2881e-005    -4.3425e-004     1.2537e-004     8.6605e-005    -1.0828e-004     4.0426e-005     4.4087e-005    -1.2017e-005
  4.375000e-003    -4.3248e-005    -4.2573e-004     1.1259e-004     8.5371e-005    -1.0700e-004     4.0718e-005     4.4196e-005    -1.1860e-005
  4.500000e-003    -4.3561e-005    -4.1627e-004     9.9612e-005     8.3943e-005    -1.0545e-004     4.0945e-005     4.4220e-005    -1.1679e-005
  4.625000e-003    -4.3816e-005    -4.0590e-004     8.6447e-005     8.2325e-005    -1.0365e-004     4.1107e-005     4.4160e-005    -1.1475e-005
  4.750000e-003    -4.4013e-005    -3.9463e-004     7.3118e-005     8.0523e-005    -1.0159e-004     4.1204e-005     4.4015e-005    -1.1247e-005
  4.875000e-003    -4.4147e-005    -3.8250e-004     5.9647e-005     7.8541e-005    -9.9292e-005     4.1233e-005     4.3786e-005    -1.0997e-005
  5.000000e-003    -4.4219e-005    -3.6953e-004     4.6054e-005     7.6385e-005    -9.6755e-005     4.1194e-005     4.3472e-005    -1.0724e-005
  5.125000e-003    -4.4225e-005    -3.5574e-004     3.2360e-005     7.4061e-005    -9.3988e-005     4.1086e-005     4.3073e-005    -1.0430e-005
  5.250000e-003    -4.4165e-005    -3.4117e-004     1.8587e-005     7.1574e-005    -9.0998e-005     4.0910e-005     4.2592e-005    -1.0115e-005
  5.375000e-003    -4.4038e-005    -3.2584e-004     4.7566e-006     6.8930e-005    -8.7793e-005     4.0665e-005     4.2027e-005    -9.7802e-006
  5.500000e-003    -4.3841e-005    -3.0978e-004    -9.1101e-006     6.6135e-005    -8.4381e-005     4.0351e-005     4.1380e-005    -9.4252e-006
  5.625000e-003    -4.3574e-005    -2.9303e-004    -2.2991e-005     6.3196e-005    -8.0770e-005     3.9967e-005     4.0652e-005    -9.0511e-006
  5.750000e-003    -4.3236e-005    -2.7561e-004    -3.6865e-005     6.0117e-005    -7.6967e-005     3.9514e-005     3.9844e-005    -8.6587e-006
  5.875000e-003    -4.2828e-005    -2.5757e-004    -5.0710e-005     5.6906e-005    -7.2983e-005     3.8992e-005     3.8957e-005    -8.2486e-006
  6.000000e-003    -4.2347e-005    -2.3892e-004    -6.4504e-005     5.3570e-005    -6.8824e-005     3.8402e-005     3.7992e-005    -7.8217e-006
  6.125000e-003    -4.1794e-005    -2.1972e-004    -7.8226e-005     5.0114e-005    -6.4500e-005     3.7744e-005     3.6952e-005    -7.3786e-006
  6.250000e-003    -4.1169e-005    -1.9998e-004    -9.1854e-005     4.6545e-005    -6.0019e-005     3.7020e-005     3.5837e-005    -6.9201e-006
  6.375000e-003    -4.0473e-005    -1.7976e-004    -1.0537e-004     4.2871e-005    -5.5391e-005     3.6229e-005     3.4650e-005    -6.4472e-006
  6.500000e-003    -3.9704e-005    -1.5908e-004    -1.1874e-004     3.9098e-005    -5.0624e-005     3.5373e-005     3.3392e-005    -5.9605e-006
  6.625000e-003    -3.8864e-005    -1.3798e-004    -1.3196e-004     3.5234e-005    -4.5728e-005     3.4452e-005     3.2065e-005    -5.4609e-006
  6.750000e-003    -3.7954e-005    -1.1650e-004    -1.4500e-004     3.1284e-005    -4.0712e-005     3.3469e-005     3.0671e-005    -4.9493e-006
  6.875000e-003    -3.6974e-005    -9.4681e-005    -1.5784e-004     2.7258e-005    -3.5586e-005     3.2425e-005     2.9213e-005    -4.4267e-006
  7.000000e-003    -3.5925e-005    -7.2555e-005    -1.7046e-004     2.3161e-005    -3.0359e-005     3.1320e-005     2.7693e-005    -3.8937e-006
  7.125000e-003    -3.4808e-005    -5.0164e-005    -1.8285e-004     1.9001e-005    -2.5041e-005     3.0157e-005     2.6114e-005    -3.3514e-006
  7.250000e-003    -3.3624e-005    -2.7546e-005    -1.9497e-004     1.4786e-005    -1.9642e-005     2.8937e-005     2.4477e-005    -2.8008e-006
  7.375000e-003    -3.2375e-005    -4.7401e-006    -2.0682e-004     1.0523e-005    -1.4171e-005     2.7663e-005     2.2786e-005    -2.2426e-006
  7.500000e-003    -3.1063e-005     1.8214e-005    -2.1837e-004     6.2190e-006    -8.6383e-006     2.6334e-005     2.1043e-005    -1.6779e-006
  7.625000e-003    -2.9688e-005     4.1277e-005    -2.2961e-004     1.8821e-006    -3.0538e-006     2.4955e-005     1.9251e-005    -1.1075e-006
  7.750000e-003    -2.8253e-005     6.4409e-005    -2.4051e-004    -2.4804e-006     2.5725e-006     2.3527e-005     1.7414e-005    -5.3252e-007
  7.875000e-003    -2.6760e-005     8.7571e-005    -2.5106e-004    -6.8611e-006     8.2308e-006     2.2052e-005     1.5533e-005     4.6175e-008
  8.000000e-003    -2.5210e-005     1.1072e-004    -2.6125e-004    -1.1252e-005     1.3911e-005     2.0532e-005     1.3612e-005     6.2761e-007
  8.125000e-003    -2.3606e-005     1.3383e-004    -2.7106e-004    -1.5647e-005     1.9604e-005     1.8970e-005     1.1654e-005     1.2108e-006
  8.250000e-003    -2.1950e-005     1.5684e-004    -2.8047e-004    -2.0037e-005     2.5298e-005     1.7367e-005     9.6631e-006     1.7948e-006
  8.375000e-003    -2.0244e-005     1.7973e-004    -2.8947e-004    -2.4415e-005     3.0985e-005     1.5727e-005     7.6411e-006     2.3787e-006
  8.500000e-003    -1.8492e-005     2.0246e-004    -2.9804e-004    -2.8774e-005     3.6655e-005     1.4053e-005     5.5920e-006     2.9615e-006
  8.625000e-003    -1.6694e-005     2.2498e-004    -3.0617e-004    -3.3107e-005     4.2297e-005     1.2345e-005     3.5189e-006     3.5422e-006
  8.750000e-003    -1.4855e-005     2.4726e-004    -3.1384e-004    -3.7406e-005     4.7903e-005     1.0608e-005     1.4252e-006     4.1199e-006
  8.875000e-003    -1.2977e-005     2.6926e-004    -3.2105e-004    -4.1664e-005     5.3462e-005     8.8442e-006    -6.8572e-007     4.6936e-006
  9.000000e-003    -1.1062e-005     2.9095e-004    -3.2779e-004    -4.5874e-005     5.8965e-005     7.0558e-006    -2.8104e-006     5.2624e-006
  9.125000e-003    -9.1134e-006     3.1228e-004    -3.3404e-004    -5.0029e-005     6.4403e-005     5.2458e-006    -4.9454e-006     5.8254e-006
  9.250000e-003    -7.1343e-006     3.3323e-004    -3.3979e-004    -5.4122e-005     6.9767e-005     3.4171e-006    -7.0873e-006     6.3817e-006
  9.375000e-003    -5.1277e-006     3.5376e-004    -3.4503e-004    -5.8147e-005     7.5047e-005     1.5726e-006    -9.2326e-006     6.9302e-006
  9.500000e-003    -3.0966e-006     3.7383e-004    -3.4976e-004    -6.2096e-005     8.0234e-005    -2.8484e-007    -1.1378e-005     7.4703e-006
  9.625000e-003    -1.0441e-006     3.9341e-004    -3.5396e-004    -6.5963e-005     8.5321e-005    -2.1524e-006    -1.3520e-005     8.0009e-006
  9.750000e-003     1.0266e-006     4.1247e-004    -3.5764e-004    -6.9741e-005     9.0298e-005    -4.0270e-006    -1.5654e-005     8.5212e-006
  9.875000e-003     3.1123e-006     4.3097e-004    -3.6078e-004    -7.3426e-005     9.5156e-005    -5.9058e-006    -1.7779e-005     9.0303e-006
  1.000000e-002     5.2099e-006     4.4889e-004    -3.6338e-004    -7.7009e-005     9.9889e-005    -7.7858e-006    -1.9889e-005     9.5275e-006
  1.012500e-002     7.3159e-006     4.6620e-004    -3.6543e-004    -8.0486e-005     1.0449e-004    -9.6641e-006    -2.1983e-005     1.0012e-005
  1.025000e-002     9.4272e-006     4.8286e-004    -3.6694e-004    -8.3851e-005     1.0894e-004    -1.1538e-005    -2.4055e-005     1.0483e-005
  1.037500e-002     1.1540e-005     4.9886e-004    -3.6789e-004    -8.7098e-005     1.1325e-004    -1.3404e-005    -2.6104e-005     1.0939e-005
  1.050000e-002     1.3652e-005     5.1415e-004    -3.6830e-004    -9.0222e-005     1.1740e-004    -1.5259e-005    -2.8125e-005     1.1381e-005
  1.062500e-002     1.5759e-005     5.2872e-004    -3.6815e-004    -9.3217e-005     1.2139e-004    -1.7101e-005    -3.0115e-005     1.1806e-005
  1.075000e-002     1.7859e-005     5.4255e-004    -3.6744e-004    -9.6079e-005     1.2520e-004    -1.8926e-005    -3.2072e-005     1.2216e-005
  1.087500e-002     1.9946e-005     5.5560e-004    -3.6619e-004    -9.8804e-005     1.2884e-004    -2.0732e-005    -3.3992e-005     1.2608e-005
  1.100000e-002     2.2020e-005     5.6786e-004    -3.6438e-004    -1.0139e-004     1.3230e-004    -2.2516e-005    -3.5871e-005     1.2982e-005
  1.112500e-002     2.4075e-005     5.7931e-004    -3.6202e-004    -1.0382e-004     1.3557e-004    -2.4275e-005    -3.7707e-005     1.3338e-005
  1.125000e-002     2.6109e-005     5.8993e-004    -3.5912e-004    -1.0610e-004     1.3864e-004    -2.6006e-005    -3.9498e-005     1.3675e-005
  1.137500e-002     2.8119e-005     5.9970e-004    -3.5568e-004    -1.0823e-004     1.4152e-004    -2.7707e-005    -4.1239e-005     1.3992e-005
  1.150000e-002     3.0101e-005     6.0860e-004    -3.5170e-004    -1.1021e-004     1.4419e-004    -2.9375e-005    -4.2928e-005     1.4289e-005
  1.162500e-002     3.2052e-005     6.1662e-004    -3.4719e-004    -1.1202e-004     1.4665e-004    -3.1006e-005    -4.4562e-005     1.4566e-005
  1.175000e-002     3.3970e-005     6.2374e-004    -3.4216e-004    -1.1366e-004     1.4890e-004    -3.2599e-005    -4.6139e-005     1.4822e-005
  1.187500e-002     3.5851e-005     6.2995e-004    -3.3661e-004    -1.1514e-004     1.5093e-004    -3.4151e-005    -4.7657e-005     1.5056e-005
  1.200000e-002     3.7691e-005     6.3525e-004    -3.3055e-004    -1.1645e-004     1.5274e-004    -3.5660e-005    -4.9111e-005     1.5268e-005
  1.212500e-002     3.9489e-005     6.3962e-004    -3.2400e-004    -1.1759e-004     1.5433e-004    -3.7123e-005    -5.0502e-005     1.5459e-005
  1.225000e-002     4.1241e-005     6.4305e-004    -3.1696e-004    -1.1855e-004     1.5569e-004    -3.8538e-005    -5.1824e-005     1.5627e-005
  1.237500e-002     4.2945e-005     6.4554e-004    -3.0944e-004    -1.1934e-004     1.5682e-004    -3.9902e-005    -5.3078e-005     1.5772e-005
  1.250000e-002     4.4597e-005     6.4708e-004    -3.0145e-004    -1.1995e-004     1.5773e-004    -4.1214e-005    -5.4261e-005     1.5894e-005
  1.262500e-002     4.6195e-005     6.4767e-004    -2.9302e-004    -1.2038e-004     1.5839e-004    -4.2471e-005    -5.5370e-005     1.5993e-005
  1.275000e-002     4.7736e-005     6.4730e-004    -2.8413e-004    -1.2064e-004     1.5883e-004    -4.3671e-005    -5.6404e-005     1.6068e-005
  1.287500e-002     4.9219e-005     6.4598e-004    -2.7483e-004    -1.2071e-004     1.5903e-004    -4.4813e-005    -5.7361e-005     1.6120e-005
  1.300000e-002     5.0640e-005     6.4371e-004    -2.6510e-004    -1.2061e-004     1.5899e-004    -4.5894e-005    -5.8240e-005     1.6148e-005
  1.312500e-002     5.1997e-005     6.4048e-004    -2.5498e-004    -1.2032e-004     1.5872e-004    -4.6913e-005    -5.9038e-005     1.6153e-005
  1.325000e-002     5.3288e-005     6.3631e-004    -2.4448e-004    -1.1986e-004     1.5822e-004    -4.7869e-005    -5.9756e-005     1.6134e-005
  1.337500e-002     5.4511e-005     6.3120e-004    -2.3360e-004    -1.1921e-004     1.5747e-004    -4.8758e-005    -6.0391e-005     1.6091e-005
  1.350000e-002     5.5664e-005     6.2516e-004    -2.2238e-004    -1.1839e-004     1.5650e-004    -4.9581e-005    -6.0942e-005     1.6024e-005
  1.362500e-002     5.6745e-005     6.1818e-004    -2.1082e-004    -1.1739e-004     1.5529e-004    -5.0336e-005    -6.1409e-005     1.5934e-005
  1.375000e-002     5.7751e-005     6.1030e-004    -1.9895e-004    -1.1622e-004     1.5385e-004    -5.1022e-005    -6.1790e-005     1.5820e-005
  1.387500e-002     5.8683e-005     6.0150e-004    -1.8678e-004    -1.1487e-004     1.5218e-004    -5.1636e-005    -6.2085e-005     1.5683e-005
  1.400000e-002     5.9537e-005     5.9182e-004    -1.7433e-004    -1.1335e-004     1.5028e-004    -5.2180e-005    -6.2293e-005     1.5523e-005
  1.412500e-002     6.0313e-005     5.8126e-004    -1.6162e-004    -1.1166e-004     1.4816e-004    -5.2651e-005    -6.2414e-005     1.5340e-005
  1.425000e-002     6.1009e-005     5.6983e-004    -1.4867e-004    -1.0980e-004     1.4581e-004    -5.3048e-005    -6.2448e-005     1.5134e-005
  1.437500e-002     6.1623e-005     5.5756e-004    -1.3550e-004    -1.0778e-004     1.4325e-004    -5.3372e-005    -6.2394e-005     1.4906e-005
  1.450000e-002     6.2156e-005     5.4446e-004    -1.2212e-004    -1.0560e-004     1.4047e-004    -5.3621e-005    -6.2252e-005     1.4656e-005
  1.462500e-002     6.2606e-005     5.3055e-004    -1.0857e-004    -1.0326e-004     1.3749e-004    -5.3796e-005    -6.2023e-005     1.4385e-005
  1.475000e-002     6.2971e-005     5.1586e-004    -9.4856e-005    -1.0076e-004     1.3429e-004    -5.3895e-005    -6.1707e-005     1.4092e-005
  1.487500e-002     6.3252e-005     5.0040e-004    -8.1004e-005    -9.8116e-005     1.3090e-004    -5.3919e-005    -6.1303e-005     1.3778e-005
  1.500000e-002     6.3448e-005     4.8420e-004    -6.7035e-005    -9.5322e-005     1.2731e-004    -5.3867e-005    -6.0813e-005     1.3444e-005
  1.512500e-002     6.3558e-005     4.6728e-004    -5.2969e-005    -9.2385e-005     1.2353e-004    -5.3739e-005    -6.0238e-005     1.3090e-005
  1.525000e-002     6.3583e-005     4.4967e-004    -3.8830e-005    -8.9310e-005     1.1957e-004    -5.3536e-005    -5.9577e-005     1.2717e-005
  1.537500e-002     6.3521e-005     4.3139e-004    -2.4637e-005    -8.6101e-005     1.1542e-004    -5.3258e-005    -5.8832e-005     1.2325e-005
  1.550000e-002     6.3373e-005     4.1248e-004    -1.0414e-005    -8.2763e-005     1.1110e-004    -5.2905e-005    -5.8004e-005     1.1915e-005
  1.562500e-002     6.3140e-005     3.9296e-004     3.8188e-006    -7.9302e-005     1.0662e-004    -5.2478e-005    -5.7095e-005     1.1488e-005
  1.575000e-002     6.2820e-005     3.7285e-004     1.8039e-005    -7.5721e-005     1.0198e-004    -5.1977e-005    -5.6105e-005     1.1043e-005
  1.587500e-002     6.2416e-005     3.5220e-004     3.2224e-005    -7.2028e-005     9.7182e-005    -5.1403e-005    -5.5035e-005     1.0583e-005
  1.600000e-002     6.1926e-005     3.3103e-004     4.6354e-005    -6.8227e-005     9.2241e-005    -5.0757e-005    -5.3889e-005     1.0106e-005
  1.612500e-002     6.1352e-005     3.0937e-004     6.0406e-005    -6.4325e-005     8.7161e-005    -5.0039e-005    -5.2666e-005     9.6154e-006
  1.625000e-002     6.0695e-005     2.8726e-004     7.4358e-005    -6.0326e-005     8.1952e-005    -4.9252e-005    -5.1369e-005     9.1104e-006
  1.637500e-002     5.9955e-005     2.6473e-004     8.8189e-005    -5.6238e-005     7.6620e-005    -4.8395e-005    -5.0000e-005     8.5922e-006
  1.650000e-002     5.9134e-005     2.4181e-004     1.0188e-004    -5.2067e-005     7.1174e-005    -4.7471e-005    -4.8561e-005     8.0614e-006
  1.662500e-002     5.8232e-005     2.1854e-004     1.1541e-004    -4.7818e-005     6.5622e-005    -4.6480e-005    -4.7054e-005     7.5190e-006
  1.675000e-002     5.7252e-005     1.9496e-004     1.2875e-004    -4.3499e-005     5.9972e-005    -4.5424e-005    -4.5481e-005     6.9657e-006
  1.687500e-002     5.6193e-005     1.7110e-004     1.4189e-004    -3.9116e-005     5.4233e-005    -4.4305e-005    -4.3844e-005     6.4024e-006
  1.700000e-002     5.5058e-005     1.4700e-004     1.5480e-004    -3.4675e-005     4.8414e-005    -4.3125e-005    -4.2146e-005     5.8299e-006
  1.712500e-002     5.3849e-005     1.2269e-004     1.6747e-004    -3.0184e-005     4.2524e-005    -4.1884e-005    -4.0390e-005     5.2492e-006
  1.725000e-002     5.2567e-005     9.8210e-005     1.7988e-004    -2.5649e-005     3.6571e-005    -4.0585e-005    -3.8579e-005     4.6610e-006
  1.737500e-002     5.1214e-005     7.3600e-005     1.9200e-004    -2.1078e-005     3.0564e-005    -3.9231e-005    -3.6713e-005     4.0664e-006
  1.750000e-002     4.9792e-005     4.8896e-005     2.0382e-004    -1.6476e-005     2.4514e-005    -3.7822e-005    -3.4798e-005     3.4662e-006
  1.762500e-002     4.8304e-005     2.4137e-005     2.1533e-004    -1.1852e-005     1.8429e-005    -3.6361e-005    -3.2835e-005     2.8613e-006
  1.775000e-002     4.6750e-005    -6.4147e-007     2.2649e-004    -7.2127e-006     1.2317e-005    -3.4851e-005    -3.0828e-005     2.2526e-006
  1.787500e-002     4.5134e-005    -2.5400e-005     2.3730e-004    -2.5645e-006     6.1898e-006    -3.3293e-005    -2.8779e-005     1.6411e-006
  1.800000e-002     4.3459e-005    -5.0101e-005     2.4775e-004     2.0851e-006     5.5199e-008    -3.1690e-005    -2.6691e-005     1.0277e-006
  1.812500e-002     4.1725e-005    -7.4708e-005     2.5780e-004     6.7289e-006    -6.0771e-006    -3.0045e-005    -2.4568e-005     4.1339e-007
  1.825000e-002     3.9937e-005    -9.9181e-005     2.6745e-004     1.1360e-005    -1.2198e-005    -2.8359e-005    -2.2413e-005    -2.0096e-007
  1.837500e-002     3.8096e-005    -1.2348e-004     2.7669e-004     1.5971e-005    -1.8297e-005    -2.6635e-005    -2.0230e-005    -8.1439e-007
  1.850000e-002     3.6206e-005    -1.4758e-004     2.8549e-004     2.0555e-005    -2.4367e-005    -2.4877e-005    -1.8020e-005    -1.4260e-006
  1.862500e-002     3.4269e-005    -1.7143e-004     2.9385e-004     2.5105e-005    -3.0396e-005    -2.3086e-005    -1.5789e-005    -2.0347e-006
  1.875000e-002     3.2289e-005    -1.9500e-004     3.0175e-004     2.9615e-005    -3.6377e-005    -2.1266e-005    -1.3538e-005    -2.6398e-006
  1.887500e-002     3.0267e-005    -2.1826e-004     3.0919e-004     3.4076e-005    -4.2300e-005    -1.9419e-005    -1.1272e-005    -3.2402e-006
  1.900000e-002     2.8207e-005    -2.4116e-004     3.1614e-004     3.8482e-005    -4.8156e-005    -1.7547e-005    -8.9944e-006    -3.8350e-006
  1.912500e-002     2.6113e-005    -2.6368e-004     3.2260e-004     4.2828e-005    -5.3935e-005    -1.5655e-005    -6.7079e-006    -4.4233e-006
  1.925000e-002     2.3987e-005    -2.8577e-004     3.2856e-004     4.7104e-005    -5.9630e-005    -1.3744e-005    -4.4162e-006    -5.0043e-006
  1.937500e-002     2.1832e-005    -3.0741e-004     3.3401e-004     5.1307e-005    -6.5232e-005    -1.1818e-005    -2.1229e-006    -5.5770e-006
  1.950000e-002     1.9652e-005    -3.2856e-004     3.3894e-004     5.5428e-005    -7.0731e-005    -9.8789e-006     1.6869e-007    -6.1405e-006
  1.962500e-002     1.7450e-005    -3.4918e-004     3.4334e-004     5.9462e-005    -7.6120e-005    -7.9305e-006     2.4550e-006    -6.6940e-006
  1.975000e-002     1.5230e-005    -3.6926e-004     3.4721e-004     6.3402e-005    -8.1390e-005    -5.9755e-006     4.7325e-006    -7.2367e-006
  1.987500e-002     1.2992e-005    -3.8865e-004     3.5045e-004     6.7224e-005    -8.6511e-005    -4.0168e-006     6.9953e-006    -7.7656e-006
  2.000000e-002     1.0750e-005    -4.0784e-004     3.5351e-004     7.1012e-005    -9.1588e-005    -2.0577e-006     9.2532e-006    -8.2905e-006
