i    Time
  5.875000e-003    -4.5570e-005    -2.5254e-004    -4.9298e-005     5.7477e-005    -7.7388e-005     4.1236e-005     4.3226e-005    -7.7422e-006
  6.000000e-003    -4.5657e-005    -2.3382e-004    -6.3015e-005     5.4225e-005    -7.3636e-005     4.0633e-005     4.3050e-005    -7.2331e-006
  6.125000e-003    -4.5666e-005    -2.1455e-004    -7.6661e-005     5.0851e-005    -6.9709e-005     3.9958e-005     4.2792e-005    -6.7086e-006
  6.250000e-003    -4.5597e-005    -1.9477e-004    -9.0217e-005     4.7363e-005    -6.5614e-005     3.9212e-005     4.2451e-005    -6.1696e-006
  6.375000e-003    -4.5450e-005    -1.7451e-004    -1.0366e-004     4.3767e-005    -6.1361e-005     3.8397e-005     4.2028e-005    -5.6170e-006
  6.500000e-003    -4.5224e-005    -1.5380e-004    -1.1697e-004     4.0070e-005    -5.6958e-005     3.7512e-005     4.1523e-005    -5.0519e-006
  6.625000e-003    -4.4918e-005    -1.3268e-004    -1.3012e-004     3.6278e-005    -5.2414e-005     3.6559e-005     4.0938e-005    -4.4751e-006
  6.750000e-003    -4.4532e-005    -1.1120e-004    -1.4310e-004     3.2399e-005    -4.7737e-005     3.5540e-005     4.0273e-005    -3.8878e-006
  6.875000e-003    -4.4065e-005    -8.9384e-005    -1.5588e-004     2.8440e-005    -4.2936e-005     3.4456e-005     3.9529e-005    -3.2908e-006
  7.000000e-003    -4.3519e-005    -6.7274e-005    -1.6845e-004     2.4408e-005    -3.8021e-005     3.3308e-005     3.8708e-005    -2.6852e-006
  7.125000e-003    -4.2893e-005    -4.4908e-005    -1.8078e-004     2.0310e-005    -3.3000e-005     3.2098e-005     3.7810e-005    -2.0720e-006
  7.250000e-003    -4.2188e-005    -2.2326e-005    -1.9285e-004     1.6154e-005    -2.7884e-005     3.0829e-005     3.6837e-005    -1.4523e-006
  7.375000e-003    -4.1403e-005     4.3365e-007    -2.0465e-004     1.1946e-005    -2.2681e-005     2.9501e-005     3.5791e-005    -8.2699e-007
  7.500000e-003    -4.0541e-005     2.3332e-005    -2.1616e-004     7.6951e-006    -1.7400e-005     2.8117e-005     3.4673e-005    -1.9726e-007
  7.625000e-003    -3.9602e-005     4.6329e-005    -2.2736e-004     3.4073e-006    -1.2053e-005     2.6679e-005     3.3485e-005     4.3589e-007
  7.750000e-003    -3.8586e-005     6.9386e-005    -2.3823e-004    -9.0934e-007    -6.6465e-006     2.5190e-005     3.2229e-005     1.0714e-006
  7.875000e-003    -3.7496e-005     9.2464e-005    -2.4875e-004    -5.2475e-006    -1.1920e-006     2.3650e-005     3.0907e-005     1.7082e-006
  8.000000e-003    -3.6333e-005     1.1552e-004    -2.5891e-004    -9.5998e-006     4.3013e-006     2.2064e-005     2.9522e-005     2.3453e-006
  8.125000e-003    -3.5097e-005     1.3853e-004    -2.6870e-004    -1.3959e-005     9.8237e-006     2.0432e-005     2.8074e-005     2.9816e-006
  8.250000e-003    -3.3791e-005     1.6143e-004    -2.7809e-004    -1.8317e-005     1.5366e-005     1.8759e-005     2.6568e-005     3.6161e-006
  8.375000e-003    -3.2417e-005     1.8420e-004    -2.8707e-004    -2.2667e-005     2.0917e-005     1.7045e-005     2.5004e-005     4.2476e-006
  8.500000e-003    -3.0977e-005     2.0680e-004    -2.9562e-004    -2.7001e-005     2.6469e-005     1.5295e-005     2.3387e-005     4.8753e-006
  8.625000e-003    -2.9472e-005     2.2919e-004    -3.0375e-004    -3.1312e-005     3.2012e-005     1.3510e-005     2.1717e-005     5.4980e-006
  8.750000e-003    -2.7904e-005     2.5133e-004    -3.1142e-004    -3.5594e-005     3.7535e-005     1.1694e-005     1.9999e-005     6.1147e-006
  8.875000e-003    -2.6277e-005     2.7318e-004    -3.1863e-004    -3.9838e-005     4.3030e-005     9.8492e-006     1.8235e-005     6.7244e-006
  9.000000e-003    -2.4593e-005     2.9471e-004    -3.2537e-004    -4.4037e-005     4.8488e-005     7.9785e-006     1.6427e-005     7.3261e-006
  9.125000e-003    -2.2853e-005     3.1588e-004    -3.3162e-004    -4.8185e-005     5.3898e-005     6.0849e-006     1.4579e-005     7.9188e-006
  9.250000e-003    -2.1060e-005     3.3666e-004    -3.3738e-004    -5.2275e-005     5.9252e-005     4.1713e-006     1.2693e-005     8.5017e-006
  9.375000e-003    -1.9219e-005     3.5702e-004    -3.4264e-004    -5.6300e-005     6.4540e-005     2.2409e-006     1.0773e-005     9.0736e-006
  9.500000e-003    -1.7330e-005     3.7691e-004    -3.4739e-004    -6.0253e-005     6.9754e-005     2.9656e-007     8.8215e-006     9.6337e-006
  9.625000e-003    -1.5397e-005     3.9630e-004    -3.5162e-004    -6.4128e-005     7.4885e-005    -1.6586e-006     6.8421e-006     1.0181e-005
  9.750000e-003    -1.3423e-005     4.1517e-004    -3.5532e-004    -6.7918e-005     7.9924e-005    -3.6216e-006     4.8378e-006     1.0715e-005
  9.875000e-003    -1.1411e-005     4.3348e-004    -3.5849e-004    -7.1617e-005     8.4862e-005    -5.5892e-006     2.8119e-006     1.1234e-005
  1.000000e-002    -9.3648e-006     4.5120e-004    -3.6112e-004    -7.5218e-005     8.9692e-005    -7.5585e-006     7.6752e-007     1.1738e-005
  1.012500e-002    -7.2865e-006     4.6831e-004    -3.6322e-004    -7.8717e-005     9.4405e-005    -9.5262e-006    -1.2919e-006     1.2226e-005
  1.025000e-002    -5.1798e-006     4.8477e-004    -3.6477e-004    -8.2106e-005     9.8993e-005    -1.1489e-005    -3.3632e-006     1.2696e-005
  1.037500e-002    -3.0480e-006     5.0055e-004    -3.6577e-004    -8.5382e-005     1.0345e-004    -1.3445e-005    -5.4428e-006     1.3149e-005
  1.050000e-002    -8.9433e-007     5.1563e-004    -3.6622e-004    -8.8537e-005     1.0776e-004    -1.5389e-005    -7.5275e-006     1.3584e-005
  1.062500e-002     1.2777e-006     5.2999e-004    -3.6612e-004    -9.1567e-005     1.1193e-004    -1.7320e-005    -9.6140e-006     1.3999e-005
  1.075000e-002     3.4648e-006     5.4360e-004    -3.6547e-004    -9.4467e-005     1.1595e-004    -1.9234e-005    -1.1699e-005     1.4395e-005
  1.087500e-002     5.6634e-006     5.5644e-004    -3.6428e-004    -9.7232e-005     1.1980e-004    -2.1128e-005    -1.3778e-005     1.4770e-005
  1.100000e-002     7.8700e-006     5.6848e-004    -3.6253e-004    -9.9858e-005     1.2349e-004    -2.2999e-005    -1.5850e-005     1.5124e-005
  1.112500e-002     1.0081e-005     5.7971e-004    -3.6024e-004    -1.0234e-004     1.2700e-004    -2.4844e-005    -1.7909e-005     1.5456e-005
  1.125000e-002     1.2294e-005     5.9010e-004    -3.5741e-004    -1.0467e-004     1.3033e-004    -2.6661e-005    -1.9954e-005     1.5766e-005
  1.137500e-002     1.4504e-005     5.9965e-004    -3.5403e-004    -1.0686e-004     1.3348e-004    -2.8445e-005    -2.1980e-005     1.6053e-005
  1.150000e-002     1.6708e-005     6.0833e-004    -3.5013e-004    -1.0888e-004     1.3644e-004    -3.0196e-005    -2.3985e-005     1.6317e-005
  1.162500e-002     1.8902e-005     6.1613e-004    -3.4570e-004    -1.1075e-004     1.3920e-004    -3.1909e-005    -2.5965e-005     1.6558e-005
  1.175000e-002     2.1084e-005     6.2303e-004    -3.4075e-004    -1.1246e-004     1.4176e-004    -3.3582e-005    -2.7916e-005     1.6774e-005
  1.187500e-002     2.3249e-005     6.2903e-004    -3.3528e-004    -1.1400e-004     1.4411e-004    -3.5212e-005    -2.9837e-005     1.6965e-005
  1.200000e-002     2.5394e-005     6.3411e-004    -3.2931e-004    -1.1537e-004     1.4626e-004    -3.6797e-005    -3.1723e-005     1.7133e-005
  1.212500e-002     2.7517e-005     6.3826e-004    -3.2285e-004    -1.1657e-004     1.4820e-004    -3.8335e-005    -3.3572e-005     1.7274e-005
  1.225000e-002     2.9612e-005     6.4148e-004    -3.1589e-004    -1.1761e-004     1.4992e-004    -3.9822e-005    -3.5380e-005     1.7391e-005
  1.237500e-002     3.1677e-005     6.4376e-004    -3.0847e-004    -1.1846e-004     1.5142e-004    -4.1257e-005    -3.7146e-005     1.7482e-005
  1.250000e-002     3.3710e-005     6.4509e-004    -3.0057e-004    -1.1915e-004     1.5270e-004    -4.2637e-005    -3.8865e-005     1.7548e-005
  1.262500e-002     3.5705e-005     6.4548e-004    -2.9223e-004    -1.1965e-004     1.5375e-004    -4.3960e-005    -4.0535e-005     1.7587e-005
  1.275000e-002     3.7661e-005     6.4491e-004    -2.8344e-004    -1.1998e-004     1.5458e-004    -4.5223e-005    -4.2154e-005     1.7601e-005
  1.287500e-002     3.9574e-005     6.4340e-004    -2.7423e-004    -1.2013e-004     1.5518e-004    -4.6426e-005    -4.3718e-005     1.7589e-005
  1.300000e-002     4.1440e-005     6.4093e-004    -2.6461e-004    -1.2010e-004     1.5556e-004    -4.7566e-005    -4.5226e-005     1.7551e-005
  1.312500e-002     4.3258e-005     6.3752e-004    -2.5458e-004    -1.1990e-004     1.5570e-004    -4.8640e-005    -4.6674e-005     1.7487e-005
  1.325000e-002     4.5024e-005     6.3317e-004    -2.4418e-004    -1.1951e-004     1.5561e-004    -4.9648e-005    -4.8061e-005     1.7397e-005
  1.337500e-002     4.6735e-005     6.2788e-004    -2.3341e-004    -1.1895e-004     1.5530e-004    -5.0588e-005    -4.9383e-005     1.7282e-005
  1.350000e-002     4.8389e-005     6.2166e-004    -2.2229e-004    -1.1821e-004     1.5475e-004    -5.1458e-005    -5.0640e-005     1.7141e-005
  1.362500e-002     4.9982e-005     6.1452e-004    -2.1083e-004    -1.1729e-004     1.5397e-004    -5.2257e-005    -5.1829e-005     1.6974e-005
  1.375000e-002     5.1512e-005     6.0647e-004    -1.9906e-004    -1.1620e-004     1.5297e-004    -5.2983e-005    -5.2947e-005     1.6783e-005
  1.387500e-002     5.2978e-005     5.9753e-004    -1.8699e-004    -1.1494e-004     1.5174e-004    -5.3636e-005    -5.3994e-005     1.6566e-005
  1.400000e-002     5.4375e-005     5.8769e-004    -1.7464e-004    -1.1350e-004     1.5028e-004    -5.4214e-005    -5.4967e-005     1.6326e-005
  1.412500e-002     5.5702e-005     5.7699e-004    -1.6204e-004    -1.1189e-004     1.4860e-004    -5.4716e-005    -5.5865e-005     1.6060e-005
  1.425000e-002     5.6958e-005     5.6543e-004    -1.4919e-004    -1.1012e-004     1.4669e-004    -5.5142e-005    -5.6686e-005     1.5772e-005
  1.437500e-002     5.8138e-005     5.5303e-004    -1.3611e-004    -1.0818e-004     1.4457e-004    -5.5491e-005    -5.7429e-005     1.5459e-005
  1.450000e-002     5.9243e-005     5.3981e-004    -1.2284e-004    -1.0608e-004     1.4223e-004    -5.5761e-005    -5.8093e-005     1.5124e-005
  1.462500e-002     6.0270e-005     5.2579e-004    -1.0939e-004    -1.0382e-004     1.3968e-004    -5.5954e-005    -5.8676e-005     1.4767e-005
  1.475000e-002     6.1217e-005     5.1099e-004    -9.5773e-005    -1.0140e-004     1.3693e-004    -5.6067e-005    -5.9177e-005     1.4387e-005
  1.487500e-002     6.2082e-005     4.9544e-004    -8.2019e-005    -9.8834e-005     1.3396e-004    -5.6102e-005    -5.9596e-005     1.3987e-005
  1.500000e-002     6.2865e-005     4.7915e-004    -6.8145e-005    -9.6119e-005     1.3080e-004    -5.6057e-005    -5.9932e-005     1.3566e-005
  1.512500e-002     6.3564e-005     4.6215e-004    -5.4175e-005    -9.3261e-005     1.2744e-004    -5.5934e-005    -6.0184e-005     1.3124e-005
  1.525000e-002     6.4177e-005     4.4446e-004    -4.0128e-005    -9.0262e-005     1.2389e-004    -5.5732e-005    -6.0351e-005     1.2663e-005
  1.537500e-002     6.4704e-005     4.2612e-004    -2.6027e-005    -8.7129e-005     1.2016e-004    -5.5451e-005    -6.0434e-005     1.2184e-005
  1.550000e-002     6.5144e-005     4.0715e-004    -1.1892e-005    -8.3865e-005     1.1625e-004    -5.5092e-005    -6.0433e-005     1.1686e-005
  1.562500e-002     6.5495e-005     3.8758e-004     2.2533e-006    -8.0476e-005     1.1216e-004    -5.4655e-005    -6.0346e-005     1.1172e-005
  1.575000e-002     6.5757e-005     3.6744e-004     1.6388e-005    -7.6967e-005     1.0790e-004    -5.4141e-005    -6.0174e-005     1.0641e-005
  1.587500e-002     6.5931e-005     3.4675e-004     3.0492e-005    -7.3343e-005     1.0349e-004    -5.3550e-005    -5.9917e-005     1.0094e-005
  1.600000e-002     6.6014e-005     3.2556e-004     4.4541e-005    -6.9609e-005     9.8918e-005    -5.2884e-005    -5.9576e-005     9.5325e-006
  1.612500e-002     6.6007e-005     3.0389e-004     5.8515e-005    -6.5772e-005     9.4200e-005    -5.2143e-005    -5.9150e-005     8.9571e-006
  1.625000e-002     6.5910e-005     2.8177e-004     7.2393e-005    -6.1837e-005     8.9341e-005    -5.1329e-005    -5.8642e-005     8.3686e-006
  1.637500e-002     6.5724e-005     2.5924e-004     8.6152e-005    -5.7810e-005     8.4349e-005    -5.0442e-005    -5.8050e-005     7.7679e-006
  1.650000e-002     6.5447e-005     2.3634e-004     9.9772e-005    -5.3697e-005     7.9231e-005    -4.9485e-005    -5.7376e-005     7.1559e-006
  1.662500e-002     6.5080e-005     2.1309e-004     1.1323e-004    -4.9505e-005     7.3995e-005    -4.8458e-005    -5.6621e-005     6.5336e-006
  1.675000e-002     6.4625e-005     1.8954e-004     1.2651e-004    -4.5239e-005     6.8650e-005    -4.7363e-005    -5.5787e-005     5.9020e-006
  1.687500e-002     6.4080e-005     1.6572e-004     1.3959e-004    -4.0908e-005     6.3202e-005    -4.6201e-005    -5.4873e-005     5.2619e-006
  1.700000e-002     6.3448e-005     1.4166e-004     1.5245e-004    -3.6516e-005     5.7661e-005    -4.4975e-005    -5.3882e-005     4.6144e-006
  1.712500e-002     6.2729e-005     1.1741e-004     1.6507e-004    -3.2070e-005     5.2034e-005    -4.3686e-005    -5.2815e-005     3.9604e-006
  1.725000e-002     6.1924e-005     9.2996e-005     1.7742e-004    -2.7579e-005     4.6331e-005    -4.2336e-005    -5.1673e-005     3.3010e-006
  1.737500e-002     6.1034e-005     6.8458e-005     1.8950e-004    -2.3047e-005     4.0560e-005    -4.0927e-005    -5.0459e-005     2.6371e-006
  1.750000e-002     6.0060e-005     4.3835e-005     2.0128e-004    -1.8483e-005     3.4730e-005    -3.9462e-005    -4.9173e-005     1.9698e-006
  1.762500e-002     5.9004e-005     1.9164e-005     2.1275e-004    -1.3894e-005     2.8849e-005    -3.7942e-005    -4.7818e-005     1.3000e-006
  1.775000e-002     5.7867e-005    -5.5181e-006     2.2388e-004    -9.2852e-006     2.2927e-005    -3.6370e-005    -4.6397e-005     6.2892e-007
  1.787500e-002     5.6652e-005    -3.0173e-005     2.3466e-004    -4.6652e-006     1.6973e-005    -3.4748e-005    -4.4910e-005    -4.2571e-008
  1.800000e-002     5.5358e-005    -5.4763e-005     2.4507e-004    -4.0539e-008     1.0995e-005    -3.3078e-005    -4.3360e-005    -7.1340e-007
  1.812500e-002     5.3990e-005    -7.9250e-005     2.5511e-004     4.5816e-006     5.0031e-006    -3.1364e-005    -4.1750e-005    -1.3825e-006
  1.825000e-002     5.2548e-005    -1.0360e-004     2.6474e-004     9.1942e-006    -9.9388e-007    -2.9607e-005    -4.0082e-005    -2.0490e-006
  1.837500e-002     5.1034e-005    -1.2777e-004     2.7396e-004     1.3790e-005    -6.9867e-006    -2.7811e-005    -3.8358e-005    -2.7117e-006
  1.850000e-002     4.9452e-005    -1.5172e-004     2.8275e-004     1.8362e-005    -1.2966e-005    -2.5978e-005    -3.6581e-005    -3.3696e-006
  1.862500e-002     4.7802e-005    -1.7543e-004     2.9111e-004     2.2904e-005    -1.8924e-005    -2.4111e-005    -3.4754e-005    -4.0218e-006
  1.875000e-002     4.6089e-005    -1.9885e-004     2.9901e-004     2.7408e-005    -2.4849e-005    -2.2213e-005    -3.2879e-005    -4.6673e-006
  1.887500e-002     4.4313e-005    -2.2194e-004     3.0644e-004     3.1867e-005    -3.0735e-005    -2.0286e-005    -3.0960e-005    -5.3050e-006
  1.900000e-002     4.2479e-005    -2.4468e-004     3.1340e-004     3.6275e-005    -3.6570e-005    -1.8334e-005    -2.8998e-005    -5.9341e-006
  1.912500e-002     4.0588e-005    -2.6703e-004     3.1987e-004     4.0625e-005    -4.2348e-005    -1.6359e-005    -2.6998e-005    -6.5534e-006
  1.925000e-002     3.8643e-005    -2.8894e-004     3.2584e-004     4.4910e-005    -4.8058e-005    -1.4365e-005    -2.4961e-005    -7.1622e-006
  1.937500e-002     3.6648e-005    -3.1040e-004     3.3131e-004     4.9124e-005    -5.3692e-005    -1.2355e-005    -2.2892e-005    -7.7593e-006
  1.950000e-002     3.4605e-005    -3.3136e-004     3.3626e-004     5.3260e-005    -5.9241e-005    -1.0331e-005    -2.0793e-005    -8.3441e-006
  1.962500e-002     3.2517e-005    -3.5180e-004     3.4069e-004     5.7312e-005    -6.4698e-005    -8.2965e-006    -1.8667e-005    -8.9154e-006
  1.975000e-002     3.0387e-005    -3.7168e-004     3.4459e-004     6.1273e-005    -7.0053e-005    -6.2551e-006    -1.6518e-005    -9.4725e-006
  1.987500e-002     2.8214e-005    -3.9087e-004     3.4786e-004     6.5121e-005    -7.5279e-005    -4.2095e-006    -1.4346e-005    -1.0012e-005
  2.000000e-002     2.6028e-005    -4.0986e-004     3.5096e-004     6.8936e-005    -8.0466e-005    -2.1632e-006    -1.2168e-005    -1.0546e-005
