i    Time
3.625000e-003      -1.3585e-004      -9.9280e-005       5.4798e-004      -5.6008e-005      -3.9877e-005      -4.8539e-005      -6.5958e-005      -8.2266e-005
3.750000e-003      -1.3694e-004      -8.7169e-005       5.4592e-004      -5.6138e-005      -3.9073e-005      -4.9171e-005      -6.7142e-005      -8.3487e-005
3.875000e-003      -1.3778e-004      -7.4816e-005       5.4257e-004      -5.6094e-005      -3.8133e-005      -4.9694e-005      -6.8202e-005      -8.4549e-005
4.000000e-003      -1.3835e-004      -6.2255e-005       5.3797e-004      -5.5880e-005      -3.7063e-005      -5.0107e-005      -6.9135e-005      -8.5450e-005
4.125000e-003      -1.3867e-004      -4.9517e-005       5.3212e-004      -5.5497e-005      -3.5869e-005      -5.0409e-005      -6.9941e-005      -8.6189e-005
4.250000e-003      -1.3873e-004      -3.6631e-005       5.2507e-004      -5.4949e-005      -3.4556e-005      -5.0599e-005      -7.0618e-005      -8.6765e-005
4.375000e-003      -1.3854e-004      -2.3628e-005       5.1683e-004      -5.4238e-005      -3.3132e-005      -5.0677e-005      -7.1165e-005      -8.7179e-005
4.500000e-003      -1.3808e-004      -1.0536e-005       5.0743e-004      -5.3369e-005      -3.1602e-005      -5.0643e-005      -7.1583e-005      -8.7430e-005
4.625000e-003      -1.3737e-004       2.6169e-006       4.9690e-004      -5.2343e-005      -2.9972e-005      -5.0497e-005      -7.1870e-005      -8.7518e-005
4.750000e-003      -1.3640e-004       1.5803e-005       4.8527e-004      -5.1166e-005      -2.8247e-005      -5.0239e-005      -7.2026e-005      -8.7443e-005
4.875000e-003      -1.3517e-004       2.8995e-005       4.7257e-004      -4.9840e-005      -2.6434e-005      -4.9870e-005      -7.2051e-005      -8.7207e-005
5.000000e-003      -1.3370e-004       4.2168e-005       4.5882e-004      -4.8370e-005      -2.4538e-005      -4.9390e-005      -7.1945e-005      -8.6809e-005
5.125000e-003      -1.3197e-004       5.5295e-005       4.4408e-004      -4.6760e-005      -2.2564e-005      -4.8801e-005      -7.1710e-005      -8.6251e-005
5.250000e-003      -1.3000e-004       6.8352e-005       4.2835e-004      -4.5014e-005      -2.0520e-005      -4.8104e-005      -7.1344e-005      -8.5535e-005
5.375000e-003      -1.2779e-004       8.1314e-005       4.1169e-004      -4.3137e-005      -1.8409e-005      -4.7300e-005      -7.0849e-005      -8.4661e-005
5.500000e-003      -1.2534e-004       9.4157e-005       3.9412e-004      -4.1133e-005      -1.6237e-005      -4.6391e-005      -7.0226e-005      -8.3632e-005
5.625000e-003      -1.2265e-004       1.0686e-004       3.7569e-004      -3.9006e-005      -1.4011e-005      -4.5378e-005      -6.9476e-005      -8.2449e-005
5.750000e-003      -1.1973e-004       1.1939e-004       3.5643e-004      -3.6763e-005      -1.1735e-005      -4.4264e-005      -6.8601e-005      -8.1114e-005
5.875000e-003      -1.1659e-004       1.3174e-004       3.3637e-004      -3.4408e-005      -9.4154e-006      -4.3051e-005      -6.7601e-005      -7.9631e-005
6.000000e-003      -1.1322e-004       1.4388e-004       3.1557e-004      -3.1946e-005      -7.0566e-006      -4.1741e-005      -6.6479e-005      -7.8002e-005
6.125000e-003      -1.0964e-004       1.5579e-004       2.9405e-004      -2.9382e-005      -4.6644e-006      -4.0337e-005      -6.5236e-005      -7.6229e-005
6.250000e-003      -1.0586e-004       1.6745e-004       2.7186e-004      -2.6722e-005      -2.2440e-006      -3.8841e-005      -6.3875e-005      -7.4316e-005
6.375000e-003      -1.0187e-004       1.7884e-004       2.4904e-004      -2.3972e-005       1.9935e-007      -3.7255e-005      -6.2397e-005      -7.2266e-005
6.500000e-003      -9.7683e-005       1.8994e-004       2.2563e-004      -2.1137e-005       2.6606e-006      -3.5584e-005      -6.0806e-005      -7.0082e-005
6.625000e-003      -9.3308e-005       2.0072e-004       2.0168e-004      -1.8223e-005       5.1345e-006      -3.3830e-005      -5.9103e-005      -6.7769e-005
6.750000e-003      -8.8752e-005       2.1119e-004       1.7722e-004      -1.5235e-005       7.6161e-006      -3.1997e-005      -5.7292e-005      -6.5330e-005
6.875000e-003      -8.4022e-005       2.2130e-004       1.5231e-004      -1.2180e-005       1.0100e-005      -3.0087e-005      -5.5375e-005      -6.2768e-005
7.000000e-003      -7.9125e-005       2.3106e-004       1.2698e-004      -9.0640e-006       1.2582e-005      -2.8105e-005      -5.3357e-005      -6.0089e-005
7.125000e-003      -7.4069e-005       2.4044e-004       1.0129e-004      -5.8924e-006       1.5057e-005      -2.6053e-005      -5.1239e-005      -5.7297e-005
7.250000e-003      -6.8863e-005       2.4942e-004       7.5270e-005      -2.6715e-006       1.7520e-005      -2.3936e-005      -4.9025e-005      -5.4397e-005
7.375000e-003      -6.3515e-005       2.5800e-004       4.8974e-005       5.9253e-007       1.9967e-005      -2.1757e-005      -4.6719e-005      -5.1392e-005
7.500000e-003      -5.8033e-005       2.6616e-004       2.2445e-005       3.8934e-006       2.2392e-005      -1.9520e-005      -4.4325e-005      -4.8289e-005
7.625000e-003      -5.2427e-005       2.7388e-004      -4.2711e-006       7.2251e-006       2.4791e-005      -1.7229e-005      -4.1846e-005      -4.5091e-005
7.750000e-003      -4.6706e-005       2.8115e-004      -3.1128e-005       1.0581e-005       2.7160e-005      -1.4889e-005      -3.9287e-005      -4.1806e-005
7.875000e-003      -4.0879e-005       2.8796e-004      -5.8079e-005       1.3955e-005       2.9495e-005      -1.2503e-005      -3.6651e-005      -3.8436e-005
8.000000e-003      -3.4955e-005       2.9430e-004      -8.5080e-005       1.7342e-005       3.1790e-005      -1.0076e-005      -3.3943e-005      -3.4989e-005
8.125000e-003      -2.8943e-005       3.0016e-004      -1.1208e-004       2.0734e-005       3.4043e-005      -7.6112e-006      -3.1166e-005      -3.1469e-005
8.250000e-003      -2.2855e-005       3.0553e-004      -1.3905e-004       2.4125e-005       3.6248e-005      -5.1138e-006      -2.8326e-005      -2.7883e-005
8.375000e-003      -1.6698e-005       3.1041e-004      -1.6592e-004       2.7510e-005       3.8402e-005      -2.5879e-006      -2.5427e-005      -2.4236e-005
8.500000e-003      -1.0483e-005       3.1477e-004      -1.9266e-004       3.0882e-005       4.0501e-005      -3.7799e-008      -2.2474e-005      -2.0534e-005
8.625000e-003      -4.2208e-006       3.1862e-004      -2.1922e-004       3.4235e-005       4.2542e-005       2.5320e-006      -1.9470e-005      -1.6782e-005
8.750000e-003       2.0796e-006       3.2195e-004      -2.4556e-004       3.7563e-005       4.4520e-005       5.1171e-006      -1.6422e-005      -1.2988e-005
8.875000e-003       8.4078e-006       3.2476e-004      -2.7163e-004       4.0860e-005       4.6432e-005       7.7130e-006      -1.3333e-005      -9.1559e-006
9.000000e-003       1.4754e-005       3.2703e-004      -2.9740e-004       4.4120e-005       4.8275e-005       1.0315e-005      -1.0209e-005      -5.2933e-006
9.125000e-003       2.1107e-005       3.2877e-004      -3.2281e-004       4.7337e-005       5.0046e-005       1.2919e-005      -7.0549e-006      -1.4060e-006
9.250000e-003       2.7458e-005       3.2997e-004      -3.4782e-004       5.0506e-005       5.1741e-005       1.5521e-005      -3.8751e-006       2.5000e-006
9.375000e-003       3.3796e-005       3.3064e-004      -3.7240e-004       5.3620e-005       5.3357e-005       1.8115e-005      -6.7493e-007       6.4184e-006
9.500000e-003       4.0111e-005       3.3076e-004      -3.9651e-004       5.6675e-005       5.4892e-005       2.0699e-005       2.5406e-006       1.0343e-005
9.625000e-003       4.6393e-005       3.3035e-004      -4.2009e-004       5.9664e-005       5.6344e-005       2.3266e-005       5.7664e-006       1.4267e-005
9.750000e-003       5.2633e-005       3.2939e-004      -4.4312e-004       6.2583e-005       5.7708e-005       2.5813e-005       8.9974e-006       1.8186e-005
9.875000e-003       5.8819e-005       3.2790e-004      -4.6555e-004       6.5426e-005       5.8984e-005       2.8335e-005       1.2228e-005       2.2091e-005
1.000000e-002       6.4942e-005       3.2587e-004      -4.8736e-004       6.8188e-005       6.0169e-005       3.0829e-005       1.5455e-005       2.5978e-005
1.012500e-002       7.0993e-005       3.2331e-004      -5.0849e-004       7.0864e-005       6.1260e-005       3.3289e-005       1.8670e-005       2.9840e-005
1.025000e-002       7.6962e-005       3.2022e-004      -5.2893e-004       7.3449e-005       6.2256e-005       3.5713e-005       2.1871e-005       3.3671e-005
1.037500e-002       8.2839e-005       3.1661e-004      -5.4863e-004       7.5939e-005       6.3156e-005       3.8095e-005       2.5052e-005       3.7465e-005
1.050000e-002       8.8615e-005       3.1247e-004      -5.6756e-004       7.8329e-005       6.3957e-005       4.0431e-005       2.8207e-005       4.1216e-005
1.062500e-002       9.4280e-005       3.0783e-004      -5.8569e-004       8.0616e-005       6.4658e-005       4.2719e-005       3.1332e-005       4.4918e-005
1.075000e-002       9.9826e-005       3.0268e-004      -6.0299e-004       8.2794e-005       6.5258e-005       4.4953e-005       3.4422e-005       4.8565e-005
1.087500e-002       1.0524e-004       2.9703e-004      -6.1943e-004       8.4860e-005       6.5755e-005       4.7130e-005       3.7472e-005       5.2151e-005
1.100000e-002       1.1053e-004       2.9090e-004      -6.3499e-004       8.6810e-005       6.6150e-005       4.9246e-005       4.0477e-005       5.5671e-005
1.112500e-002       1.1566e-004       2.8429e-004      -6.4964e-004       8.8641e-005       6.6440e-005       5.1298e-005       4.3433e-005       5.9119e-005
1.125000e-002       1.2064e-004       2.7721e-004      -6.6335e-004       9.0349e-005       6.6626e-005       5.3282e-005       4.6335e-005       6.2490e-005
1.137500e-002       1.2546e-004       2.6967e-004      -6.7610e-004       9.1931e-005       6.6708e-005       5.5196e-005       4.9177e-005       6.5778e-005
1.150000e-002       1.3012e-004       2.6169e-004      -6.8787e-004       9.3385e-005       6.6684e-005       5.7034e-005       5.1957e-005       6.8978e-005
1.162500e-002       1.3459e-004       2.5327e-004      -6.9865e-004       9.4707e-005       6.6554e-005       5.8796e-005       5.4669e-005       7.2086e-005
1.175000e-002       1.3888e-004       2.4443e-004      -7.0840e-004       9.5894e-005       6.6320e-005       6.0477e-005       5.7309e-005       7.5095e-005
1.187500e-002       1.4298e-004       2.3519e-004      -7.1712e-004       9.6945e-005       6.5981e-005       6.2074e-005       5.9873e-005       7.8002e-005
1.200000e-002       1.4689e-004       2.2556e-004      -7.2480e-004       9.7858e-005       6.5537e-005       6.3586e-005       6.2357e-005       8.0801e-005
1.212500e-002       1.5059e-004       2.1555e-004      -7.3141e-004       9.8631e-005       6.4989e-005       6.5009e-005       6.4756e-005       8.3489e-005
1.225000e-002       1.5408e-004       2.0518e-004      -7.3694e-004       9.9261e-005       6.4338e-005       6.6341e-005       6.7068e-005       8.6061e-005
1.237500e-002       1.5735e-004       1.9446e-004      -7.4140e-004       9.9748e-005       6.3586e-005       6.7579e-005       6.9289e-005       8.8513e-005
1.250000e-002       1.6041e-004       1.8341e-004      -7.4476e-004       1.0009e-004       6.2732e-005       6.8722e-005       7.1414e-005       9.0841e-005
1.262500e-002       1.6324e-004       1.7206e-004      -7.4702e-004       1.0029e-004       6.1778e-005       6.9767e-005       7.3441e-005       9.3041e-005
1.275000e-002       1.6584e-004       1.6041e-004      -7.4818e-004       1.0034e-004       6.0725e-005       7.0713e-005       7.5367e-005       9.5110e-005
1.287500e-002       1.6820e-004       1.4848e-004      -7.4824e-004       1.0024e-004       5.9576e-005       7.1557e-005       7.7188e-005       9.7045e-005
1.300000e-002       1.7033e-004       1.3630e-004      -7.4718e-004       1.0000e-004       5.8332e-005       7.2300e-005       7.8901e-005       9.8842e-005
1.312500e-002       1.7222e-004       1.2388e-004      -7.4502e-004       9.9611e-005       5.6995e-005       7.2938e-005       8.0504e-005       1.0050e-004
1.325000e-002       1.7386e-004       1.1124e-004      -7.4176e-004       9.9075e-005       5.5566e-005       7.3471e-005       8.1995e-005       1.0201e-004
1.337500e-002       1.7525e-004       9.8407e-005      -7.3740e-004       9.8393e-005       5.4048e-005       7.3898e-005       8.3370e-005       1.0338e-004
1.350000e-002       1.7640e-004       8.5392e-005      -7.3194e-004       9.7565e-005       5.2443e-005       7.4218e-005       8.4628e-005       1.0460e-004
1.362500e-002       1.7729e-004       7.2217e-005      -7.2539e-004       9.6593e-005       5.0754e-005       7.4430e-005       8.5766e-005       1.0567e-004
1.375000e-002       1.7793e-004       5.8905e-005      -7.1777e-004       9.5478e-005       4.8984e-005       7.4534e-005       8.6783e-005       1.0659e-004
1.387500e-002       1.7832e-004       4.5476e-005      -7.0908e-004       9.4221e-005       4.7134e-005       7.4529e-005       8.7678e-005       1.0736e-004
1.400000e-002       1.7845e-004       3.1950e-005      -6.9934e-004       9.2824e-005       4.5208e-005       7.4416e-005       8.8448e-005       1.0797e-004
1.412500e-002       1.7832e-004       1.8348e-005      -6.8855e-004       9.1288e-005       4.3208e-005       7.4194e-005       8.9092e-005       1.0843e-004
1.425000e-002       1.7794e-004       4.6924e-006      -6.7674e-004       8.9617e-005       4.1138e-005       7.3864e-005       8.9609e-005       1.0873e-004
1.437500e-002       1.7730e-004      -8.9963e-006      -6.6393e-004       8.7811e-005       3.9002e-005       7.3425e-005       9.0000e-005       1.0888e-004
1.450000e-002       1.7641e-004      -2.2697e-005      -6.5012e-004       8.5874e-005       3.6801e-005       7.2879e-005       9.0261e-005       1.0886e-004
1.462500e-002       1.7527e-004      -3.6388e-005      -6.3535e-004       8.3808e-005       3.4540e-005       7.2226e-005       9.0394e-005       1.0869e-004
1.475000e-002       1.7387e-004      -5.0047e-005      -6.1963e-004       8.1616e-005       3.2222e-005       7.1466e-005       9.0399e-005       1.0837e-004
1.487500e-002       1.7222e-004      -6.3655e-005      -6.0299e-004       7.9302e-005       2.9851e-005       7.0602e-005       9.0274e-005       1.0789e-004
1.500000e-002       1.7033e-004      -7.7189e-005      -5.8545e-004       7.6868e-005       2.7430e-005       6.9634e-005       9.0020e-005       1.0725e-004
1.512500e-002       1.6819e-004      -9.0629e-005      -5.6705e-004       7.4319e-005       2.4963e-005       6.8563e-005       8.9637e-005       1.0646e-004
1.525000e-002       1.6581e-004      -1.0395e-004      -5.4779e-004       7.1657e-005       2.2453e-005       6.7392e-005       8.9126e-005       1.0551e-004
1.537500e-002       1.6319e-004      -1.1714e-004      -5.2773e-004       6.8887e-005       1.9906e-005       6.6121e-005       8.8488e-005       1.0441e-004
1.550000e-002       1.6034e-004      -1.3017e-004      -5.0688e-004       6.6013e-005       1.7323e-005       6.4753e-005       8.7724e-005       1.0316e-004
1.562500e-002       1.5726e-004      -1.4303e-004      -4.8528e-004       6.3039e-005       1.4711e-005       6.3289e-005       8.6834e-005       1.0176e-004
1.575000e-002       1.5395e-004      -1.5569e-004      -4.6296e-004       5.9970e-005       1.2072e-005       6.1732e-005       8.5820e-005       1.0022e-004
1.587500e-002       1.5042e-004      -1.6813e-004      -4.3995e-004       5.6809e-005       9.4104e-006       6.0084e-005       8.4683e-005       9.8530e-005
1.600000e-002       1.4668e-004      -1.8033e-004      -4.1630e-004       5.3562e-005       6.7307e-006       5.8347e-005       8.3426e-005       9.6699e-005
1.612500e-002       1.4273e-004      -1.9228e-004      -3.9203e-004       5.0234e-005       4.0369e-006       5.6524e-005       8.2049e-005       9.4729e-005
1.625000e-002       1.3857e-004      -2.0396e-004      -3.6718e-004       4.6829e-005       1.3331e-006       5.4619e-005       8.0555e-005       9.2623e-005
1.637500e-002       1.3422e-004      -2.1534e-004      -3.4179e-004       4.3352e-005      -1.3765e-006       5.2632e-005       7.8947e-005       9.0383e-005
1.650000e-002       1.2967e-004      -2.2642e-004      -3.1590e-004       3.9809e-005      -4.0878e-006       5.0568e-005       7.7226e-005       8.8014e-005
1.662500e-002       1.2494e-004      -2.3716e-004      -2.8955e-004       3.6205e-005      -6.7964e-006       4.8430e-005       7.5396e-005       8.5519e-005
1.675000e-002       1.2004e-004      -2.4757e-004      -2.6277e-004       3.2545e-005      -9.4984e-006       4.6220e-005       7.3459e-005       8.2902e-005
1.687500e-002       1.1496e-004      -2.5761e-004      -2.3562e-004       2.8835e-005      -1.2189e-005       4.3943e-005       7.1417e-005       8.0167e-005
1.700000e-002       1.0973e-004      -2.6728e-004      -2.0812e-004       2.5081e-005      -1.4865e-005       4.1601e-005       6.9275e-005       7.7317e-005
1.712500e-002       1.0434e-004      -2.7656e-004      -1.8033e-004       2.1287e-005      -1.7522e-005       3.9199e-005       6.7035e-005       7.4358e-005
1.725000e-002       9.8801e-005      -2.8543e-004      -1.5228e-004       1.7461e-005      -2.0156e-005       3.6739e-005       6.4700e-005       7.1293e-005
1.737500e-002       9.3128e-005      -2.9388e-004      -1.2402e-004       1.3606e-005      -2.2762e-005       3.4225e-005       6.2275e-005       6.8128e-005
1.750000e-002       8.7326e-005      -3.0191e-004      -9.5594e-005       9.7303e-006      -2.5337e-005       3.1662e-005       5.9762e-005       6.4867e-005
1.762500e-002       8.1405e-005      -3.0948e-004      -6.7040e-005       5.8384e-006      -2.7876e-005       2.9053e-005       5.7167e-005       6.1515e-005
1.775000e-002       7.5372e-005      -3.1660e-004      -3.8404e-005       1.9365e-006      -3.0376e-005       2.6401e-005       5.4491e-005       5.8077e-005
1.787500e-002       6.9238e-005      -3.2325e-004      -9.7290e-006      -1.9696e-006      -3.2833e-005       2.3712e-005       5.1741e-005       5.4559e-005
1.800000e-002       6.3012e-005      -3.2942e-004       1.8940e-005      -5.8738e-006      -3.5243e-005       2.0989e-005       4.8919e-005       5.0965e-005
1.812500e-002       5.6703e-005      -3.3511e-004       4.7560e-005      -9.7704e-006      -3.7602e-005       1.8237e-005       4.6031e-005       4.7302e-005
1.825000e-002       5.0320e-005      -3.4030e-004       7.6086e-005      -1.3653e-005      -3.9907e-005       1.5459e-005       4.3080e-005       4.3575e-005
1.837500e-002       4.3875e-005      -3.4498e-004       1.0448e-004      -1.7517e-005      -4.2154e-005       1.2659e-005       4.0071e-005       3.9790e-005
1.850000e-002       3.7375e-005      -3.4915e-004       1.3268e-004      -2.1355e-005      -4.4340e-005       9.8430e-006       3.7009e-005       3.5952e-005
1.862500e-002       3.0831e-005      -3.5280e-004       1.6067e-004      -2.5163e-005      -4.6460e-005       7.0138e-006       3.3898e-005       3.2067e-005
1.875000e-002       2.4254e-005      -3.5592e-004       1.8839e-004      -2.8933e-005      -4.8513e-005       4.1762e-006       3.0743e-005       2.8141e-005
1.887500e-002       1.7653e-005      -3.5852e-004       2.1580e-004      -3.2661e-005      -5.0495e-005       1.3345e-006       2.7548e-005       2.4181e-005
1.900000e-002       1.1038e-005      -3.6058e-004       2.4286e-004      -3.6340e-005      -5.2402e-005      -1.5070e-006       2.4320e-005       2.0191e-005
1.912500e-002       4.4190e-006      -3.6210e-004       2.6953e-004      -3.9966e-005      -5.4232e-005      -4.3439e-006       2.1062e-005       1.6179e-005
1.925000e-002      -2.1934e-006      -3.6309e-004       2.9576e-004      -4.3532e-005      -5.5982e-005      -7.1720e-006       1.7780e-005       1.2151e-005
1.937500e-002      -8.7893e-006      -3.6353e-004       3.2152e-004      -4.7034e-005      -5.7650e-005      -9.9869e-006       1.4478e-005       8.1122e-006
1.950000e-002      -1.5359e-005      -3.6343e-004       3.4677e-004      -5.0466e-005      -5.9232e-005      -1.2784e-005       1.1162e-005       4.0691e-006
1.962500e-002      -2.1892e-005      -3.6278e-004       3.7147e-004      -5.3823e-005      -6.0726e-005      -1.5560e-005       7.8365e-006       2.8016e-008
1.975000e-002      -2.8378e-005      -3.6160e-004       3.9558e-004      -5.7099e-005      -6.2130e-005      -1.8310e-005       4.5068e-006      -4.0049e-006
1.987500e-002      -3.4797e-005      -3.5978e-004       4.1895e-004      -6.0275e-005      -6.3426e-005      -2.1023e-005       1.1790e-006      -8.0202e-006
2.000000e-002      -4.1195e-005      -3.5778e-004       4.4211e-004      -6.3421e-005      -6.4690e-005      -2.3726e-005      -2.1473e-006      -1.2029e-005
