i    Time
1.750000e-003      -9.9305e-005      -2.2465e-004       4.0467e-004      -2.7805e-005      -1.9121e-005      -3.1007e-005      -4.2291e-005      -5.3652e-005
1.875000e-003      -1.0331e-004      -2.2094e-004       4.2433e-004      -3.1186e-005      -2.1787e-005      -3.2472e-005      -4.4441e-005      -5.6479e-005
2.000000e-003      -1.0712e-004      -2.1627e-004       4.4245e-004      -3.4359e-005      -2.4221e-005      -3.3903e-005      -4.6510e-005      -5.9185e-005
2.125000e-003      -1.1074e-004      -2.1074e-004       4.5907e-004      -3.7328e-005      -2.6431e-005      -3.5291e-005      -4.8493e-005      -6.1767e-005
2.250000e-003      -1.1414e-004      -2.0440e-004       4.7418e-004      -4.0093e-005      -2.8426e-005      -3.6629e-005      -5.0389e-005      -6.4222e-005
2.375000e-003      -1.1734e-004      -1.9732e-004       4.8782e-004      -4.2656e-005      -3.0213e-005      -3.7910e-005      -5.2194e-005      -6.6547e-005
2.500000e-003      -1.2031e-004      -1.8956e-004       4.9998e-004      -4.5019e-005      -3.1799e-005      -3.9127e-005      -5.3906e-005      -6.8739e-005
2.625000e-003      -1.2307e-004      -1.8116e-004       5.1070e-004      -4.7183e-005      -3.3191e-005      -4.0275e-005      -5.5522e-005      -7.0794e-005
2.750000e-003      -1.2559e-004      -1.7218e-004       5.1998e-004      -4.9149e-005      -3.4396e-005      -4.1348e-005      -5.7039e-005      -7.2712e-005
2.875000e-003      -1.2789e-004      -1.6267e-004       5.2784e-004      -5.0919e-005      -3.5419e-005      -4.2343e-005      -5.8455e-005      -7.4489e-005
3.000000e-003      -1.2994e-004      -1.5267e-004       5.3429e-004      -5.2494e-005      -3.6267e-005      -4.3254e-005      -5.9769e-005      -7.6123e-005
3.125000e-003      -1.3176e-004      -1.4223e-004       5.3935e-004      -5.3876e-005      -3.6945e-005      -4.4079e-005      -6.0977e-005      -7.7612e-005
3.250000e-003      -1.3334e-004      -1.3138e-004       5.4304e-004      -5.5066e-005      -3.7460e-005      -4.4814e-005      -6.2078e-005      -7.8953e-005
3.375000e-003      -1.3467e-004      -1.2016e-004       5.4538e-004      -5.6067e-005      -3.7816e-005      -4.5456e-005      -6.3069e-005      -8.0147e-005
3.500000e-003      -1.3575e-004      -1.0861e-004       5.4637e-004      -5.6880e-005      -3.8019e-005      -4.6003e-005      -6.3950e-005      -8.1190e-005
3.625000e-003      -1.3658e-004      -9.6766e-005       5.4605e-004      -5.7507e-005      -3.8075e-005      -4.6452e-005      -6.4719e-005      -8.2082e-005
3.750000e-003      -1.3716e-004      -8.4660e-005       5.4444e-004      -5.7950e-005      -3.7988e-005      -4.6802e-005      -6.5374e-005      -8.2822e-005
3.875000e-003      -1.3749e-004      -7.2325e-005       5.4154e-004      -5.8212e-005      -3.7763e-005      -4.7052e-005      -6.5914e-005      -8.3408e-005
4.000000e-003      -1.3757e-004      -5.9793e-005       5.3739e-004      -5.8295e-005      -3.7406e-005      -4.7200e-005      -6.6338e-005      -8.3841e-005
4.125000e-003      -1.3739e-004      -4.7095e-005       5.3200e-004      -5.8201e-005      -3.6921e-005      -4.7245e-005      -6.6646e-005      -8.4120e-005
4.250000e-003      -1.3696e-004      -3.4260e-005       5.2541e-004      -5.7934e-005      -3.6314e-005      -4.7188e-005      -6.6837e-005      -8.4244e-005
4.375000e-003      -1.3628e-004      -2.1318e-005       5.1763e-004      -5.7496e-005      -3.5588e-005      -4.7027e-005      -6.6910e-005      -8.4215e-005
4.500000e-003      -1.3535e-004      -8.2964e-006       5.0870e-004      -5.6890e-005      -3.4749e-005      -4.6763e-005      -6.6865e-005      -8.4031e-005
4.625000e-003      -1.3416e-004       4.7769e-006       4.9863e-004      -5.6120e-005      -3.3801e-005      -4.6396e-005      -6.6703e-005      -8.3694e-005
4.750000e-003      -1.3274e-004       1.7875e-005       4.8746e-004      -5.5189e-005      -3.2749e-005      -4.5926e-005      -6.6423e-005      -8.3205e-005
4.875000e-003      -1.3106e-004       3.0972e-005       4.7522e-004      -5.4101e-005      -3.1598e-005      -4.5355e-005      -6.6026e-005      -8.2565e-005
5.000000e-003      -1.2915e-004       4.4042e-005       4.6194e-004      -5.2860e-005      -3.0353e-005      -4.4683e-005      -6.5512e-005      -8.1774e-005
5.125000e-003      -1.2699e-004       5.7059e-005       4.4764e-004      -5.1469e-005      -2.9017e-005      -4.3911e-005      -6.4882e-005      -8.0835e-005
5.250000e-003      -1.2460e-004       7.0000e-005       4.3236e-004      -4.9932e-005      -2.7596e-005      -4.3042e-005      -6.4137e-005      -7.9748e-005
5.375000e-003      -1.2198e-004       8.2840e-005       4.1614e-004      -4.8255e-005      -2.6094e-005      -4.2075e-005      -6.3279e-005      -7.8517e-005
5.500000e-003      -1.1913e-004       9.5555e-005       3.9901e-004      -4.6440e-005      -2.4516e-005      -4.1014e-005      -6.2307e-005      -7.7142e-005
5.625000e-003      -1.1606e-004       1.0812e-004       3.8101e-004      -4.4494e-005      -2.2866e-005      -3.9861e-005      -6.1225e-005      -7.5628e-005
5.750000e-003      -1.1277e-004       1.2052e-004       3.6216e-004      -4.2421e-005      -2.1149e-005      -3.8616e-005      -6.0033e-005      -7.3975e-005
5.875000e-003      -1.0926e-004       1.3273e-004       3.4252e-004      -4.0224e-005      -1.9370e-005      -3.7283e-005      -5.8733e-005      -7.2187e-005
6.000000e-003      -1.0555e-004       1.4473e-004       3.2211e-004      -3.7911e-005      -1.7533e-005      -3.5865e-005      -5.7328e-005      -7.0267e-005
6.125000e-003      -1.0165e-004       1.5649e-004       3.0098e-004      -3.5485e-005      -1.5642e-005      -3.4362e-005      -5.5819e-005      -6.8218e-005
6.250000e-003      -9.7542e-005       1.6800e-004       2.7916e-004      -3.2953e-005      -1.3702e-005      -3.2780e-005      -5.4209e-005      -6.6043e-005
6.375000e-003      -9.3251e-005       1.7923e-004       2.5670e-004      -3.0319e-005      -1.1718e-005      -3.1120e-005      -5.2501e-005      -6.3747e-005
6.500000e-003      -8.8780e-005       1.9018e-004       2.3364e-004      -2.7589e-005      -9.6933e-006      -2.9385e-005      -5.0697e-005      -6.1332e-005
6.625000e-003      -8.4135e-005       2.0081e-004       2.1003e-004      -2.4768e-005      -7.6337e-006      -2.7579e-005      -4.8800e-005      -5.8803e-005
6.750000e-003      -7.9324e-005       2.1112e-004       1.8589e-004      -2.1864e-005      -5.5431e-006      -2.5704e-005      -4.6812e-005      -5.6164e-005
6.875000e-003      -7.4355e-005       2.2108e-004       1.6129e-004      -1.8880e-005      -3.4260e-006      -2.3765e-005      -4.4738e-005      -5.3420e-005
7.000000e-003      -6.9237e-005       2.3067e-004       1.3625e-004      -1.5823e-005      -1.2868e-006      -2.1764e-005      -4.2579e-005      -5.0574e-005
7.125000e-003      -6.3976e-005       2.3990e-004       1.1083e-004      -1.2700e-005       8.7011e-007      -1.9706e-005      -4.0341e-005      -4.7631e-005
7.250000e-003      -5.8582e-005       2.4872e-004       8.5068e-005      -9.5162e-006       3.0404e-006      -1.7594e-005      -3.8025e-005      -4.4596e-005
7.375000e-003      -5.3064e-005       2.5715e-004       5.9012e-005      -6.2775e-006       5.2197e-006      -1.5431e-005      -3.5636e-005      -4.1474e-005
7.500000e-003      -4.7430e-005       2.6515e-004       3.2706e-005      -2.9905e-006       7.4038e-006      -1.3222e-005      -3.3178e-005      -3.8270e-005
7.625000e-003      -4.1689e-005       2.7271e-004       6.1944e-006       3.3872e-007       9.5884e-006      -1.0970e-005      -3.0654e-005      -3.4989e-005
7.750000e-003      -3.5851e-005       2.7983e-004      -2.0476e-005       3.7039e-006       1.1769e-005      -8.6799e-006      -2.8069e-005      -3.1637e-005
7.875000e-003      -2.9924e-005       2.8650e-004      -4.7260e-005       7.0987e-006       1.3942e-005      -6.3550e-006      -2.5426e-005      -2.8218e-005
8.000000e-003      -2.3919e-005       2.9269e-004      -7.4111e-005       1.0517e-005       1.6104e-005      -3.9996e-006      -2.2729e-005      -2.4738e-005
8.125000e-003      -1.7845e-005       2.9841e-004      -1.0099e-004       1.3952e-005       1.8249e-005      -1.6178e-006      -1.9983e-005      -2.1203e-005
8.250000e-003      -1.1711e-005       3.0364e-004      -1.2784e-004       1.7398e-005       2.0374e-005       7.8619e-007      -1.7192e-005      -1.7619e-005
8.375000e-003      -5.5284e-006       3.0837e-004      -1.5462e-004       2.0848e-005       2.2475e-005       3.2083e-006      -1.4361e-005      -1.3990e-005
8.500000e-003       6.9412e-007       3.1260e-004      -1.8129e-004       2.4296e-005       2.4549e-005       5.6443e-006      -1.1493e-005      -1.0324e-005
8.625000e-003       6.9463e-006       3.1632e-004      -2.0780e-004       2.7737e-005       2.6591e-005       8.0900e-006      -8.5942e-006      -6.6246e-006
8.750000e-003       1.3218e-005       3.1952e-004      -2.3411e-004       3.1162e-005       2.8599e-005       1.0541e-005      -5.6681e-006      -2.8992e-006
8.875000e-003       1.9500e-005       3.2220e-004      -2.6017e-004       3.4568e-005       3.0567e-005       1.2993e-005      -2.7195e-006       8.4669e-007
9.000000e-003       2.5781e-005       3.2436e-004      -2.8594e-004       3.7946e-005       3.2493e-005       1.5443e-005       2.4693e-007       4.6071e-006
9.125000e-003       3.2052e-005       3.2598e-004      -3.1138e-004       4.1292e-005       3.4374e-005       1.7885e-005       3.2265e-006       8.3762e-006
9.250000e-003       3.8302e-005       3.2708e-004      -3.3644e-004       4.4599e-005       3.6205e-005       2.0316e-005       6.2146e-006       1.2148e-005
9.375000e-003       4.4522e-005       3.2764e-004      -3.6108e-004       4.7862e-005       3.7984e-005       2.2731e-005       9.2065e-006       1.5916e-005
9.500000e-003       5.0702e-005       3.2766e-004      -3.8527e-004       5.1074e-005       3.9708e-005       2.5127e-005       1.2197e-005       1.9675e-005
9.625000e-003       5.6832e-005       3.2715e-004      -4.0896e-004       5.4229e-005       4.1374e-005       2.7499e-005       1.5183e-005       2.3419e-005
9.750000e-003       6.2902e-005       3.2611e-004      -4.3212e-004       5.7323e-005       4.2978e-005       2.9843e-005       1.8158e-005       2.7141e-005
9.875000e-003       6.8903e-005       3.2453e-004      -4.5470e-004       6.0350e-005       4.4518e-005       3.2155e-005       2.1118e-005       3.0837e-005
1.000000e-002       7.4824e-005       3.2243e-004      -4.7666e-004       6.3304e-005       4.5991e-005       3.4432e-005       2.4059e-005       3.4499e-005
1.012500e-002       8.0657e-005       3.1980e-004      -4.9798e-004       6.6180e-005       4.7395e-005       3.6669e-005       2.6975e-005       3.8123e-005
1.025000e-002       8.6392e-005       3.1664e-004      -5.1861e-004       6.8973e-005       4.8727e-005       3.8863e-005       2.9863e-005       4.1702e-005
1.037500e-002       9.2020e-005       3.1297e-004      -5.3853e-004       7.1679e-005       4.9985e-005       4.1010e-005       3.2717e-005       4.5231e-005
1.050000e-002       9.7532e-005       3.0878e-004      -5.5769e-004       7.4291e-005       5.1167e-005       4.3106e-005       3.5533e-005       4.8705e-005
1.062500e-002       1.0292e-004       3.0409e-004      -5.7607e-004       7.6806e-005       5.2270e-005       4.5147e-005       3.8307e-005       5.2117e-005
1.075000e-002       1.0817e-004       2.9890e-004      -5.9364e-004       7.9219e-005       5.3293e-005       4.7131e-005       4.1035e-005       5.5463e-005
1.087500e-002       1.1329e-004       2.9322e-004      -6.1037e-004       8.1525e-005       5.4234e-005       4.9054e-005       4.3712e-005       5.8737e-005
1.100000e-002       1.1825e-004       2.8706e-004      -6.2622e-004       8.3722e-005       5.5091e-005       5.0912e-005       4.6333e-005       6.1933e-005
1.112500e-002       1.2305e-004       2.8042e-004      -6.4119e-004       8.5803e-005       5.5863e-005       5.2703e-005       4.8895e-005       6.5048e-005
1.125000e-002       1.2769e-004       2.7333e-004      -6.5522e-004       8.7767e-005       5.6548e-005       5.4423e-005       5.1394e-005       6.8076e-005
1.137500e-002       1.3216e-004       2.6578e-004      -6.6832e-004       8.9609e-005       5.7146e-005       5.6070e-005       5.3826e-005       7.1012e-005
1.150000e-002       1.3645e-004       2.5780e-004      -6.8045e-004       9.1327e-005       5.7654e-005       5.7640e-005       5.6187e-005       7.3851e-005
1.162500e-002       1.4055e-004       2.4938e-004      -6.9159e-004       9.2916e-005       5.8073e-005       5.9131e-005       5.8473e-005       7.6589e-005
1.175000e-002       1.4445e-004       2.4056e-004      -7.0173e-004       9.4373e-005       5.8401e-005       6.0541e-005       6.0681e-005       7.9222e-005
1.187500e-002       1.4816e-004       2.3134e-004      -7.1085e-004       9.5697e-005       5.8637e-005       6.1866e-005       6.2806e-005       8.1746e-005
1.200000e-002       1.5166e-004       2.2173e-004      -7.1892e-004       9.6885e-005       5.8782e-005       6.3105e-005       6.4847e-005       8.4156e-005
1.212500e-002       1.5495e-004       2.1175e-004      -7.2595e-004       9.7934e-005       5.8835e-005       6.4256e-005       6.6799e-005       8.6449e-005
1.225000e-002       1.5802e-004       2.0141e-004      -7.3191e-004       9.8843e-005       5.8795e-005       6.5316e-005       6.8660e-005       8.8621e-005
1.237500e-002       1.6088e-004       1.9074e-004      -7.3680e-004       9.9608e-005       5.8663e-005       6.6284e-005       7.0426e-005       9.0669e-005
1.250000e-002       1.6350e-004       1.7975e-004      -7.4060e-004       1.0023e-004       5.8438e-005       6.7158e-005       7.2095e-005       9.2589e-005
1.262500e-002       1.6590e-004       1.6845e-004      -7.4331e-004       1.0071e-004       5.8122e-005       6.7936e-005       7.3664e-005       9.4378e-005
1.275000e-002       1.6806e-004       1.5686e-004      -7.4493e-004       1.0104e-004       5.7714e-005       6.8617e-005       7.5131e-005       9.6033e-005
1.287500e-002       1.6998e-004       1.4500e-004      -7.4544e-004       1.0122e-004       5.7215e-005       6.9199e-005       7.6493e-005       9.7553e-005
1.300000e-002       1.7166e-004       1.3289e-004      -7.4486e-004       1.0125e-004       5.6625e-005       6.9683e-005       7.7748e-005       9.8934e-005
1.312500e-002       1.7310e-004       1.2056e-004      -7.4317e-004       1.0114e-004       5.5946e-005       7.0066e-005       7.8894e-005       1.0017e-004
1.325000e-002       1.7429e-004       1.0800e-004      -7.4038e-004       1.0087e-004       5.5178e-005       7.0347e-005       7.9929e-005       1.0127e-004
1.337500e-002       1.7523e-004       9.5257e-005      -7.3650e-004       1.0046e-004       5.4323e-005       7.0527e-005       8.0852e-005       1.0222e-004
1.350000e-002       1.7592e-004       8.2338e-005      -7.3152e-004       9.9900e-005       5.3381e-005       7.0605e-005       8.1660e-005       1.0303e-004
1.362500e-002       1.7636e-004       6.9266e-005      -7.2546e-004       9.9191e-005       5.2355e-005       7.0581e-005       8.2354e-005       1.0369e-004
1.375000e-002       1.7655e-004       5.6060e-005      -7.1832e-004       9.8335e-005       5.1245e-005       7.0453e-005       8.2931e-005       1.0420e-004
1.387500e-002       1.7649e-004       4.2743e-005      -7.1012e-004       9.7333e-005       5.0054e-005       7.0224e-005       8.3391e-005       1.0456e-004
1.400000e-002       1.7617e-004       2.9333e-005      -7.0086e-004       9.6186e-005       4.8782e-005       6.9891e-005       8.3732e-005       1.0477e-004
1.412500e-002       1.7560e-004       1.5852e-005      -6.9055e-004       9.4896e-005       4.7433e-005       6.9457e-005       8.3955e-005       1.0483e-004
1.425000e-002       1.7478e-004       2.3216e-006      -6.7922e-004       9.3464e-005       4.6008e-005       6.8921e-005       8.4059e-005       1.0474e-004
1.437500e-002       1.7371e-004      -1.1238e-005      -6.6688e-004       9.1892e-005       4.4509e-005       6.8285e-005       8.4043e-005       1.0449e-004
1.450000e-002       1.7239e-004      -2.4805e-005      -6.5355e-004       9.0182e-005       4.2939e-005       6.7548e-005       8.3908e-005       1.0410e-004
1.462500e-002       1.7082e-004      -3.8359e-005      -6.3925e-004       8.8337e-005       4.1299e-005       6.6713e-005       8.3654e-005       1.0356e-004
1.475000e-002       1.6901e-004      -5.1879e-005      -6.2399e-004       8.6360e-005       3.9593e-005       6.5779e-005       8.3280e-005       1.0287e-004
1.487500e-002       1.6695e-004      -6.5343e-005      -6.0781e-004       8.4252e-005       3.7823e-005       6.4749e-005       8.2788e-005       1.0203e-004
1.500000e-002       1.6465e-004      -7.8730e-005      -5.9072e-004       8.2018e-005       3.5991e-005       6.3624e-005       8.2179e-005       1.0104e-004
1.512500e-002       1.6212e-004      -9.2021e-005      -5.7275e-004       7.9660e-005       3.4101e-005       6.2406e-005       8.1452e-005       9.9908e-005
1.525000e-002       1.5936e-004      -1.0519e-004      -5.5394e-004       7.7182e-005       3.2155e-005       6.1096e-005       8.0609e-005       9.8632e-005
1.537500e-002       1.5636e-004      -1.1823e-004      -5.3430e-004       7.4587e-005       3.0157e-005       5.9696e-005       7.9652e-005       9.7214e-005
1.550000e-002       1.5314e-004      -1.3110e-004      -5.1386e-004       7.1879e-005       2.8109e-005       5.8208e-005       7.8582e-005       9.5656e-005
1.562500e-002       1.4971e-004      -1.4380e-004      -4.9267e-004       6.9062e-005       2.6015e-005       5.6635e-005       7.7400e-005       9.3961e-005
1.575000e-002       1.4606e-004      -1.5630e-004      -4.7074e-004       6.6140e-005       2.3877e-005       5.4978e-005       7.6108e-005       9.2131e-005
1.587500e-002       1.4220e-004      -1.6858e-004      -4.4812e-004       6.3118e-005       2.1700e-005       5.3241e-005       7.4708e-005       9.0169e-005
1.600000e-002       1.3814e-004      -1.8062e-004      -4.2483e-004       6.0000e-005       1.9485e-005       5.1426e-005       7.3203e-005       8.8077e-005
1.612500e-002       1.3388e-004      -1.9241e-004      -4.0092e-004       5.6790e-005       1.7238e-005       4.9535e-005       7.1593e-005       8.5859e-005
1.625000e-002       1.2943e-004      -2.0392e-004      -3.7642e-004       5.3494e-005       1.4961e-005       4.7571e-005       6.9883e-005       8.3519e-005
1.637500e-002       1.2480e-004      -2.1514e-004      -3.5136e-004       5.0116e-005       1.2657e-005       4.5538e-005       6.8074e-005       8.1059e-005
1.650000e-002       1.1999e-004      -2.2605e-004      -3.2578e-004       4.6661e-005       1.0331e-005       4.3438e-005       6.6169e-005       7.8484e-005
1.662500e-002       1.1501e-004      -2.3664e-004      -2.9973e-004       4.3135e-005       7.9858e-006       4.1274e-005       6.4171e-005       7.5797e-005
1.675000e-002       1.0987e-004      -2.4688e-004      -2.7325e-004       3.9542e-005       5.6249e-006       3.9050e-005       6.2083e-005       7.3003e-005
1.687500e-002       1.0458e-004      -2.5676e-004      -2.4636e-004       3.5888e-005       3.2521e-006       3.6770e-005       5.9908e-005       7.0106e-005
1.700000e-002       9.9138e-005      -2.6626e-004      -2.1912e-004       3.2179e-005       8.7108e-007       3.4435e-005       5.7650e-005       6.7110e-005
1.712500e-002       9.3560e-005      -2.7538e-004      -1.9157e-004       2.8420e-005      -1.5145e-006       3.2051e-005       5.5312e-005       6.4019e-005
1.725000e-002       8.7853e-005      -2.8410e-004      -1.6374e-004       2.4617e-005      -3.9011e-006       2.9620e-005       5.2897e-005       6.0839e-005
1.737500e-002       8.2026e-005      -2.9239e-004      -1.3568e-004       2.0775e-005      -6.2848e-006       2.7147e-005       5.0409e-005       5.7574e-005
1.750000e-002       7.6087e-005      -3.0026e-004      -1.0744e-004       1.6900e-005      -8.6622e-006       2.4635e-005       4.7852e-005       5.4230e-005
1.762500e-002       7.0045e-005      -3.0768e-004      -7.9054e-005       1.2999e-005      -1.1029e-005       2.2087e-005       4.5229e-005       5.0810e-005
1.775000e-002       6.3910e-005      -3.1465e-004      -5.0568e-005       9.0760e-006      -1.3383e-005       1.9509e-005       4.2546e-005       4.7322e-005
1.787500e-002       5.7690e-005      -3.2115e-004      -2.2024e-005       5.1384e-006      -1.5719e-005       1.6903e-005       3.9805e-005       4.3769e-005
1.800000e-002       5.1396e-005      -3.2718e-004       6.5326e-006       1.1916e-006      -1.8034e-005       1.4273e-005       3.7012e-005       4.0157e-005
1.812500e-002       4.5036e-005      -3.3272e-004       3.5059e-005      -2.7584e-006      -2.0325e-005       1.1625e-005       3.4169e-005       3.6493e-005
1.825000e-002       3.8621e-005      -3.3777e-004       6.3511e-005      -6.7056e-006      -2.2587e-005       8.9603e-006       3.1282e-005       3.2780e-005
1.837500e-002       3.2161e-005      -3.4232e-004       9.1845e-005      -1.0644e-005      -2.4818e-005       6.2848e-006       2.8355e-005       2.9026e-005
1.850000e-002       2.5664e-005      -3.4636e-004       1.2002e-004      -1.4568e-005      -2.7014e-005       3.6019e-006       2.5393e-005       2.5236e-005
1.862500e-002       1.9142e-005      -3.4989e-004       1.4799e-004      -1.8471e-005      -2.9171e-005       9.1596e-007       2.2399e-005       2.1415e-005
1.875000e-002       1.2603e-005      -3.5289e-004       1.7571e-004      -2.2348e-005      -3.1287e-005      -1.7691e-006       1.9379e-005       1.7569e-005
1.887500e-002       6.0581e-006      -3.5537e-004       2.0314e-004      -2.6192e-005      -3.3358e-005      -4.4492e-006       1.6337e-005       1.3705e-005
1.900000e-002      -4.8276e-007      -3.5731e-004       2.3024e-004      -2.9998e-005      -3.5380e-005      -7.1202e-006       1.3278e-005       9.8278e-006
1.912500e-002      -7.0098e-006      -3.5873e-004       2.5697e-004      -3.3759e-005      -3.7351e-005      -9.7780e-006       1.0206e-005       5.9438e-006
1.925000e-002      -1.3513e-005      -3.5961e-004       2.8329e-004      -3.7472e-005      -3.9268e-005      -1.2419e-005       7.1258e-006       2.0590e-006
1.937500e-002      -1.9983e-005      -3.5995e-004       3.0915e-004      -4.1128e-005      -4.1127e-005      -1.5038e-005       4.0427e-006      -1.8209e-006
1.950000e-002      -2.6409e-005      -3.5976e-004       3.3451e-004      -4.4724e-005      -4.2926e-005      -1.7632e-005       9.6113e-007      -5.6899e-006
1.962500e-002      -3.2781e-005      -3.5902e-004       3.5935e-004      -4.8254e-005      -4.4663e-005      -2.0197e-005      -2.1143e-006      -9.5420e-006
1.975000e-002      -3.9091e-005      -3.5776e-004       3.8361e-004      -5.1711e-005      -4.6333e-005      -2.2729e-005      -5.1789e-006      -1.3371e-005
1.987500e-002      -4.5314e-005      -3.5586e-004       4.0716e-004      -5.5078e-005      -4.7924e-005      -2.5217e-005      -8.2246e-006      -1.7167e-005
2.000000e-002      -5.1511e-005      -3.5379e-004       4.3049e-004      -5.8418e-005      -4.9491e-005      -2.7692e-005      -1.1264e-005      -2.0951e-005
