i    Time
  1.750000e-003    -1.9162e-005    -3.9484e-004     3.0878e-004     6.2019e-005    -6.0573e-005     2.7587e-005     1.6783e-005    -1.0275e-005
  1.875000e-003    -2.0391e-005    -4.0707e-004     3.0356e-004     6.5415e-005    -6.5862e-005     2.8898e-005     1.8672e-005    -1.0611e-005
  2.000000e-003    -2.1652e-005    -4.1824e-004     2.9787e-004     6.8556e-005    -7.0815e-005     3.0180e-005     2.0530e-005    -1.0920e-005
  2.125000e-003    -2.2941e-005    -4.2834e-004     2.9172e-004     7.1443e-005    -7.5433e-005     3.1428e-005     2.2353e-005    -1.1202e-005
  2.250000e-003    -2.4251e-005    -4.3735e-004     2.8512e-004     7.4080e-005    -7.9722e-005     3.2638e-005     2.4137e-005    -1.1458e-005
  2.375000e-003    -2.5578e-005    -4.4527e-004     2.7807e-004     7.6470e-005    -8.3683e-005     3.3806e-005     2.5876e-005    -1.1686e-005
  2.500000e-003    -2.6915e-005    -4.5210e-004     2.7058e-004     7.8614e-005    -8.7320e-005     3.4930e-005     2.7568e-005    -1.1887e-005
  2.625000e-003    -2.8258e-005    -4.5783e-004     2.6266e-004     8.0516e-005    -9.0635e-005     3.6006e-005     2.9209e-005    -1.2060e-005
  2.750000e-003    -2.9602e-005    -4.6246e-004     2.5432e-004     8.2178e-005    -9.3633e-005     3.7031e-005     3.0794e-005    -1.2207e-005
  2.875000e-003    -3.0940e-005    -4.6600e-004     2.4557e-004     8.3604e-005    -9.6315e-005     3.8001e-005     3.2321e-005    -1.2326e-005
  3.000000e-003    -3.2268e-005    -4.6845e-004     2.3642e-004     8.4796e-005    -9.8685e-005     3.8915e-005     3.3785e-005    -1.2419e-005
  3.125000e-003    -3.3580e-005    -4.6980e-004     2.2688e-004     8.5756e-005    -1.0075e-004     3.9770e-005     3.5185e-005    -1.2485e-005
  3.250000e-003    -3.4871e-005    -4.7008e-004     2.1698e-004     8.6488e-005    -1.0250e-004     4.0563e-005     3.6516e-005    -1.2523e-005
  3.375000e-003    -3.6136e-005    -4.6928e-004     2.0671e-004     8.6995e-005    -1.0396e-004     4.1292e-005     3.7777e-005    -1.2536e-005
  3.500000e-003    -3.7371e-005    -4.6742e-004     1.9610e-004     8.7281e-005    -1.0511e-004     4.1956e-005     3.8963e-005    -1.2521e-005
  3.625000e-003    -3.8571e-005    -4.6451e-004     1.8516e-004     8.7348e-005    -1.0598e-004     4.2552e-005     4.0074e-005    -1.2481e-005
  3.750000e-003    -3.9732e-005    -4.6056e-004     1.7391e-004     8.7200e-005    -1.0655e-004     4.3078e-005     4.1106e-005    -1.2415e-005
  3.875000e-003    -4.0848e-005    -4.5558e-004     1.6237e-004     8.6841e-005    -1.0683e-004     4.3534e-005     4.2058e-005    -1.2323e-005
  4.000000e-003    -4.1917e-005    -4.4960e-004     1.5054e-004     8.6274e-005    -1.0684e-004     4.3918e-005     4.2927e-005    -1.2206e-005
  4.125000e-003    -4.2933e-005    -4.4262e-004     1.3846e-004     8.5504e-005    -1.0656e-004     4.4228e-005     4.3712e-005    -1.2063e-005
  4.250000e-003    -4.3894e-005    -4.3467e-004     1.2613e-004     8.4534e-005    -1.0602e-004     4.4464e-005     4.4411e-005    -1.1897e-005
  4.375000e-003    -4.4796e-005    -4.2577e-004     1.1358e-004     8.3369e-005    -1.0521e-004     4.4624e-005     4.5023e-005    -1.1706e-005
  4.500000e-003    -4.5635e-005    -4.1594e-004     1.0083e-004     8.2013e-005    -1.0413e-004     4.4709e-005     4.5546e-005    -1.1492e-005
  4.625000e-003    -4.6409e-005    -4.0520e-004     8.7896e-005     8.0472e-005    -1.0280e-004     4.4717e-005     4.5980e-005    -1.1254e-005
  4.750000e-003    -4.7114e-005    -3.9358e-004     7.4795e-005     7.8749e-005    -1.0122e-004     4.4649e-005     4.6324e-005    -1.0994e-005
  4.875000e-003    -4.7747e-005    -3.8110e-004     6.1551e-005     7.6849e-005    -9.9394e-005     4.4503e-005     4.6576e-005    -1.0711e-005
  5.000000e-003    -4.8307e-005    -3.6778e-004     4.8183e-005     7.4778e-005    -9.7329e-005     4.4280e-005     4.6736e-005    -1.0407e-005
  5.125000e-003    -4.8791e-005    -3.5366e-004     3.4712e-005     7.2541e-005    -9.5031e-005     4.3980e-005     4.6805e-005    -1.0082e-005
  5.250000e-003    -4.9196e-005    -3.3876e-004     2.1160e-005     7.0144e-005    -9.2508e-005     4.3604e-005     4.6781e-005    -9.7372e-006
  5.375000e-003    -4.9521e-005    -3.2311e-004     7.5464e-006     6.7591e-005    -8.9766e-005     4.3150e-005     4.6665e-005    -9.3724e-006
  5.500000e-003    -4.9765e-005    -3.0675e-004    -6.1063e-006     6.4889e-005    -8.6812e-005     4.2621e-005     4.6456e-005    -8.9886e-006
  5.625000e-003    -4.9925e-005    -2.8969e-004    -1.9777e-005     6.2044e-005    -8.3653e-005     4.2016e-005     4.6156e-005    -8.5865e-006
  5.750000e-003    -5.0000e-005    -2.7199e-004    -3.3445e-005     5.9061e-005    -8.0297e-005     4.1337e-005     4.5765e-005    -8.1670e-006
  5.875000e-003    -4.9990e-005    -2.5367e-004    -4.7088e-005     5.5947e-005    -7.6751e-005     4.0584e-005     4.5283e-005    -7.7306e-006
  6.000000e-003    -4.9893e-005    -2.3476e-004    -6.0686e-005     5.2708e-005    -7.3024e-005     3.9758e-005     4.4710e-005    -7.2783e-006
  6.125000e-003    -4.9709e-005    -2.1529e-004    -7.4217e-005     4.9350e-005    -6.9122e-005     3.8860e-005     4.4049e-005    -6.8109e-006
  6.250000e-003    -4.9437e-005    -1.9531e-004    -8.7659e-005     4.5881e-005    -6.5055e-005     3.7893e-005     4.3300e-005    -6.3290e-006
  6.375000e-003    -4.9076e-005    -1.7485e-004    -1.0099e-004     4.2306e-005    -6.0830e-005     3.6856e-005     4.2464e-005    -5.8337e-006
  6.500000e-003    -4.8628e-005    -1.5395e-004    -1.1419e-004     3.8633e-005    -5.6457e-005     3.5753e-005     4.1543e-005    -5.3257e-006
  6.625000e-003    -4.8092e-005    -1.3264e-004    -1.2725e-004     3.4867e-005    -5.1943e-005     3.4583e-005     4.0538e-005    -4.8059e-006
  6.750000e-003    -4.7467e-005    -1.1096e-004    -1.4013e-004     3.1017e-005    -4.7298e-005     3.3350e-005     3.9450e-005    -4.2752e-006
  6.875000e-003    -4.6756e-005    -8.8955e-005    -1.5282e-004     2.7090e-005    -4.2530e-005     3.2055e-005     3.8283e-005    -3.7345e-006
  7.000000e-003    -4.5957e-005    -6.6654e-005    -1.6529e-004     2.3092e-005    -3.7649e-005     3.0699e-005     3.7037e-005    -3.1848e-006
  7.125000e-003    -4.5073e-005    -4.4099e-005    -1.7754e-004     1.9030e-005    -3.2664e-005     2.9286e-005     3.5715e-005    -2.6269e-006
  7.250000e-003    -4.4103e-005    -2.1329e-005    -1.8954e-004     1.4912e-005    -2.7583e-005     2.7817e-005     3.4319e-005    -2.0619e-006
  7.375000e-003    -4.3050e-005     1.6151e-006    -2.0126e-004     1.0745e-005    -2.2417e-005     2.6295e-005     3.2851e-005    -1.4905e-006
  7.500000e-003    -4.1914e-005     2.4696e-005    -2.1270e-004     6.5367e-006    -1.7175e-005     2.4721e-005     3.1313e-005    -9.1393e-007
  7.625000e-003    -4.0697e-005     4.7872e-005    -2.2384e-004     2.2940e-006    -1.1865e-005     2.3099e-005     2.9709e-005    -3.3299e-007
  7.750000e-003    -3.9401e-005     7.1106e-005    -2.3465e-004    -1.9756e-006    -6.4987e-006     2.1430e-005     2.8040e-005     2.5133e-007
  7.875000e-003    -3.8026e-005     9.4357e-005    -2.4512e-004    -6.2648e-006    -1.0844e-006     1.9718e-005     2.6311e-005     8.3805e-007
  8.000000e-003    -3.6576e-005     1.1759e-004    -2.5523e-004    -1.0566e-005     4.3681e-006     1.7965e-005     2.4522e-005     1.4262e-006
  8.125000e-003    -3.5052e-005     1.4075e-004    -2.6497e-004    -1.4872e-005     9.8492e-006     1.6174e-005     2.2678e-005     2.0148e-006
  8.250000e-003    -3.3457e-005     1.6382e-004    -2.7433e-004    -1.9176e-005     1.5349e-005     1.4348e-005     2.0781e-005     2.6029e-006
  8.375000e-003    -3.1792e-005     1.8675e-004    -2.8328e-004    -2.3469e-005     2.0859e-005     1.2489e-005     1.8835e-005     3.1895e-006
  8.500000e-003    -3.0061e-005     2.0950e-004    -2.9181e-004    -2.7746e-005     2.6368e-005     1.0600e-005     1.6842e-005     3.7737e-006
  8.625000e-003    -2.8265e-005     2.3203e-004    -2.9992e-004    -3.1998e-005     3.1867e-005     8.6849e-006     1.4807e-005     4.3544e-006
  8.750000e-003    -2.6408e-005     2.5431e-004    -3.0758e-004    -3.6219e-005     3.7347e-005     6.7461e-006     1.2732e-005     4.9308e-006
  8.875000e-003    -2.4492e-005     2.7630e-004    -3.1478e-004    -4.0401e-005     4.2799e-005     4.7868e-006     1.0620e-005     5.5020e-006
  9.000000e-003    -2.2521e-005     2.9796e-004    -3.2152e-004    -4.4538e-005     4.8213e-005     2.8099e-006     8.4754e-006     6.0668e-006
  9.125000e-003    -2.0496e-005     3.1926e-004    -3.2778e-004    -4.8622e-005     5.3579e-005     8.1873e-007     6.3015e-006     6.6246e-006
  9.250000e-003    -1.8422e-005     3.4016e-004    -3.3356e-004    -5.2647e-005     5.8889e-005    -1.1837e-006     4.1018e-006     7.1743e-006
  9.375000e-003    -1.6301e-005     3.6063e-004    -3.3884e-004    -5.6606e-005     6.4134e-005    -3.1942e-006     1.8798e-006     7.7150e-006
  9.500000e-003    -1.4138e-005     3.8063e-004    -3.4361e-004    -6.0492e-005     6.9305e-005    -5.2097e-006    -3.6076e-007     8.2459e-006
  9.625000e-003    -1.1934e-005     4.0012e-004    -3.4787e-004    -6.4300e-005     7.4393e-005    -7.2269e-006    -2.6163e-006     8.7661e-006
  9.750000e-003    -9.6938e-006     4.1909e-004    -3.5161e-004    -6.8022e-005     7.9389e-005    -9.2426e-006    -4.8832e-006     9.2748e-006
  9.875000e-003    -7.4208e-006     4.3749e-004    -3.5482e-004    -7.1652e-005     8.4285e-005    -1.1254e-005    -7.1577e-006     9.7710e-006
  1.000000e-002    -5.1184e-006     4.5529e-004    -3.5751e-004    -7.5186e-005     8.9073e-005    -1.3257e-005    -9.4362e-006     1.0254e-005
  1.012500e-002    -2.7903e-006     4.7247e-004    -3.5966e-004    -7.8615e-005     9.3744e-005    -1.5250e-005    -1.1715e-005     1.0723e-005
  1.025000e-002    -4.4002e-007     4.8899e-004    -3.6127e-004    -8.1936e-005     9.8292e-005    -1.7228e-005    -1.3990e-005     1.1178e-005
  1.037500e-002     1.9286e-006     5.0483e-004    -3.6233e-004    -8.5142e-005     1.0271e-004    -1.9189e-005    -1.6258e-005     1.1617e-005
  1.050000e-002     4.3120e-006     5.1997e-004    -3.6286e-004    -8.8229e-005     1.0698e-004    -2.1130e-005    -1.8515e-005     1.2039e-005
  1.062500e-002     6.7062e-006     5.3437e-004    -3.6284e-004    -9.1191e-005     1.1111e-004    -2.3047e-005    -2.0758e-005     1.2445e-005
  1.075000e-002     9.1076e-006     5.4802e-004    -3.6227e-004    -9.4023e-005     1.1509e-004    -2.4939e-005    -2.2983e-005     1.2834e-005
  1.087500e-002     1.1512e-005     5.6089e-004    -3.6117e-004    -9.6720e-005     1.1891e-004    -2.6800e-005    -2.5185e-005     1.3204e-005
  1.100000e-002     1.3917e-005     5.7295e-004    -3.5951e-004    -9.9279e-005     1.2256e-004    -2.8630e-005    -2.7363e-005     1.3555e-005
  1.112500e-002     1.6317e-005     5.8420e-004    -3.5732e-004    -1.0169e-004     1.2604e-004    -3.0424e-005    -2.9512e-005     1.3887e-005
  1.125000e-002     1.8708e-005     5.9460e-004    -3.5459e-004    -1.0396e-004     1.2933e-004    -3.2180e-005    -3.1628e-005     1.4200e-005
  1.137500e-002     2.1088e-005     6.0415e-004    -3.5133e-004    -1.0608e-004     1.3245e-004    -3.3895e-005    -3.3708e-005     1.4492e-005
  1.150000e-002     2.3453e-005     6.1282e-004    -3.4754e-004    -1.0804e-004     1.3538e-004    -3.5567e-005    -3.5750e-005     1.4762e-005
  1.162500e-002     2.5798e-005     6.2061e-004    -3.4322e-004    -1.0985e-004     1.3811e-004    -3.7193e-005    -3.7749e-005     1.5012e-005
  1.175000e-002     2.8119e-005     6.2749e-004    -3.3839e-004    -1.1149e-004     1.4064e-004    -3.8770e-005    -3.9702e-005     1.5240e-005
  1.187500e-002     3.0414e-005     6.3346e-004    -3.3305e-004    -1.1297e-004     1.4297e-004    -4.0295e-005    -4.1606e-005     1.5446e-005
  1.200000e-002     3.2678e-005     6.3850e-004    -3.2721e-004    -1.1429e-004     1.4509e-004    -4.1767e-005    -4.3458e-005     1.5629e-005
  1.212500e-002     3.4908e-005     6.4261e-004    -3.2088e-004    -1.1544e-004     1.4700e-004    -4.3183e-005    -4.5256e-005     1.5790e-005
  1.225000e-002     3.7101e-005     6.4578e-004    -3.1406e-004    -1.1641e-004     1.4870e-004    -4.4541e-005    -4.6995e-005     1.5927e-005
  1.237500e-002     3.9252e-005     6.4800e-004    -3.0677e-004    -1.1722e-004     1.5018e-004    -4.5838e-005    -4.8674e-005     1.6041e-005
  1.250000e-002     4.1358e-005     6.4926e-004    -2.9902e-004    -1.1785e-004     1.5144e-004    -4.7072e-005    -5.0289e-005     1.6132e-005
  1.262500e-002     4.3416e-005     6.4958e-004    -2.9082e-004    -1.1830e-004     1.5248e-004    -4.8243e-005    -5.1838e-005     1.6199e-005
  1.275000e-002     4.5423e-005     6.4893e-004    -2.8218e-004    -1.1858e-004     1.5329e-004    -4.9347e-005    -5.3318e-005     1.6243e-005
  1.287500e-002     4.7375e-005     6.4733e-004    -2.7312e-004    -1.1869e-004     1.5388e-004    -5.0382e-005    -5.4727e-005     1.6262e-005
  1.300000e-002     4.9270e-005     6.4478e-004    -2.6364e-004    -1.1862e-004     1.5424e-004    -5.1348e-005    -5.6063e-005     1.6258e-005
  1.312500e-002     5.1104e-005     6.4127e-004    -2.5377e-004    -1.1837e-004     1.5438e-004    -5.2243e-005    -5.7323e-005     1.6229e-005
  1.325000e-002     5.2873e-005     6.3681e-004    -2.4352e-004    -1.1794e-004     1.5428e-004    -5.3065e-005    -5.8505e-005     1.6177e-005
  1.337500e-002     5.4577e-005     6.3141e-004    -2.3291e-004    -1.1734e-004     1.5396e-004    -5.3813e-005    -5.9607e-005     1.6101e-005
  1.350000e-002     5.6210e-005     6.2507e-004    -2.2194e-004    -1.1657e-004     1.5341e-004    -5.4486e-005    -6.0628e-005     1.6001e-005
  1.362500e-002     5.7772e-005     6.1781e-004    -2.1065e-004    -1.1562e-004     1.5263e-004    -5.5082e-005    -6.1566e-005     1.5878e-005
  1.375000e-002     5.9259e-005     6.0964e-004    -1.9903e-004    -1.1450e-004     1.5162e-004    -5.5601e-005    -6.2419e-005     1.5731e-005
  1.387500e-002     6.0669e-005     6.0056e-004    -1.8712e-004    -1.1320e-004     1.5039e-004    -5.6041e-005    -6.3186e-005     1.5561e-005
  1.400000e-002     6.2000e-005     5.9059e-004    -1.7493e-004    -1.1174e-004     1.4894e-004    -5.6403e-005    -6.3865e-005     1.5368e-005
  1.412500e-002     6.3249e-005     5.7974e-004    -1.6248e-004    -1.1011e-004     1.4726e-004    -5.6685e-005    -6.4455e-005     1.5152e-005
  1.425000e-002     6.4414e-005     5.6803e-004    -1.4979e-004    -1.0832e-004     1.4536e-004    -5.6887e-005    -6.4956e-005     1.4914e-005
  1.437500e-002     6.5494e-005     5.5548e-004    -1.3688e-004    -1.0636e-004     1.4325e-004    -5.7008e-005    -6.5366e-005     1.4654e-005
  1.450000e-002     6.6486e-005     5.4211e-004    -1.2376e-004    -1.0425e-004     1.4092e-004    -5.7049e-005    -6.5684e-005     1.4372e-005
  1.462500e-002     6.7390e-005     5.2793e-004    -1.1046e-004    -1.0198e-004     1.3839e-004    -5.7009e-005    -6.5910e-005     1.4069e-005
  1.475000e-002     6.8203e-005     5.1296e-004    -9.7001e-005    -9.9551e-005     1.3564e-004    -5.6889e-005    -6.6044e-005     1.3745e-005
  1.487500e-002     6.8924e-005     4.9724e-004    -8.3398e-005    -9.6978e-005     1.3270e-004    -5.6687e-005    -6.6085e-005     1.3401e-005
  1.500000e-002     6.9551e-005     4.8078e-004    -6.9675e-005    -9.4260e-005     1.2955e-004    -5.6405e-005    -6.6032e-005     1.3037e-005
  1.512500e-002     7.0085e-005     4.6361e-004    -5.5852e-005    -9.1401e-005     1.2621e-004    -5.6043e-005    -6.5887e-005     1.2654e-005
  1.525000e-002     7.0523e-005     4.4575e-004    -4.1951e-005    -8.8406e-005     1.2269e-004    -5.5602e-005    -6.5649e-005     1.2252e-005
  1.537500e-002     7.0865e-005     4.2723e-004    -2.7993e-005    -8.5278e-005     1.1898e-004    -5.5082e-005    -6.5318e-005     1.1832e-005
  1.550000e-002     7.1110e-005     4.0808e-004    -1.3999e-005    -8.2022e-005     1.1509e-004    -5.4483e-005    -6.4895e-005     1.1395e-005
  1.562500e-002     7.1258e-005     3.8832e-004     9.7638e-009    -7.8644e-005     1.1103e-004    -5.3808e-005    -6.4379e-005     1.0941e-005
  1.575000e-002     7.1309e-005     3.6799e-004     1.4011e-005    -7.5149e-005     1.0680e-004    -5.3056e-005    -6.3773e-005     1.0471e-005
  1.587500e-002     7.1262e-005     3.4713e-004     2.7983e-005    -7.1541e-005     1.0241e-004    -5.2229e-005    -6.3077e-005     9.9851e-006
  1.600000e-002     7.1116e-005     3.2575e-004     4.1906e-005    -6.7827e-005     9.7876e-005    -5.1328e-005    -6.2291e-005     9.4850e-006
  1.612500e-002     7.0873e-005     3.0389e-004     5.5757e-005    -6.4012e-005     9.3191e-005    -5.0354e-005    -6.1417e-005     8.9710e-006
  1.625000e-002     7.0533e-005     2.8159e-004     6.9516e-005    -6.0102e-005     8.8367e-005    -4.9309e-005    -6.0456e-005     8.4440e-006
  1.637500e-002     7.0095e-005     2.5887e-004     8.3160e-005    -5.6102e-005     8.3411e-005    -4.8195e-005    -5.9409e-005     7.9047e-006
  1.650000e-002     6.9561e-005     2.3578e-004     9.6670e-005    -5.2019e-005     7.8331e-005    -4.7013e-005    -5.8279e-005     7.3540e-006
  1.662500e-002     6.8931e-005     2.1235e-004     1.1003e-004    -4.7860e-005     7.3135e-005    -4.5764e-005    -5.7066e-005     6.7926e-006
  1.675000e-002     6.8206e-005     1.8862e-004     1.2320e-004    -4.3629e-005     6.7829e-005    -4.4452e-005    -5.5772e-005     6.2215e-006
  1.687500e-002     6.7387e-005     1.6461e-004     1.3619e-004    -3.9335e-005     6.2423e-005    -4.3077e-005    -5.4400e-005     5.6414e-006
  1.700000e-002     6.6475e-005     1.4037e-004     1.4895e-004    -3.4983e-005     5.6925e-005    -4.1641e-005    -5.2950e-005     5.0534e-006
  1.712500e-002     6.5471e-005     1.1594e-004     1.6148e-004    -3.0580e-005     5.1342e-005    -4.0148e-005    -5.1427e-005     4.4583e-006
  1.725000e-002     6.4378e-005     9.1346e-005     1.7376e-004    -2.6133e-005     4.5683e-005    -3.8599e-005    -4.9831e-005     3.8569e-006
  1.737500e-002     6.3195e-005     6.6632e-005     1.8576e-004    -2.1649e-005     3.9958e-005    -3.6997e-005    -4.8165e-005     3.2503e-006
  1.750000e-002     6.1926e-005     4.1836e-005     1.9748e-004    -1.7134e-005     3.4174e-005    -3.5344e-005    -4.6431e-005     2.6393e-006
  1.762500e-002     6.0572e-005     1.6994e-005     2.0888e-004    -1.2595e-005     2.8341e-005    -3.3642e-005    -4.4633e-005     2.0248e-006
  1.775000e-002     5.9134e-005    -7.8556e-006     2.1995e-004    -8.0397e-006     2.2468e-005    -3.1894e-005    -4.2772e-005     1.4079e-006
  1.787500e-002     5.7616e-005    -3.2674e-005     2.3068e-004    -3.4747e-006     1.6562e-005    -3.0103e-005    -4.0852e-005     7.8945e-007
  1.800000e-002     5.6019e-005    -5.7424e-005     2.4105e-004     1.0931e-006     1.0634e-005    -2.8272e-005    -3.8875e-005     1.7039e-007
  1.812500e-002     5.4345e-005    -8.2068e-005     2.5104e-004     5.6566e-006     4.6921e-006    -2.6402e-005    -3.6845e-005    -4.4834e-007
  1.825000e-002     5.2597e-005    -1.0657e-004     2.6064e-004     1.0209e-005    -1.2542e-006    -2.4498e-005    -3.4765e-005    -1.0658e-006
  1.837500e-002     5.0779e-005    -1.3089e-004     2.6983e-004     1.4743e-005    -7.1961e-006    -2.2562e-005    -3.2636e-005    -1.6810e-006
  1.850000e-002     4.8891e-005    -1.5499e-004     2.7860e-004     1.9252e-005    -1.3124e-005    -2.0597e-005    -3.0464e-005    -2.2930e-006
  1.862500e-002     4.6938e-005    -1.7883e-004     2.8694e-004     2.3729e-005    -1.9030e-005    -1.8605e-005    -2.8251e-005    -2.9009e-006
  1.875000e-002     4.4921e-005    -2.0238e-004     2.9483e-004     2.8167e-005    -2.4904e-005    -1.6591e-005    -2.6000e-005    -3.5038e-006
  1.887500e-002     4.2845e-005    -2.2561e-004     3.0226e-004     3.2559e-005    -3.0737e-005    -1.4557e-005    -2.3715e-005    -4.1007e-006
  1.900000e-002     4.0712e-005    -2.4847e-004     3.0923e-004     3.6899e-005    -3.6521e-005    -1.2505e-005    -2.1399e-005    -4.6907e-006
  1.912500e-002     3.8525e-005    -2.7093e-004     3.1570e-004     4.1179e-005    -4.2247e-005    -1.0441e-005    -1.9056e-005    -5.2730e-006
  1.925000e-002     3.6288e-005    -2.9296e-004     3.2169e-004     4.5394e-005    -4.7905e-005    -8.3649e-006    -1.6689e-005    -5.8466e-006
  1.937500e-002     3.4003e-005    -3.1452e-004     3.2718e-004     4.9537e-005    -5.3488e-005    -6.2819e-006    -1.4302e-005    -6.4106e-006
  1.950000e-002     3.1675e-005    -3.3558e-004     3.3216e-004     5.3601e-005    -5.8986e-005    -4.1947e-006    -1.1898e-005    -6.9642e-006
  1.962500e-002     2.9307e-005    -3.5611e-004     3.3663e-004     5.7581e-005    -6.4392e-005    -2.1063e-006    -9.4815e-006    -7.5066e-006
  1.975000e-002     2.6902e-005    -3.7608e-004     3.4057e-004     6.1470e-005    -6.9697e-005    -2.0109e-008    -7.0557e-006    -8.0369e-006
  1.987500e-002     2.4460e-005    -3.9535e-004     3.4389e-004     6.5245e-005    -7.4873e-005     2.0594e-006    -4.6240e-006    -8.5520e-006
  2.000000e-002     2.2007e-005    -4.1441e-004     3.4703e-004     6.8986e-005    -8.0011e-005     4.1364e-006    -2.1913e-006    -9.0626e-006
