i    Time
  3.375000e-003    -3.5948e-005    -4.7664e-004     2.1360e-004     8.5769e-005    -1.0825e-004     3.5513e-005     3.6913e-005    -1.2341e-005
  3.500000e-003    -3.7052e-005    -4.7720e-004     2.0294e-004     8.6372e-005    -1.0879e-004     3.6144e-005     3.7788e-005    -1.2486e-005
  3.625000e-003    -3.8120e-005    -4.7663e-004     1.9194e-004     8.6756e-005    -1.0904e-004     3.6731e-005     3.8591e-005    -1.2604e-005
  3.750000e-003    -3.9149e-005    -4.7497e-004     1.8060e-004     8.6925e-005    -1.0899e-004     3.7271e-005     3.9321e-005    -1.2693e-005
  3.875000e-003    -4.0135e-005    -4.7221e-004     1.6894e-004     8.6880e-005    -1.0866e-004     3.7763e-005     3.9976e-005    -1.2755e-005
  4.000000e-003    -4.1075e-005    -4.6837e-004     1.5698e-004     8.6626e-005    -1.0804e-004     3.8203e-005     4.0555e-005    -1.2789e-005
  4.125000e-003    -4.1964e-005    -4.6347e-004     1.4474e-004     8.6166e-005    -1.0715e-004     3.8590e-005     4.1056e-005    -1.2796e-005
  4.250000e-003    -4.2799e-005    -4.5753e-004     1.3224e-004     8.5503e-005    -1.0598e-004     3.8921e-005     4.1479e-005    -1.2776e-005
  4.375000e-003    -4.3578e-005    -4.5056e-004     1.1950e-004     8.4641e-005    -1.0455e-004     3.9195e-005     4.1823e-005    -1.2729e-005
  4.500000e-003    -4.4297e-005    -4.4258e-004     1.0654e-004     8.3585e-005    -1.0286e-004     3.9410e-005     4.2087e-005    -1.2655e-005
  4.625000e-003    -4.4953e-005    -4.3362e-004     9.3379e-005     8.2338e-005    -1.0091e-004     3.9564e-005     4.2270e-005    -1.2555e-005
  4.750000e-003    -4.5544e-005    -4.2369e-004     8.0039e-005     8.0904e-005    -9.8724e-005     3.9658e-005     4.2372e-005    -1.2429e-005
  4.875000e-003    -4.6067e-005    -4.1283e-004     6.6539e-005     7.9289e-005    -9.6293e-005     3.9688e-005     4.2392e-005    -1.2277e-005
  5.000000e-003    -4.6520e-005    -4.0106e-004     5.2903e-005     7.7496e-005    -9.3630e-005     3.9655e-005     4.2331e-005    -1.2100e-005
  5.125000e-003    -4.6900e-005    -3.8840e-004     3.9152e-005     7.5531e-005    -9.0740e-005     3.9557e-005     4.2189e-005    -1.1898e-005
  5.250000e-003    -4.7207e-005    -3.7488e-004     2.5307e-005     7.3398e-005    -8.7633e-005     3.9395e-005     4.1964e-005    -1.1672e-005
  5.375000e-003    -4.7438e-005    -3.6053e-004     1.1390e-005     7.1103e-005    -8.4315e-005     3.9167e-005     4.1659e-005    -1.1422e-005
  5.500000e-003    -4.7591e-005    -3.4538e-004    -2.5756e-006     6.8651e-005    -8.0793e-005     3.8873e-005     4.1272e-005    -1.1149e-005
  5.625000e-003    -4.7666e-005    -3.2946e-004    -1.6569e-005     6.6048e-005    -7.7077e-005     3.8514e-005     4.0806e-005    -1.0853e-005
  5.750000e-003    -4.7661e-005    -3.1281e-004    -3.0568e-005     6.3299e-005    -7.3175e-005     3.8088e-005     4.0259e-005    -1.0535e-005
  5.875000e-003    -4.7575e-005    -2.9544e-004    -4.4550e-005     6.0410e-005    -6.9094e-005     3.7598e-005     3.9634e-005    -1.0195e-005
  6.000000e-003    -4.7408e-005    -2.7741e-004    -5.8492e-005     5.7387e-005    -6.4844e-005     3.7041e-005     3.8931e-005    -9.8346e-006
  6.125000e-003    -4.7159e-005    -2.5874e-004    -7.2374e-005     5.4237e-005    -6.0433e-005     3.6420e-005     3.8151e-005    -9.4540e-006
  6.250000e-003    -4.6828e-005    -2.3946e-004    -8.6172e-005     5.0965e-005    -5.5871e-005     3.5735e-005     3.7296e-005    -9.0540e-006
  6.375000e-003    -4.6413e-005    -2.1962e-004    -9.9866e-005     4.7578e-005    -5.1165e-005     3.4986e-005     3.6367e-005    -8.6353e-006
  6.500000e-003    -4.5917e-005    -1.9925e-004    -1.1343e-004     4.4082e-005    -4.6326e-005     3.4174e-005     3.5364e-005    -8.1987e-006
  6.625000e-003    -4.5337e-005    -1.7838e-004    -1.2685e-004     4.0484e-005    -4.1363e-005     3.3300e-005     3.4291e-005    -7.7449e-006
  6.750000e-003    -4.4676e-005    -1.5706e-004    -1.4010e-004     3.6791e-005    -3.6286e-005     3.2366e-005     3.3148e-005    -7.2749e-006
  6.875000e-003    -4.3932e-005    -1.3532e-004    -1.5316e-004     3.3010e-005    -3.1103e-005     3.1372e-005     3.1938e-005    -6.7894e-006
  7.000000e-003    -4.3108e-005    -1.1321e-004    -1.6601e-004     2.9147e-005    -2.5824e-005     3.0320e-005     3.0662e-005    -6.2892e-006
  7.125000e-003    -4.2203e-005    -9.0751e-005    -1.7863e-004     2.5209e-005    -2.0460e-005     2.9211e-005     2.9322e-005    -5.7754e-006
  7.250000e-003    -4.1220e-005    -6.7996e-005    -1.9099e-004     2.1204e-005    -1.5021e-005     2.8047e-005     2.7921e-005    -5.2486e-006
  7.375000e-003    -4.0158e-005    -4.4981e-005    -2.0309e-004     1.7139e-005    -9.5147e-006     2.6830e-005     2.6460e-005    -4.7100e-006
  7.500000e-003    -3.9019e-005    -2.1747e-005    -2.1489e-004     1.3021e-005    -3.9529e-006     2.5561e-005     2.4943e-005    -4.1604e-006
  7.625000e-003    -3.7805e-005     1.6668e-006    -2.2639e-004     8.8568e-006     1.6550e-006     2.4241e-005     2.3372e-005    -3.6006e-006
  7.750000e-003    -3.6517e-005     2.5220e-005    -2.3756e-004     4.6542e-006     7.2991e-006     2.2874e-005     2.1748e-005    -3.0318e-006
  7.875000e-003    -3.5158e-005     4.8871e-005    -2.4839e-004     4.2027e-007     1.2969e-005     2.1461e-005     2.0076e-005    -2.4549e-006
  8.000000e-003    -3.3728e-005     7.2580e-005    -2.5885e-004    -3.8376e-006     1.8655e-005     2.0004e-005     1.8356e-005    -1.8707e-006
  8.125000e-003    -3.2230e-005     9.6307e-005    -2.6894e-004    -8.1120e-006     2.4348e-005     1.8505e-005     1.6593e-005    -1.2804e-006
  8.250000e-003    -3.0666e-005     1.2001e-004    -2.7863e-004    -1.2396e-005     3.0036e-005     1.6967e-005     1.4790e-005    -6.8491e-007
  8.375000e-003    -2.9038e-005     1.4365e-004    -2.8791e-004    -1.6681e-005     3.5711e-005     1.5391e-005     1.2948e-005    -8.5211e-008
  8.500000e-003    -2.7349e-005     1.6719e-004    -2.9677e-004    -2.0962e-005     4.1363e-005     1.3782e-005     1.1071e-005     5.1768e-007
  8.625000e-003    -2.5601e-005     1.9058e-004    -3.0519e-004    -2.5230e-005     4.6981e-005     1.2139e-005     9.1621e-006     1.1228e-006
  8.750000e-003    -2.3797e-005     2.1380e-004    -3.1316e-004    -2.9478e-005     5.2557e-005     1.0468e-005     7.2243e-006     1.7290e-006
  8.875000e-003    -2.1939e-005     2.3679e-004    -3.2067e-004    -3.3699e-005     5.8080e-005     8.7688e-006     5.2608e-006     2.3355e-006
  9.000000e-003    -2.0030e-005     2.5952e-004    -3.2769e-004    -3.7886e-005     6.3541e-005     7.0455e-006     3.2747e-006     2.9411e-006
  9.125000e-003    -1.8074e-005     2.8195e-004    -3.3424e-004    -4.2031e-005     6.8931e-005     5.3005e-006     1.2691e-006     3.5449e-006
  9.250000e-003    -1.6073e-005     3.0405e-004    -3.4028e-004    -4.6129e-005     7.4240e-005     3.5364e-006    -7.5261e-007     4.1458e-006
  9.375000e-003    -1.4029e-005     3.2577e-004    -3.4582e-004    -5.0172e-005     7.9461e-005     1.7560e-006    -2.7872e-006     4.7430e-006
  9.500000e-003    -1.1948e-005     3.4709e-004    -3.5084e-004    -5.4154e-005     8.4582e-005    -3.7981e-008    -4.8315e-006     5.3353e-006
  9.625000e-003    -9.8303e-006     3.6796e-004    -3.5533e-004    -5.8067e-005     8.9598e-005    -1.8426e-006    -6.8820e-006     5.9219e-006
  9.750000e-003    -7.6808e-006     3.8836e-004    -3.5929e-004    -6.1906e-005     9.4497e-005    -3.6552e-006    -8.9356e-006     6.5018e-006
  9.875000e-003    -5.5025e-006     4.0824e-004    -3.6272e-004    -6.5663e-005     9.9273e-005    -5.4727e-006    -1.0989e-005     7.0740e-006
  1.000000e-002    -3.2987e-006     4.2757e-004    -3.6560e-004    -6.9334e-005     1.0392e-004    -7.2925e-006    -1.3039e-005     7.6376e-006
  1.012500e-002    -1.0729e-006     4.4633e-004    -3.6794e-004    -7.2910e-005     1.0842e-004    -9.1116e-006    -1.5081e-005     8.1916e-006
  1.025000e-002     1.1714e-006     4.6448e-004    -3.6972e-004    -7.6388e-005     1.1278e-004    -1.0927e-005    -1.7114e-005     8.7352e-006
  1.037500e-002     3.4307e-006     4.8198e-004    -3.7094e-004    -7.9760e-005     1.1698e-004    -1.2736e-005    -1.9133e-005     9.2675e-006
  1.050000e-002     5.7016e-006     4.9882e-004    -3.7161e-004    -8.3022e-005     1.2102e-004    -1.4536e-005    -2.1135e-005     9.7876e-006
  1.062500e-002     7.9803e-006     5.1497e-004    -3.7172e-004    -8.6168e-005     1.2490e-004    -1.6324e-005    -2.3117e-005     1.0295e-005
  1.075000e-002     1.0263e-005     5.3039e-004    -3.7127e-004    -8.9192e-005     1.2859e-004    -1.8097e-005    -2.5076e-005     1.0788e-005
  1.087500e-002     1.2547e-005     5.4506e-004    -3.7026e-004    -9.2091e-005     1.3211e-004    -1.9852e-005    -2.7009e-005     1.1266e-005
  1.100000e-002     1.4828e-005     5.5895e-004    -3.6869e-004    -9.4858e-005     1.3544e-004    -2.1587e-005    -2.8912e-005     1.1729e-005
  1.112500e-002     1.7102e-005     5.7205e-004    -3.6657e-004    -9.7490e-005     1.3858e-004    -2.3298e-005    -3.0783e-005     1.2176e-005
  1.125000e-002     1.9366e-005     5.8433e-004    -3.6390e-004    -9.9981e-005     1.4152e-004    -2.4984e-005    -3.2618e-005     1.2606e-005
  1.137500e-002     2.1617e-005     5.9577e-004    -3.6068e-004    -1.0233e-004     1.4425e-004    -2.6641e-005    -3.4415e-005     1.3018e-005
  1.150000e-002     2.3850e-005     6.0636e-004    -3.5691e-004    -1.0453e-004     1.4678e-004    -2.8266e-005    -3.6170e-005     1.3412e-005
  1.162500e-002     2.6063e-005     6.1606e-004    -3.5261e-004    -1.0658e-004     1.4909e-004    -2.9858e-005    -3.7881e-005     1.3787e-005
  1.175000e-002     2.8251e-005     6.2488e-004    -3.4777e-004    -1.0847e-004     1.5119e-004    -3.1414e-005    -3.9544e-005     1.4142e-005
  1.187500e-002     3.0411e-005     6.3278e-004    -3.4241e-004    -1.1020e-004     1.5307e-004    -3.2930e-005    -4.1158e-005     1.4477e-005
  1.200000e-002     3.2540e-005     6.3977e-004    -3.3653e-004    -1.1178e-004     1.5473e-004    -3.4405e-005    -4.2720e-005     1.4792e-005
  1.212500e-002     3.4634e-005     6.4581e-004    -3.3015e-004    -1.1319e-004     1.5616e-004    -3.5837e-005    -4.4227e-005     1.5085e-005
  1.225000e-002     3.6691e-005     6.5092e-004    -3.2326e-004    -1.1443e-004     1.5736e-004    -3.7223e-005    -4.5676e-005     1.5356e-005
  1.237500e-002     3.8705e-005     6.5507e-004    -3.1589e-004    -1.1550e-004     1.5833e-004    -3.8561e-005    -4.7065e-005     1.5606e-005
  1.250000e-002     4.0676e-005     6.5826e-004    -3.0804e-004    -1.1641e-004     1.5906e-004    -3.9848e-005    -4.8393e-005     1.5832e-005
  1.262500e-002     4.2599e-005     6.6048e-004    -2.9973e-004    -1.1714e-004     1.5957e-004    -4.1083e-005    -4.9656e-005     1.6036e-005
  1.275000e-002     4.4471e-005     6.6173e-004    -2.9097e-004    -1.1770e-004     1.5983e-004    -4.2264e-005    -5.0853e-005     1.6217e-005
  1.287500e-002     4.6289e-005     6.6200e-004    -2.8177e-004    -1.1808e-004     1.5986e-004    -4.3389e-005    -5.1981e-005     1.6373e-005
  1.300000e-002     4.8050e-005     6.6130e-004    -2.7214e-004    -1.1829e-004     1.5966e-004    -4.4456e-005    -5.3040e-005     1.6506e-005
  1.312500e-002     4.9752e-005     6.5962e-004    -2.6210e-004    -1.1833e-004     1.5922e-004    -4.5463e-005    -5.4026e-005     1.6615e-005
  1.325000e-002     5.1391e-005     6.5696e-004    -2.5167e-004    -1.1819e-004     1.5854e-004    -4.6408e-005    -5.4939e-005     1.6700e-005
  1.337500e-002     5.2966e-005     6.5334e-004    -2.4086e-004    -1.1787e-004     1.5762e-004    -4.7291e-005    -5.5777e-005     1.6760e-005
  1.350000e-002     5.4473e-005     6.4874e-004    -2.2969e-004    -1.1738e-004     1.5647e-004    -4.8109e-005    -5.6539e-005     1.6795e-005
  1.362500e-002     5.5910e-005     6.4318e-004    -2.1817e-004    -1.1671e-004     1.5509e-004    -4.8862e-005    -5.7223e-005     1.6806e-005
  1.375000e-002     5.7275e-005     6.3667e-004    -2.0632e-004    -1.1587e-004     1.5348e-004    -4.9548e-005    -5.7828e-005     1.6792e-005
  1.387500e-002     5.8565e-005     6.2922e-004    -1.9417e-004    -1.1485e-004     1.5164e-004    -5.0166e-005    -5.8353e-005     1.6753e-005
  1.400000e-002     5.9778e-005     6.2083e-004    -1.8172e-004    -1.1367e-004     1.4957e-004    -5.0715e-005    -5.8797e-005     1.6690e-005
  1.412500e-002     6.0913e-005     6.1151e-004    -1.6901e-004    -1.1231e-004     1.4728e-004    -5.1194e-005    -5.9159e-005     1.6602e-005
  1.425000e-002     6.1967e-005     6.0129e-004    -1.5604e-004    -1.1079e-004     1.4477e-004    -5.1602e-005    -5.9439e-005     1.6490e-005
  1.437500e-002     6.2939e-005     5.9018e-004    -1.4283e-004    -1.0910e-004     1.4205e-004    -5.1939e-005    -5.9636e-005     1.6353e-005
  1.450000e-002     6.3827e-005     5.7819e-004    -1.2942e-004    -1.0724e-004     1.3911e-004    -5.2203e-005    -5.9750e-005     1.6192e-005
  1.462500e-002     6.4629e-005     5.6534e-004    -1.1581e-004    -1.0523e-004     1.3596e-004    -5.2395e-005    -5.9780e-005     1.6007e-005
  1.475000e-002     6.5345e-005     5.5164e-004    -1.0203e-004    -1.0306e-004     1.3261e-004    -5.2515e-005    -5.9726e-005     1.5799e-005
  1.487500e-002     6.5972e-005     5.3713e-004    -8.8105e-005    -1.0074e-004     1.2906e-004    -5.2561e-005    -5.9589e-005     1.5567e-005
  1.500000e-002     6.6510e-005     5.2182e-004    -7.4048e-005    -9.8263e-005     1.2532e-004    -5.2533e-005    -5.9368e-005     1.5312e-005
  1.512500e-002     6.6959e-005     5.0574e-004    -5.9885e-005    -9.5641e-005     1.2139e-004    -5.2433e-005    -5.9063e-005     1.5035e-005
  1.525000e-002     6.7316e-005     4.8890e-004    -4.5636e-005    -9.2877e-005     1.1728e-004    -5.2259e-005    -5.8676e-005     1.4735e-005
  1.537500e-002     6.7582e-005     4.7134e-004    -3.1324e-005    -8.9973e-005     1.1299e-004    -5.2012e-005    -5.8205e-005     1.4414e-005
  1.550000e-002     6.7756e-005     4.5307e-004    -1.6970e-005    -8.6935e-005     1.0854e-004    -5.1693e-005    -5.7653e-005     1.4071e-005
  1.562500e-002     6.7837e-005     4.3414e-004    -2.5971e-006    -8.3766e-005     1.0392e-004    -5.1301e-005    -5.7020e-005     1.3708e-005
  1.575000e-002     6.7825e-005     4.1456e-004     1.1774e-005    -8.0473e-005     9.9147e-005    -5.0838e-005    -5.6306e-005     1.3324e-005
  1.587500e-002     6.7721e-005     3.9437e-004     2.6120e-005    -7.7060e-005     9.4225e-005    -5.0303e-005    -5.5514e-005     1.2921e-005
  1.600000e-002     6.7523e-005     3.7360e-004     4.0419e-005    -7.3531e-005     8.9163e-005    -4.9698e-005    -5.4642e-005     1.2498e-005
  1.612500e-002     6.7233e-005     3.5227e-004     5.4650e-005    -6.9893e-005     8.3968e-005    -4.9024e-005    -5.3694e-005     1.2057e-005
  1.625000e-002     6.6851e-005     3.3043e-004     6.8791e-005    -6.6151e-005     7.8647e-005    -4.8281e-005    -5.2671e-005     1.1599e-005
  1.637500e-002     6.6377e-005     3.0810e-004     8.2819e-005    -6.2311e-005     7.3209e-005    -4.7471e-005    -5.1573e-005     1.1123e-005
  1.650000e-002     6.5812e-005     2.8531e-004     9.6715e-005    -5.8377e-005     6.7662e-005    -4.6595e-005    -5.0403e-005     1.0631e-005
  1.662500e-002     6.5156e-005     2.6211e-004     1.1045e-004    -5.4358e-005     6.2014e-005    -4.5654e-005    -4.9162e-005     1.0124e-005
  1.675000e-002     6.4410e-005     2.3853e-004     1.2402e-004    -5.0258e-005     5.6275e-005    -4.4649e-005    -4.7853e-005     9.6014e-006
  1.687500e-002     6.3576e-005     2.1460e-004     1.3739e-004    -4.6083e-005     5.0452e-005    -4.3583e-005    -4.6476e-005     9.0650e-006
  1.700000e-002     6.2655e-005     1.9036e-004     1.5054e-004    -4.1841e-005     4.4554e-005    -4.2455e-005    -4.5034e-005     8.5153e-006
  1.712500e-002     6.1647e-005     1.6585e-004     1.6345e-004    -3.7537e-005     3.8592e-005    -4.1270e-005    -4.3530e-005     7.9533e-006
  1.725000e-002     6.0555e-005     1.4110e-004     1.7611e-004    -3.3179e-005     3.2572e-005    -4.0027e-005    -4.1965e-005     7.3798e-006
  1.737500e-002     5.9380e-005     1.1616e-004     1.8848e-004    -2.8773e-005     2.6506e-005    -3.8729e-005    -4.0341e-005     6.7956e-006
  1.750000e-002     5.8123e-005     9.1057e-005     2.0057e-004    -2.4325e-005     2.0402e-005    -3.7378e-005    -3.8662e-005     6.2017e-006
  1.762500e-002     5.6787e-005     6.5833e-005     2.1234e-004    -1.9842e-005     1.4268e-005    -3.5976e-005    -3.6930e-005     5.5989e-006
  1.775000e-002     5.5373e-005     4.0525e-005     2.2377e-004    -1.5332e-005     8.1160e-006    -3.4525e-005    -3.5147e-005     4.9882e-006
  1.787500e-002     5.3884e-005     1.5174e-005     2.3486e-004    -1.0801e-005     1.9536e-006    -3.3027e-005    -3.3316e-005     4.3704e-006
  1.800000e-002     5.2322e-005    -1.0183e-005     2.4558e-004    -6.2554e-006    -4.2094e-006    -3.1484e-005    -3.1439e-005     3.7466e-006
  1.812500e-002     5.0688e-005    -3.5506e-005     2.5592e-004    -1.7032e-006    -1.0363e-005    -2.9900e-005    -2.9520e-005     3.1177e-006
  1.825000e-002     4.8986e-005    -6.0756e-005     2.6585e-004     2.8489e-006    -1.6499e-005    -2.8275e-005    -2.7561e-005     2.4846e-006
  1.837500e-002     4.7218e-005    -8.5896e-005     2.7538e-004     7.3941e-006    -2.2608e-005    -2.6613e-005    -2.5566e-005     1.8484e-006
  1.850000e-002     4.5386e-005    -1.1089e-004     2.8447e-004     1.1925e-005    -2.8679e-005    -2.4916e-005    -2.3537e-005     1.2099e-006
  1.862500e-002     4.3493e-005    -1.3569e-004     2.9312e-004     1.6436e-005    -3.4704e-005    -2.3187e-005    -2.1478e-005     5.7016e-007
  1.875000e-002     4.1543e-005    -1.6027e-004     3.0132e-004     2.0919e-005    -4.0674e-005    -2.1428e-005    -1.9391e-005    -6.9815e-008
  1.887500e-002     3.9537e-005    -1.8458e-004     3.0905e-004     2.5367e-005    -4.6579e-005    -1.9643e-005    -1.7279e-005    -7.0908e-007
  1.900000e-002     3.7480e-005    -2.0860e-004     3.1629e-004     2.9773e-005    -5.2411e-005    -1.7832e-005    -1.5147e-005    -1.3466e-006
  1.912500e-002     3.5373e-005    -2.3227e-004     3.2305e-004     3.4132e-005    -5.8160e-005    -1.6001e-005    -1.2996e-005    -1.9815e-006
  1.925000e-002     3.3221e-005    -2.5558e-004     3.2930e-004     3.8435e-005    -6.3818e-005    -1.4150e-005    -1.0831e-005    -2.6128e-006
  1.937500e-002     3.1026e-005    -2.7847e-004     3.3504e-004     4.2678e-005    -6.9376e-005    -1.2284e-005    -8.6547e-006    -3.2395e-006
  1.950000e-002     2.8792e-005    -3.0092e-004     3.4026e-004     4.6852e-005    -7.4826e-005    -1.0404e-005    -6.4700e-006    -3.8606e-006
  1.962500e-002     2.6522e-005    -3.2290e-004     3.4495e-004     5.0952e-005    -8.0158e-005    -8.5145e-006    -4.2805e-006    -4.4751e-006
  1.975000e-002     2.4219e-005    -3.4436e-004     3.4911e-004     5.4971e-005    -8.5367e-005    -6.6172e-006    -2.0895e-006    -5.0823e-006
  1.987500e-002     2.1883e-005    -3.6518e-004     3.5263e-004     5.8888e-005    -9.0418e-005    -4.7151e-006     9.8923e-008    -5.6795e-006
  2.000000e-002     1.9538e-005    -3.8580e-004     3.5598e-004     6.2775e-005    -9.5424e-005    -2.8122e-006     2.2859e-006    -6.2737e-006
