i    Time
  1.875000e-003    -2.3078e-005    -4.0075e-004     3.0885e-004     6.4471e-005    -7.6137e-005     2.7003e-005     2.0581e-005    -9.8116e-006
  2.000000e-003    -2.4153e-005    -4.1244e-004     3.0307e-004     6.7224e-005    -7.9771e-005     2.8494e-005     2.2314e-005    -1.0143e-005
  2.125000e-003    -2.5251e-005    -4.2305e-004     2.9682e-004     6.9754e-005    -8.3110e-005     2.9947e-005     2.4005e-005    -1.0449e-005
  2.250000e-003    -2.6368e-005    -4.3257e-004     2.9008e-004     7.2061e-005    -8.6154e-005     3.1359e-005     2.5650e-005    -1.0731e-005
  2.375000e-003    -2.7497e-005    -4.4100e-004     2.8289e-004     7.4147e-005    -8.8906e-005     3.2726e-005     2.7246e-005    -1.0988e-005
  2.500000e-003    -2.8635e-005    -4.4832e-004     2.7523e-004     7.6013e-005    -9.1368e-005     3.4045e-005     2.8791e-005    -1.1219e-005
  2.625000e-003    -2.9776e-005    -4.5455e-004     2.6714e-004     7.7660e-005    -9.3540e-005     3.5311e-005     3.0280e-005    -1.1426e-005
  2.750000e-003    -3.0915e-005    -4.5968e-004     2.5860e-004     7.9090e-005    -9.5426e-005     3.6523e-005     3.1712e-005    -1.1607e-005
  2.875000e-003    -3.2048e-005    -4.6370e-004     2.4964e-004     8.0306e-005    -9.7028e-005     3.7677e-005     3.3083e-005    -1.1762e-005
  3.000000e-003    -3.3168e-005    -4.6663e-004     2.4027e-004     8.1308e-005    -9.8349e-005     3.8771e-005     3.4390e-005    -1.1892e-005
  3.125000e-003    -3.4273e-005    -4.6847e-004     2.3051e-004     8.2098e-005    -9.9390e-005     3.9802e-005     3.5632e-005    -1.1996e-005
  3.250000e-003    -3.5356e-005    -4.6921e-004     2.2036e-004     8.2680e-005    -1.0016e-004     4.0768e-005     3.6805e-005    -1.2075e-005
  3.375000e-003    -3.6413e-005    -4.6888e-004     2.0984e-004     8.3054e-005    -1.0065e-004     4.1666e-005     3.7907e-005    -1.2128e-005
  3.500000e-003    -3.7441e-005    -4.6748e-004     1.9897e-004     8.3224e-005    -1.0087e-004     4.2494e-005     3.8937e-005    -1.2155e-005
  3.625000e-003    -3.8434e-005    -4.6502e-004     1.8777e-004     8.3193e-005    -1.0083e-004     4.3251e-005     3.9891e-005    -1.2157e-005
  3.750000e-003    -3.9389e-005    -4.6152e-004     1.7625e-004     8.2963e-005    -1.0053e-004     4.3935e-005     4.0769e-005    -1.2134e-005
  3.875000e-003    -4.0302e-005    -4.5698e-004     1.6442e-004     8.2537e-005    -9.9967e-005     4.4544e-005     4.1568e-005    -1.2086e-005
  4.000000e-003    -4.1168e-005    -4.5143e-004     1.5231e-004     8.1918e-005    -9.9154e-005     4.5076e-005     4.2286e-005    -1.2013e-005
  4.125000e-003    -4.1985e-005    -4.4488e-004     1.3994e-004     8.1110e-005    -9.8092e-005     4.5531e-005     4.2923e-005    -1.1916e-005
  4.250000e-003    -4.2749e-005    -4.3735e-004     1.2732e-004     8.0116e-005    -9.6787e-005     4.5908e-005     4.3477e-005    -1.1794e-005
  4.375000e-003    -4.3457e-005    -4.2885e-004     1.1448e-004     7.8941e-005    -9.5244e-005     4.6205e-005     4.3947e-005    -1.1648e-005
  4.500000e-003    -4.4105e-005    -4.1942e-004     1.0143e-004     7.7587e-005    -9.3468e-005     4.6422e-005     4.4332e-005    -1.1479e-005
  4.625000e-003    -4.4692e-005    -4.0907e-004     8.8194e-005     7.6059e-005    -9.1466e-005     4.6558e-005     4.4630e-005    -1.1287e-005
  4.750000e-003    -4.5214e-005    -3.9782e-004     7.4793e-005     7.4362e-005    -8.9242e-005     4.6612e-005     4.4842e-005    -1.1072e-005
  4.875000e-003    -4.5669e-005    -3.8570e-004     6.1247e-005     7.2500e-005    -8.6802e-005     4.6585e-005     4.4967e-005    -1.0834e-005
  5.000000e-003    -4.6054e-005    -3.7274e-004     4.7578e-005     7.0477e-005    -8.4155e-005     4.6475e-005     4.5005e-005    -1.0575e-005
  5.125000e-003    -4.6368e-005    -3.5897e-004     3.3808e-005     6.8299e-005    -8.1305e-005     4.6284e-005     4.4955e-005    -1.0294e-005
  5.250000e-003    -4.6609e-005    -3.4440e-004     1.9956e-005     6.5970e-005    -7.8260e-005     4.6011e-005     4.4817e-005    -9.9933e-006
  5.375000e-003    -4.6776e-005    -3.2908e-004     6.0464e-006     6.3496e-005    -7.5026e-005     4.5657e-005     4.4592e-005    -9.6719e-006
  5.500000e-003    -4.6866e-005    -3.1302e-004    -7.9005e-006     6.0881e-005    -7.1612e-005     4.5221e-005     4.4280e-005    -9.3310e-006
  5.625000e-003    -4.6878e-005    -2.9627e-004    -2.1863e-005     5.8132e-005    -6.8024e-005     4.4705e-005     4.3881e-005    -8.9712e-006
  5.750000e-003    -4.6812e-005    -2.7885e-004    -3.5818e-005     5.5254e-005    -6.4270e-005     4.4109e-005     4.3395e-005    -8.5932e-006
  5.875000e-003    -4.6667e-005    -2.6079e-004    -4.9745e-005     5.2252e-005    -6.0357e-005     4.3433e-005     4.2825e-005    -8.1976e-006
  6.000000e-003    -4.6442e-005    -2.4214e-004    -6.3621e-005     4.9133e-005    -5.6294e-005     4.2680e-005     4.2169e-005    -7.7852e-006
  6.125000e-003    -4.6136e-005    -2.2292e-004    -7.7425e-005     4.5903e-005    -5.2089e-005     4.1850e-005     4.1431e-005    -7.3566e-006
  6.250000e-003    -4.5749e-005    -2.0317e-004    -9.1135e-005     4.2568e-005    -4.7750e-005     4.0944e-005     4.0609e-005    -6.9127e-006
  6.375000e-003    -4.5280e-005    -1.8293e-004    -1.0473e-004     3.9134e-005    -4.3286e-005     3.9964e-005     3.9707e-005    -6.4543e-006
  6.500000e-003    -4.4731e-005    -1.6222e-004    -1.1819e-004     3.5608e-005    -3.8704e-005     3.8911e-005     3.8726e-005    -5.9820e-006
  6.625000e-003    -4.4102e-005    -1.4110e-004    -1.3149e-004     3.1995e-005    -3.4014e-005     3.7787e-005     3.7666e-005    -5.4968e-006
  6.750000e-003    -4.3391e-005    -1.1959e-004    -1.4461e-004     2.8303e-005    -2.9225e-005     3.6593e-005     3.6530e-005    -4.9995e-006
  6.875000e-003    -4.2601e-005    -9.7739e-005    -1.5753e-004     2.4539e-005    -2.4345e-005     3.5332e-005     3.5320e-005    -4.4909e-006
  7.000000e-003    -4.1732e-005    -7.5577e-005    -1.7024e-004     2.0708e-005    -1.9383e-005     3.4005e-005     3.4037e-005    -3.9719e-006
  7.125000e-003    -4.0785e-005    -5.3147e-005    -1.8270e-004     1.6819e-005    -1.4348e-005     3.2614e-005     3.2684e-005    -3.4434e-006
  7.250000e-003    -3.9760e-005    -3.0487e-005    -1.9490e-004     1.2877e-005    -9.2502e-006     3.1162e-005     3.1263e-005    -2.9063e-006
  7.375000e-003    -3.8660e-005    -7.6354e-006    -2.0683e-004     8.8893e-006    -4.0977e-006     2.9650e-005     2.9775e-005    -2.3614e-006
  7.500000e-003    -3.7485e-005     1.5367e-005    -2.1846e-004     4.8636e-006     1.1000e-006     2.8082e-005     2.8225e-005    -1.8098e-006
  7.625000e-003    -3.6237e-005     3.8483e-005    -2.2977e-004     8.0649e-007     6.3337e-006     2.6459e-005     2.6614e-005    -1.2522e-006
  7.750000e-003    -3.4917e-005     6.1670e-005    -2.4075e-004    -3.2750e-006     1.1594e-005     2.4784e-005     2.4944e-005    -6.8972e-007
  7.875000e-003    -3.3528e-005     8.4891e-005    -2.5138e-004    -7.3739e-006     1.6872e-005     2.3061e-005     2.3219e-005    -1.2321e-007
  8.000000e-003    -3.2071e-005     1.0811e-004    -2.6164e-004    -1.1483e-005     2.2158e-005     2.1290e-005     2.1441e-005     4.4638e-007
  8.125000e-003    -3.0548e-005     1.3128e-004    -2.7152e-004    -1.5596e-005     2.7443e-005     1.9476e-005     1.9614e-005     1.0181e-006
  8.250000e-003    -2.8962e-005     1.5436e-004    -2.8100e-004    -1.9705e-005     3.2719e-005     1.7622e-005     1.7739e-005     1.5910e-006
  8.375000e-003    -2.7314e-005     1.7732e-004    -2.9007e-004    -2.3803e-005     3.7974e-005     1.5729e-005     1.5821e-005     2.1642e-006
  8.500000e-003    -2.5608e-005     2.0012e-004    -2.9870e-004    -2.7884e-005     4.3202e-005     1.3801e-005     1.3862e-005     2.7366e-006
  8.625000e-003    -2.3846e-005     2.2272e-004    -3.0690e-004    -3.1941e-005     4.8392e-005     1.1841e-005     1.1865e-005     3.3074e-006
  8.750000e-003    -2.2029e-005     2.4508e-004    -3.1464e-004    -3.5966e-005     5.3537e-005     9.8527e-006     9.8347e-006     3.8756e-006
  8.875000e-003    -2.0162e-005     2.6716e-004    -3.2191e-004    -3.9953e-005     5.8626e-005     7.8385e-006     7.7730e-006     4.4403e-006
  9.000000e-003    -1.8247e-005     2.8894e-004    -3.2871e-004    -4.3896e-005     6.3651e-005     5.8017e-006     5.6838e-006     5.0006e-006
  9.125000e-003    -1.6286e-005     3.1036e-004    -3.3501e-004    -4.7788e-005     6.8605e-005     3.7456e-006     3.5703e-006     5.5555e-006
  9.250000e-003    -1.4283e-005     3.3140e-004    -3.4082e-004    -5.1621e-005     7.3478e-005     1.6735e-006     1.4361e-006     6.1041e-006
  9.375000e-003    -1.2241e-005     3.5202e-004    -3.4612e-004    -5.5391e-005     7.8261e-005    -4.1146e-007    -7.1549e-007     6.6456e-006
  9.500000e-003    -1.0163e-005     3.7218e-004    -3.5090e-004    -5.9090e-005     8.2948e-005    -2.5059e-006    -2.8809e-006     7.1790e-006
  9.625000e-003    -8.0525e-006     3.9186e-004    -3.5515e-004    -6.2713e-005     8.7530e-005    -4.6066e-006    -5.0567e-006     7.7035e-006
  9.750000e-003    -5.9121e-006     4.1102e-004    -3.5888e-004    -6.6254e-005     9.1999e-005    -6.7102e-006    -7.2392e-006     8.2183e-006
  9.875000e-003    -3.7454e-006     4.2963e-004    -3.6206e-004    -6.9706e-005     9.6348e-005    -8.8134e-006    -9.4251e-006     8.7224e-006
  1.000000e-002    -1.5559e-006     4.4765e-004    -3.6471e-004    -7.3063e-005     1.0057e-004    -1.0913e-005    -1.1611e-005     9.2151e-006
  1.012500e-002     6.5305e-007     4.6506e-004    -3.6680e-004    -7.6322e-005     1.0466e-004    -1.3005e-005    -1.3792e-005     9.6956e-006
  1.025000e-002     2.8780e-006     4.8183e-004    -3.6835e-004    -7.9475e-005     1.0860e-004    -1.5087e-005    -1.5967e-005     1.0163e-005
  1.037500e-002     5.1155e-006     4.9793e-004    -3.6934e-004    -8.2518e-005     1.1240e-004    -1.7156e-005    -1.8130e-005     1.0617e-005
  1.050000e-002     7.3619e-006     5.1334e-004    -3.6977e-004    -8.5445e-005     1.1604e-004    -1.9207e-005    -2.0280e-005     1.1056e-005
  1.062500e-002     9.6138e-006     5.2802e-004    -3.6965e-004    -8.8252e-005     1.1952e-004    -2.1238e-005    -2.2411e-005     1.1480e-005
  1.075000e-002     1.1868e-005     5.4195e-004    -3.6898e-004    -9.0935e-005     1.2283e-004    -2.3246e-005    -2.4521e-005     1.1888e-005
  1.087500e-002     1.4120e-005     5.5512e-004    -3.6775e-004    -9.3488e-005     1.2598e-004    -2.5228e-005    -2.6607e-005     1.2279e-005
  1.100000e-002     1.6367e-005     5.6749e-004    -3.6596e-004    -9.5908e-005     1.2894e-004    -2.7180e-005    -2.8664e-005     1.2653e-005
  1.112500e-002     1.8605e-005     5.7906e-004    -3.6362e-004    -9.8190e-005     1.3172e-004    -2.9099e-005    -3.0690e-005     1.3010e-005
  1.125000e-002     2.0831e-005     5.8979e-004    -3.6074e-004    -1.0033e-004     1.3431e-004    -3.0982e-005    -3.2681e-005     1.3348e-005
  1.137500e-002     2.3041e-005     5.9967e-004    -3.5731e-004    -1.0233e-004     1.3671e-004    -3.2827e-005    -3.4635e-005     1.3666e-005
  1.150000e-002     2.5232e-005     6.0868e-004    -3.5335e-004    -1.0417e-004     1.3892e-004    -3.4630e-005    -3.6547e-005     1.3966e-005
  1.162500e-002     2.7399e-005     6.1682e-004    -3.4885e-004    -1.0587e-004     1.4092e-004    -3.6388e-005    -3.8415e-005     1.4245e-005
  1.175000e-002     2.9541e-005     6.2405e-004    -3.4382e-004    -1.0741e-004     1.4273e-004    -3.8099e-005    -4.0236e-005     1.4504e-005
  1.187500e-002     3.1653e-005     6.3038e-004    -3.3828e-004    -1.0880e-004     1.4432e-004    -3.9760e-005    -4.2007e-005     1.4742e-005
  1.200000e-002     3.3732e-005     6.3579e-004    -3.3222e-004    -1.1002e-004     1.4570e-004    -4.1369e-005    -4.3724e-005     1.4959e-005
  1.212500e-002     3.5774e-005     6.4027e-004    -3.2567e-004    -1.1109e-004     1.4688e-004    -4.2922e-005    -4.5386e-005     1.5154e-005
  1.225000e-002     3.7777e-005     6.4381e-004    -3.1862e-004    -1.1199e-004     1.4784e-004    -4.4417e-005    -4.6990e-005     1.5327e-005
  1.237500e-002     3.9737e-005     6.4641e-004    -3.1110e-004    -1.1273e-004     1.4858e-004    -4.5853e-005    -4.8532e-005     1.5478e-005
  1.250000e-002     4.1651e-005     6.4805e-004    -3.0310e-004    -1.1330e-004     1.4910e-004    -4.7226e-005    -5.0010e-005     1.5607e-005
  1.262500e-002     4.3516e-005     6.4875e-004    -2.9465e-004    -1.1370e-004     1.4941e-004    -4.8535e-005    -5.1422e-005     1.5712e-005
  1.275000e-002     4.5329e-005     6.4849e-004    -2.8576e-004    -1.1394e-004     1.4949e-004    -4.9777e-005    -5.2766e-005     1.5795e-005
  1.287500e-002     4.7086e-005     6.4727e-004    -2.7643e-004    -1.1400e-004     1.4936e-004    -5.0951e-005    -5.4039e-005     1.5855e-005
  1.300000e-002     4.8786e-005     6.4510e-004    -2.6669e-004    -1.1390e-004     1.4901e-004    -5.2054e-005    -5.5240e-005     1.5891e-005
  1.312500e-002     5.0426e-005     6.4198e-004    -2.5654e-004    -1.1363e-004     1.4843e-004    -5.3085e-005    -5.6366e-005     1.5904e-005
  1.325000e-002     5.2002e-005     6.3790e-004    -2.4601e-004    -1.1319e-004     1.4764e-004    -5.4042e-005    -5.7415e-005     1.5894e-005
  1.337500e-002     5.3512e-005     6.3289e-004    -2.3511e-004    -1.1258e-004     1.4663e-004    -5.4924e-005    -5.8386e-005     1.5860e-005
  1.350000e-002     5.4954e-005     6.2693e-004    -2.2386e-004    -1.1181e-004     1.4540e-004    -5.5728e-005    -5.9276e-005     1.5804e-005
  1.362500e-002     5.6326e-005     6.2005e-004    -2.1227e-004    -1.1087e-004     1.4396e-004    -5.6455e-005    -6.0086e-005     1.5723e-005
  1.375000e-002     5.7624e-005     6.1225e-004    -2.0036e-004    -1.0976e-004     1.4230e-004    -5.7103e-005    -6.0812e-005     1.5620e-005
  1.387500e-002     5.8848e-005     6.0354e-004    -1.8816e-004    -1.0849e-004     1.4043e-004    -5.7670e-005    -6.1455e-005     1.5494e-005
  1.400000e-002     5.9995e-005     5.9394e-004    -1.7567e-004    -1.0706e-004     1.3835e-004    -5.8155e-005    -6.2012e-005     1.5345e-005
  1.412500e-002     6.1062e-005     5.8345e-004    -1.6292e-004    -1.0547e-004     1.3607e-004    -5.8559e-005    -6.2483e-005     1.5173e-005
  1.425000e-002     6.2049e-005     5.7210e-004    -1.4992e-004    -1.0372e-004     1.3358e-004    -5.8880e-005    -6.2867e-005     1.4979e-005
  1.437500e-002     6.2954e-005     5.5990e-004    -1.3670e-004    -1.0182e-004     1.3090e-004    -5.9118e-005    -6.3163e-005     1.4763e-005
  1.450000e-002     6.3775e-005     5.4687e-004    -1.2328e-004    -9.9762e-005     1.2802e-004    -5.9271e-005    -6.3371e-005     1.4525e-005
  1.462500e-002     6.4511e-005     5.3303e-004    -1.0968e-004    -9.7558e-005     1.2495e-004    -5.9341e-005    -6.3490e-005     1.4266e-005
  1.475000e-002     6.5160e-005     5.1839e-004    -9.5919e-005    -9.5209e-005     1.2169e-004    -5.9326e-005    -6.3520e-005     1.3986e-005
  1.487500e-002     6.5721e-005     5.0299e-004    -8.2015e-005    -9.2718e-005     1.1826e-004    -5.9228e-005    -6.3461e-005     1.3685e-005
  1.500000e-002     6.6194e-005     4.8684e-004    -6.7993e-005    -9.0088e-005     1.1464e-004    -5.9045e-005    -6.3312e-005     1.3364e-005
  1.512500e-002     6.6578e-005     4.6997e-004    -5.3872e-005    -8.7325e-005     1.1086e-004    -5.8778e-005    -6.3075e-005     1.3023e-005
  1.525000e-002     6.6871e-005     4.5241e-004    -3.9676e-005    -8.4431e-005     1.0691e-004    -5.8427e-005    -6.2748e-005     1.2663e-005
  1.537500e-002     6.7073e-005     4.3417e-004    -2.5426e-005    -8.1411e-005     1.0280e-004    -5.7994e-005    -6.2334e-005     1.2284e-005
  1.550000e-002     6.7185e-005     4.1529e-004    -1.1144e-005    -7.8270e-005     9.8541e-005    -5.7477e-005    -6.1831e-005     1.1888e-005
  1.562500e-002     6.7204e-005     3.9580e-004     3.1490e-006    -7.5012e-005     9.4134e-005    -5.6880e-005    -6.1241e-005     1.1474e-005
  1.575000e-002     6.7133e-005     3.7572e-004     1.7430e-005    -7.1643e-005     8.9586e-005    -5.6201e-005    -6.0564e-005     1.1043e-005
  1.587500e-002     6.6969e-005     3.5509e-004     3.1678e-005    -6.8167e-005     8.4904e-005    -5.5442e-005    -5.9802e-005     1.0595e-005
  1.600000e-002     6.6714e-005     3.3394e-004     4.5870e-005    -6.4590e-005     8.0097e-005    -5.4605e-005    -5.8956e-005     1.0133e-005
  1.612500e-002     6.6367e-005     3.1230e-004     5.9985e-005    -6.0917e-005     7.5171e-005    -5.3690e-005    -5.8026e-005     9.6551e-006
  1.625000e-002     6.5930e-005     2.9020e-004     7.4002e-005    -5.7154e-005     7.0133e-005    -5.2699e-005    -5.7014e-005     9.1635e-006
  1.637500e-002     6.5402e-005     2.6767e-004     8.7898e-005    -5.3307e-005     6.4992e-005    -5.1634e-005    -5.5922e-005     8.6585e-006
  1.650000e-002     6.4785e-005     2.4476e-004     1.0165e-004    -4.9381e-005     5.9755e-005    -5.0495e-005    -5.4751e-005     8.1410e-006
  1.662500e-002     6.4079e-005     2.2149e-004     1.1525e-004    -4.5382e-005     5.4429e-005    -4.9285e-005    -5.3503e-005     7.6116e-006
  1.675000e-002     6.3285e-005     1.9790e-004     1.2865e-004    -4.1317e-005     4.9024e-005    -4.8005e-005    -5.2180e-005     7.0712e-006
  1.687500e-002     6.2405e-005     1.7403e-004     1.4186e-004    -3.7191e-005     4.3547e-005    -4.6658e-005    -5.0783e-005     6.5207e-006
  1.700000e-002     6.1439e-005     1.4991e-004     1.5484e-004    -3.3011e-005     3.8006e-005    -4.5245e-005    -4.9315e-005     5.9608e-006
  1.712500e-002     6.0389e-005     1.2558e-004     1.6757e-004    -2.8784e-005     3.2410e-005    -4.3769e-005    -4.7778e-005     5.3925e-006
  1.725000e-002     5.9256e-005     1.0108e-004     1.8005e-004    -2.4515e-005     2.6768e-005    -4.2232e-005    -4.6173e-005     4.8165e-006
  1.737500e-002     5.8043e-005     7.6440e-005     1.9224e-004    -2.0212e-005     2.1087e-005    -4.0635e-005    -4.4505e-005     4.2338e-006
  1.750000e-002     5.6750e-005     5.1703e-005     2.0412e-004    -1.5880e-005     1.5378e-005    -3.8982e-005    -4.2775e-005     3.6453e-006
  1.762500e-002     5.5380e-005     2.6906e-005     2.1569e-004    -1.1527e-005     9.6474e-006    -3.7276e-005    -4.0985e-005     3.0518e-006
  1.775000e-002     5.3935e-005     2.0869e-006     2.2692e-004    -7.1588e-006     3.9051e-006    -3.5517e-005    -3.9138e-005     2.4542e-006
  1.787500e-002     5.2416e-005    -2.2717e-005     2.3780e-004    -2.7825e-006    -1.8403e-006    -3.3710e-005    -3.7238e-005     1.8536e-006
  1.800000e-002     5.0826e-005    -4.7468e-005     2.4830e-004     1.5953e-006    -7.5801e-006    -3.1857e-005    -3.5286e-005     1.2507e-006
  1.812500e-002     4.9168e-005    -7.2127e-005     2.5842e-004     5.9679e-006    -1.3306e-005    -2.9961e-005    -3.3286e-005     6.4648e-007
  1.825000e-002     4.7444e-005    -9.6658e-005     2.6813e-004     1.0329e-005    -1.9008e-005    -2.8025e-005    -3.1241e-005     4.1908e-008
  1.837500e-002     4.5656e-005    -1.2102e-004     2.7742e-004     1.4671e-005    -2.4679e-005    -2.6051e-005    -2.9154e-005    -5.6211e-007
  1.850000e-002     4.3807e-005    -1.4518e-004     2.8629e-004     1.8988e-005    -3.0309e-005    -2.4043e-005    -2.7028e-005    -1.1647e-006
  1.862500e-002     4.1900e-005    -1.6910e-004     2.9470e-004     2.3273e-005    -3.5890e-005    -2.2004e-005    -2.4866e-005    -1.7648e-006
  1.875000e-002     3.9938e-005    -1.9275e-004     3.0266e-004     2.7520e-005    -4.1414e-005    -1.9936e-005    -2.2672e-005    -2.3617e-006
  1.887500e-002     3.7923e-005    -2.1608e-004     3.1015e-004     3.1722e-005    -4.6872e-005    -1.7844e-005    -2.0449e-005    -2.9543e-006
  1.900000e-002     3.5859e-005    -2.3906e-004     3.1715e-004     3.5873e-005    -5.2255e-005    -1.5730e-005    -1.8199e-005    -3.5418e-006
  1.912500e-002     3.3748e-005    -2.6165e-004     3.2366e-004     3.9966e-005    -5.7556e-005    -1.3597e-005    -1.5928e-005    -4.1233e-006
  1.925000e-002     3.1594e-005    -2.8383e-004     3.2967e-004     4.3995e-005    -6.2766e-005    -1.1448e-005    -1.3637e-005    -4.6978e-006
  1.937500e-002     2.9400e-005    -3.0556e-004     3.3517e-004     4.7954e-005    -6.7878e-005    -9.2877e-006    -1.1331e-005    -5.2646e-006
  1.950000e-002     2.7170e-005    -3.2679e-004     3.4015e-004     5.1837e-005    -7.2884e-005    -7.1185e-006    -9.0124e-006    -5.8227e-006
  1.962500e-002     2.4906e-005    -3.4752e-004     3.4459e-004     5.5638e-005    -7.7775e-005    -4.9437e-006    -6.6855e-006    -6.3713e-006
  1.975000e-002     2.2612e-005    -3.6769e-004     3.4850e-004     5.9351e-005    -8.2545e-005    -2.7668e-006    -4.3536e-006    -6.9095e-006
  1.987500e-002     2.0288e-005    -3.8717e-004     3.5178e-004     6.2954e-005    -8.7164e-005    -5.9178e-007    -2.0205e-006    -7.4346e-006
  2.000000e-002     1.7955e-005    -4.0646e-004     3.5488e-004     6.6525e-005    -9.1738e-005     1.5820e-006     3.1219e-007    -7.9557e-006
