i    Time
2.125000e-003      -1.1445e-004      -2.1393e-004       4.7103e-004      -2.6180e-005      -3.5778e-005      -3.3344e-005      -4.8943e-005      -6.4263e-005
2.250000e-003      -1.1761e-004      -2.0895e-004       4.8593e-004      -3.1177e-005      -3.6128e-005      -3.5772e-005      -5.0824e-005      -6.6524e-005
2.375000e-003      -1.2055e-004      -2.0311e-004       4.9930e-004      -3.5916e-005      -3.6313e-005      -3.8085e-005      -5.2610e-005      -6.8651e-005
2.500000e-003      -1.2327e-004      -1.9647e-004       5.1117e-004      -4.0397e-005      -3.6339e-005      -4.0278e-005      -5.4299e-005      -7.0642e-005
2.625000e-003      -1.2577e-004      -1.8911e-004       5.2154e-004      -4.4625e-005      -3.6211e-005      -4.2351e-005      -5.5890e-005      -7.2496e-005
2.750000e-003      -1.2804e-004      -1.8109e-004       5.3044e-004      -4.8601e-005      -3.5935e-005      -4.4300e-005      -5.7380e-005      -7.4211e-005
2.875000e-003      -1.3008e-004      -1.7247e-004       5.3789e-004      -5.2325e-005      -3.5518e-005      -4.6125e-005      -5.8768e-005      -7.5784e-005
3.000000e-003      -1.3188e-004      -1.6330e-004       5.4391e-004      -5.5801e-005      -3.4964e-005      -4.7822e-005      -6.0051e-005      -7.7215e-005
3.125000e-003      -1.3345e-004      -1.5364e-004       5.4852e-004      -5.9030e-005      -3.4279e-005      -4.9391e-005      -6.1229e-005      -7.8502e-005
3.250000e-003      -1.3477e-004      -1.4353e-004       5.5173e-004      -6.2012e-005      -3.3469e-005      -5.0830e-005      -6.2300e-005      -7.9642e-005
3.375000e-003      -1.3584e-004      -1.3301e-004       5.5356e-004      -6.4750e-005      -3.2539e-005      -5.2137e-005      -6.3261e-005      -8.0635e-005
3.500000e-003      -1.3667e-004      -1.2213e-004       5.5404e-004      -6.7245e-005      -3.1495e-005      -5.3313e-005      -6.4111e-005      -8.1480e-005
3.625000e-003      -1.3725e-004      -1.1091e-004       5.5319e-004      -6.9499e-005      -3.0342e-005      -5.4356e-005      -6.4850e-005      -8.2176e-005
3.750000e-003      -1.3758e-004      -9.9408e-005       5.5102e-004      -7.1513e-005      -2.9084e-005      -5.5265e-005      -6.5475e-005      -8.2721e-005
3.875000e-003      -1.3766e-004      -8.7646e-005       5.4756e-004      -7.3289e-005      -2.7728e-005      -5.6040e-005      -6.5986e-005      -8.3116e-005
4.000000e-003      -1.3748e-004      -7.5658e-005       5.4284e-004      -7.4829e-005      -2.6279e-005      -5.6681e-005      -6.6382e-005      -8.3361e-005
4.125000e-003      -1.3706e-004      -6.3478e-005       5.3687e-004      -7.6135e-005      -2.4742e-005      -5.7188e-005      -6.6662e-005      -8.3454e-005
4.250000e-003      -1.3638e-004      -5.1134e-005       5.2968e-004      -7.7209e-005      -2.3122e-005      -5.7562e-005      -6.6826e-005      -8.3396e-005
4.375000e-003      -1.3546e-004      -3.8656e-005       5.2130e-004      -7.8053e-005      -2.1423e-005      -5.7802e-005      -6.6873e-005      -8.3188e-005
4.500000e-003      -1.3428e-004      -2.6072e-005       5.1176e-004      -7.8671e-005      -1.9653e-005      -5.7909e-005      -6.6803e-005      -8.2829e-005
4.625000e-003      -1.3286e-004      -1.3410e-005       5.0107e-004      -7.9064e-005      -1.7814e-005      -5.7884e-005      -6.6615e-005      -8.2321e-005
4.750000e-003      -1.3119e-004      -6.9641e-007       4.8929e-004      -7.9236e-005      -1.5913e-005      -5.7729e-005      -6.6311e-005      -8.1665e-005
4.875000e-003      -1.2929e-004       1.2043e-005       4.7642e-004      -7.9190e-005      -1.3955e-005      -5.7444e-005      -6.5891e-005      -8.0862e-005
5.000000e-003      -1.2714e-004       2.4784e-005       4.6251e-004      -7.8928e-005      -1.1944e-005      -5.7030e-005      -6.5354e-005      -7.9913e-005
5.125000e-003      -1.2476e-004       3.7500e-005       4.4759e-004      -7.8456e-005      -9.8852e-006      -5.6489e-005      -6.4703e-005      -7.8820e-005
5.250000e-003      -1.2215e-004       5.0169e-005       4.3169e-004      -7.7775e-005      -7.7842e-006      -5.5824e-005      -6.3937e-005      -7.7584e-005
5.375000e-003      -1.1931e-004       6.2766e-005       4.1484e-004      -7.6891e-005      -5.6455e-006      -5.5036e-005      -6.3058e-005      -7.6209e-005
5.500000e-003      -1.1624e-004       7.5269e-005       3.9709e-004      -7.5807e-005      -3.4742e-006      -5.4126e-005      -6.2067e-005      -7.4696e-005
5.625000e-003      -1.1296e-004       8.7655e-005       3.7846e-004      -7.4528e-005      -1.2750e-006      -5.3098e-005      -6.0966e-005      -7.3048e-005
5.750000e-003      -1.0947e-004       9.9902e-005       3.5900e-004      -7.3058e-005       9.4722e-007      -5.1954e-005      -5.9757e-005      -7.1267e-005
5.875000e-003      -1.0577e-004       1.1199e-004       3.3874e-004      -7.1403e-005       3.1877e-006      -5.0696e-005      -5.8440e-005      -6.9357e-005
6.000000e-003      -1.0187e-004       1.2389e-004       3.1773e-004      -6.9566e-005       5.4417e-006      -4.9328e-005      -5.7019e-005      -6.7320e-005
6.125000e-003      -9.7778e-005       1.3560e-004       2.9599e-004      -6.7553e-005       7.7046e-006      -4.7851e-005      -5.5495e-005      -6.5160e-005
6.250000e-003      -9.3495e-005       1.4708e-004       2.7359e-004      -6.5369e-005       9.9716e-006      -4.6270e-005      -5.3870e-005      -6.2881e-005
6.375000e-003      -8.9032e-005       1.5832e-004       2.5055e-004      -6.3021e-005       1.2238e-005      -4.4587e-005      -5.2148e-005      -6.0485e-005
6.500000e-003      -8.4395e-005       1.6931e-004       2.2692e-004      -6.0514e-005       1.4500e-005      -4.2806e-005      -5.0331e-005      -5.7978e-005
6.625000e-003      -7.9591e-005       1.8001e-004       2.0274e-004      -5.7853e-005       1.6753e-005      -4.0931e-005      -4.8422e-005      -5.5363e-005
6.750000e-003      -7.4629e-005       1.9042e-004       1.7806e-004      -5.5044e-005       1.8991e-005      -3.8964e-005      -4.6423e-005      -5.2644e-005
6.875000e-003      -6.9517e-005       2.0052e-004       1.5292e-004      -5.2095e-005       2.1212e-005      -3.6910e-005      -4.4338e-005      -4.9825e-005
7.000000e-003      -6.4263e-005       2.1028e-004       1.2736e-004      -4.9011e-005       2.3410e-005      -3.4773e-005      -4.2170e-005      -4.6912e-005
7.125000e-003      -5.8875e-005       2.1970e-004       1.0143e-004      -4.5798e-005       2.5582e-005      -3.2557e-005      -3.9923e-005      -4.3909e-005
7.250000e-003      -5.3361e-005       2.2876e-004       7.5174e-005      -4.2465e-005       2.7724e-005      -3.0265e-005      -3.7600e-005      -4.0820e-005
7.375000e-003      -4.7732e-005       2.3745e-004       4.8641e-005      -3.9016e-005       2.9830e-005      -2.7902e-005      -3.5204e-005      -3.7651e-005
7.500000e-003      -4.1995e-005       2.4574e-004       2.1875e-005      -3.5460e-005       3.1899e-005      -2.5472e-005      -3.2739e-005      -3.4407e-005
7.625000e-003      -3.6160e-005       2.5364e-004      -5.0785e-006      -3.1803e-005       3.3925e-005      -2.2980e-005      -3.0210e-005      -3.1092e-005
7.750000e-003      -3.0237e-005       2.6111e-004      -3.2172e-005      -2.8053e-005       3.5905e-005      -2.0430e-005      -2.7620e-005      -2.7713e-005
7.875000e-003      -2.4234e-005       2.6816e-004      -5.9361e-005      -2.4216e-005       3.7835e-005      -1.7826e-005      -2.4973e-005      -2.4274e-005
8.000000e-003      -1.8162e-005       2.7477e-004      -8.6597e-005      -2.0301e-005       3.9712e-005      -1.5174e-005      -2.2274e-005      -2.0781e-005
8.125000e-003      -1.2030e-005       2.8093e-004      -1.1384e-004      -1.6314e-005       4.1533e-005      -1.2477e-005      -1.9526e-005      -1.7240e-005
8.250000e-003      -5.8483e-006       2.8663e-004      -1.4103e-004      -1.2263e-005       4.3294e-005      -9.7415e-006      -1.6734e-005      -1.3655e-005
8.375000e-003       3.7367e-007       2.9187e-004      -1.6813e-004      -8.1553e-006       4.4992e-005      -6.9709e-006      -1.3902e-005      -1.0034e-005
8.500000e-003       6.6258e-006       2.9662e-004      -1.9510e-004      -3.9990e-006       4.6625e-005      -4.1704e-006      -1.1036e-005      -6.3813e-006
8.625000e-003       1.2898e-005       3.0089e-004      -2.2189e-004       1.9843e-007       4.8188e-005      -1.3450e-006      -8.1380e-006      -2.7030e-006
8.750000e-003       1.9181e-005       3.0467e-004      -2.4845e-004       4.4294e-006       4.9679e-005       1.5007e-006      -5.2142e-006       9.9513e-007
8.875000e-003       2.5463e-005       3.0795e-004      -2.7474e-004       8.6862e-006       5.1096e-005       4.3616e-006      -2.2689e-006       4.7071e-006
9.000000e-003       3.1736e-005       3.1073e-004      -3.0072e-004       1.2961e-005       5.2437e-005       7.2328e-006       6.9350e-007       8.4272e-006
9.125000e-003       3.7989e-005       3.1300e-004      -3.2634e-004       1.7247e-005       5.3698e-005       1.0110e-005       3.6682e-006       1.2149e-005
9.250000e-003       4.4212e-005       3.1476e-004      -3.5156e-004       2.1535e-005       5.4877e-005       1.2987e-005       6.6506e-006       1.5868e-005
9.375000e-003       5.0395e-005       3.1601e-004      -3.7634e-004       2.5818e-005       5.5973e-005       1.5860e-005       9.6359e-006       1.9577e-005
9.500000e-003       5.6529e-005       3.1674e-004      -4.0064e-004       3.0090e-005       5.6983e-005       1.8724e-005       1.2620e-005       2.3270e-005
9.625000e-003       6.2603e-005       3.1696e-004      -4.2441e-004       3.4341e-005       5.7906e-005       2.1574e-005       1.5597e-005       2.6942e-005
9.750000e-003       6.8608e-005       3.1666e-004      -4.4762e-004       3.8564e-005       5.8740e-005       2.4405e-005       1.8563e-005       3.0587e-005
9.875000e-003       7.4534e-005       3.1584e-004      -4.7023e-004       4.2753e-005       5.9483e-005       2.7213e-005       2.1514e-005       3.4199e-005
1.000000e-002       8.0372e-005       3.1450e-004      -4.9221e-004       4.6899e-005       6.0135e-005       2.9992e-005       2.4444e-005       3.7772e-005
1.012500e-002       8.6113e-005       3.1265e-004      -5.1351e-004       5.0996e-005       6.0693e-005       3.2739e-005       2.7349e-005       4.1302e-005
1.025000e-002       9.1747e-005       3.1029e-004      -5.3410e-004       5.5037e-005       6.1157e-005       3.5448e-005       3.0224e-005       4.4781e-005
1.037500e-002       9.7266e-005       3.0743e-004      -5.5394e-004       5.9013e-005       6.1525e-005       3.8115e-005       3.3066e-005       4.8205e-005
1.050000e-002       1.0266e-004       3.0406e-004      -5.7301e-004       6.2919e-005       6.1798e-005       4.0735e-005       3.5869e-005       5.1569e-005
1.062500e-002       1.0792e-004       3.0019e-004      -5.9127e-004       6.6748e-005       6.1975e-005       4.3305e-005       3.8629e-005       5.4866e-005
1.075000e-002       1.1304e-004       2.9583e-004      -6.0870e-004       7.0493e-005       6.2055e-005       4.5819e-005       4.1342e-005       5.8092e-005
1.087500e-002       1.1801e-004       2.9099e-004      -6.2525e-004       7.4147e-005       6.2037e-005       4.8274e-005       4.4003e-005       6.1242e-005
1.100000e-002       1.2282e-004       2.8567e-004      -6.4091e-004       7.7704e-005       6.1922e-005       5.0666e-005       4.6609e-005       6.4311e-005
1.112500e-002       1.2747e-004       2.7988e-004      -6.5566e-004       8.1159e-005       6.1711e-005       5.2990e-005       4.9155e-005       6.7293e-005
1.125000e-002       1.3195e-004       2.7363e-004      -6.6945e-004       8.4504e-005       6.1402e-005       5.5243e-005       5.1637e-005       7.0185e-005
1.137500e-002       1.3624e-004       2.6693e-004      -6.8228e-004       8.7735e-005       6.0996e-005       5.7421e-005       5.4051e-005       7.2981e-005
1.150000e-002       1.4035e-004       2.5980e-004      -6.9412e-004       9.0845e-005       6.0495e-005       5.9520e-005       5.6394e-005       7.5677e-005
1.162500e-002       1.4427e-004       2.5223e-004      -7.0496e-004       9.3829e-005       5.9898e-005       6.1536e-005       5.8661e-005       7.8270e-005
1.175000e-002       1.4798e-004       2.4425e-004      -7.1476e-004       9.6682e-005       5.9206e-005       6.3468e-005       6.0850e-005       8.0754e-005
1.187500e-002       1.5149e-004       2.3586e-004      -7.2352e-004       9.9400e-005       5.8421e-005       6.5310e-005       6.2956e-005       8.3126e-005
1.200000e-002       1.5479e-004       2.2708e-004      -7.3122e-004       1.0198e-004       5.7543e-005       6.7061e-005       6.4977e-005       8.5382e-005
1.212500e-002       1.5787e-004       2.1792e-004      -7.3785e-004       1.0441e-004       5.6574e-005       6.8716e-005       6.6909e-005       8.7518e-005
1.225000e-002       1.6073e-004       2.0840e-004      -7.4339e-004       1.0669e-004       5.5515e-005       7.0275e-005       6.8749e-005       8.9532e-005
1.237500e-002       1.6337e-004       1.9853e-004      -7.4784e-004       1.0882e-004       5.4368e-005       7.1732e-005       7.0495e-005       9.1419e-005
1.250000e-002       1.6577e-004       1.8833e-004      -7.5119e-004       1.1079e-004       5.3134e-005       7.3088e-005       7.2143e-005       9.3178e-005
1.262500e-002       1.6794e-004       1.7780e-004      -7.5343e-004       1.1260e-004       5.1816e-005       7.4338e-005       7.3690e-005       9.4804e-005
1.275000e-002       1.6988e-004       1.6698e-004      -7.5456e-004       1.1425e-004       5.0415e-005       7.5481e-005       7.5135e-005       9.6296e-005
1.287500e-002       1.7157e-004       1.5588e-004      -7.5457e-004       1.1573e-004       4.8933e-005       7.6515e-005       7.6476e-005       9.7651e-005
1.300000e-002       1.7301e-004       1.4450e-004      -7.5346e-004       1.1704e-004       4.7373e-005       7.7438e-005       7.7709e-005       9.8868e-005
1.312500e-002       1.7422e-004       1.3288e-004      -7.5124e-004       1.1817e-004       4.5737e-005       7.8248e-005       7.8833e-005       9.9943e-005
1.325000e-002       1.7517e-004       1.2103e-004      -7.4790e-004       1.1914e-004       4.4027e-005       7.8945e-005       7.9846e-005       1.0087e-004
1.337500e-002       1.7587e-004       1.0896e-004      -7.4346e-004       1.1993e-004       4.2247e-005       7.9526e-005       8.0747e-005       1.0166e-004
1.350000e-002       1.7632e-004       9.6702e-005      -7.3790e-004       1.2053e-004       4.0398e-005       7.9991e-005       8.1534e-005       1.0230e-004
1.362500e-002       1.7652e-004       8.4267e-005      -7.3126e-004       1.2096e-004       3.8483e-005       8.0339e-005       8.2205e-005       1.0280e-004
1.375000e-002       1.7646e-004       7.1677e-005      -7.2352e-004       1.2121e-004       3.6506e-005       8.0569e-005       8.2760e-005       1.0315e-004
1.387500e-002       1.7616e-004       5.8950e-005      -7.1471e-004       1.2128e-004       3.4470e-005       8.0681e-005       8.3198e-005       1.0335e-004
1.400000e-002       1.7560e-004       4.6107e-005      -7.0483e-004       1.2117e-004       3.2377e-005       8.0674e-005       8.3518e-005       1.0340e-004
1.412500e-002       1.7478e-004       3.3168e-005      -6.9391e-004       1.2088e-004       3.0231e-005       8.0549e-005       8.3719e-005       1.0330e-004
1.425000e-002       1.7372e-004       2.0152e-005      -6.8195e-004       1.2040e-004       2.8036e-005       8.0304e-005       8.3802e-005       1.0306e-004
1.437500e-002       1.7241e-004       7.0811e-006      -6.6898e-004       1.1975e-004       2.5793e-005       7.9942e-005       8.3765e-005       1.0266e-004
1.450000e-002       1.7085e-004      -6.0256e-006      -6.5500e-004       1.1891e-004       2.3508e-005       7.9461e-005       8.3609e-005       1.0212e-004
1.462500e-002       1.6904e-004      -1.9147e-005      -6.4006e-004       1.1789e-004       2.1183e-005       7.8862e-005       8.3334e-005       1.0143e-004
1.475000e-002       1.6700e-004      -3.2264e-005      -6.2416e-004       1.1670e-004       1.8822e-005       7.8147e-005       8.2940e-005       1.0060e-004
1.487500e-002       1.6471e-004      -4.5355e-005      -6.0733e-004       1.1533e-004       1.6428e-005       7.7316e-005       8.2429e-005       9.9615e-005
1.500000e-002       1.6218e-004      -5.8400e-005      -5.8960e-004       1.1379e-004       1.4006e-005       7.6371e-005       8.1799e-005       9.8492e-005
1.512500e-002       1.5943e-004      -7.1378e-005      -5.7098e-004       1.1207e-004       1.1559e-005       7.5312e-005       8.1054e-005       9.7227e-005
1.525000e-002       1.5644e-004      -8.4270e-005      -5.5152e-004       1.1018e-004       9.0903e-006       7.4142e-005       8.0193e-005       9.5821e-005
1.537500e-002       1.5323e-004      -9.7056e-005      -5.3124e-004       1.0813e-004       6.6044e-006       7.2861e-005       7.9218e-005       9.4278e-005
1.550000e-002       1.4980e-004      -1.0971e-004      -5.1017e-004       1.0591e-004       4.1049e-006       7.1473e-005       7.8130e-005       9.2600e-005
1.562500e-002       1.4616e-004      -1.2223e-004      -4.8834e-004       1.0353e-004       1.5957e-006       6.9978e-005       7.6931e-005       9.0789e-005
1.575000e-002       1.4230e-004      -1.3457e-004      -4.6579e-004       1.0099e-004      -9.1945e-007       6.8380e-005       7.5623e-005       8.8847e-005
1.587500e-002       1.3825e-004      -1.4674e-004      -4.4254e-004       9.8296e-005      -3.4366e-006       6.6680e-005       7.4207e-005       8.6778e-005
1.600000e-002       1.3399e-004      -1.5869e-004      -4.1864e-004       9.5453e-005      -5.9519e-006       6.4881e-005       7.2686e-005       8.4585e-005
1.612500e-002       1.2955e-004      -1.7043e-004      -3.9412e-004       9.2464e-005      -8.4615e-006       6.2986e-005       7.1062e-005       8.2271e-005
1.625000e-002       1.2492e-004      -1.8192e-004      -3.6902e-004       8.9334e-005      -1.0962e-005       6.0997e-005       6.9338e-005       7.9840e-005
1.637500e-002       1.2012e-004      -1.9316e-004      -3.4338e-004       8.6066e-005      -1.3448e-005       5.8918e-005       6.7516e-005       7.7295e-005
1.650000e-002       1.1515e-004      -2.0412e-004      -3.1723e-004       8.2666e-005      -1.5917e-005       5.6752e-005       6.5598e-005       7.4640e-005
1.662500e-002       1.1001e-004      -2.1479e-004      -2.9062e-004       7.9140e-005      -1.8366e-005       5.4501e-005       6.3589e-005       7.1880e-005
1.675000e-002       1.0472e-004      -2.2514e-004      -2.6358e-004       7.5491e-005      -2.0789e-005       5.2170e-005       6.1490e-005       6.9018e-005
1.687500e-002       9.9282e-005      -2.3518e-004      -2.3616e-004       7.1726e-005      -2.3184e-005       4.9761e-005       5.9305e-005       6.6058e-005
1.700000e-002       9.3708e-005      -2.4486e-004      -2.0840e-004       6.7850e-005      -2.5546e-005       4.7279e-005       5.7037e-005       6.3006e-005
1.712500e-002       8.8004e-005      -2.5420e-004      -1.8034e-004       6.3869e-005      -2.7872e-005       4.4727e-005       5.4690e-005       5.9866e-005
1.725000e-002       8.2179e-005      -2.6316e-004      -1.5203e-004       5.9789e-005      -3.0159e-005       4.2109e-005       5.2267e-005       5.6642e-005
1.737500e-002       7.6241e-005      -2.7173e-004      -1.2350e-004       5.5616e-005      -3.2403e-005       3.9429e-005       4.9773e-005       5.3341e-005
1.750000e-002       7.0201e-005      -2.7991e-004      -9.4804e-005       5.1357e-005      -3.4601e-005       3.6692e-005       4.7209e-005       4.9965e-005
1.762500e-002       6.4067e-005      -2.8767e-004      -6.5982e-005       4.7018e-005      -3.6748e-005       3.3900e-005       4.4582e-005       4.6522e-005
1.775000e-002       5.7848e-005      -2.9502e-004      -3.7079e-005       4.2605e-005      -3.8842e-005       3.1059e-005       4.1894e-005       4.3015e-005
1.787500e-002       5.1554e-005      -3.0192e-004      -8.1399e-006       3.8125e-005      -4.0880e-005       2.8173e-005       3.9150e-005       3.9451e-005
1.800000e-002       4.5195e-005      -3.0838e-004       2.0792e-005       3.3585e-005      -4.2858e-005       2.5246e-005       3.6354e-005       3.5835e-005
1.812500e-002       3.8779e-005      -3.1438e-004       4.9672e-005       2.8992e-005      -4.4773e-005       2.2283e-005       3.3509e-005       3.2172e-005
1.825000e-002       3.2318e-005      -3.1992e-004       7.8457e-005       2.4352e-005      -4.6623e-005       1.9288e-005       3.0622e-005       2.8468e-005
1.837500e-002       2.5820e-005      -3.2499e-004       1.0710e-004       1.9673e-005      -4.8404e-005       1.6265e-005       2.7695e-005       2.4729e-005
1.850000e-002       1.9296e-005      -3.2957e-004       1.3556e-004       1.4962e-005      -5.0114e-005       1.3220e-005       2.4733e-005       2.0960e-005
1.862500e-002       1.2756e-005      -3.3366e-004       1.6380e-004       1.0226e-005      -5.1750e-005       1.0157e-005       2.1741e-005       1.7167e-005
1.875000e-002       6.2091e-006      -3.3725e-004       1.9176e-004       5.4718e-006      -5.3309e-005       7.0808e-006       1.8724e-005       1.3356e-005
1.887500e-002      -3.3422e-007      -3.4035e-004       2.1941e-004       7.0728e-007      -5.4790e-005       3.9958e-006       1.5686e-005       9.5322e-006
1.900000e-002      -6.8640e-006      -3.4293e-004       2.4670e-004      -4.0607e-006      -5.6190e-005       9.0690e-007       1.2631e-005       5.7023e-006
1.912500e-002      -1.3370e-005      -3.4501e-004       2.7360e-004      -8.8247e-006      -5.7506e-005      -2.1812e-006       9.5642e-006       1.8717e-006
1.925000e-002      -1.9843e-005      -3.4657e-004       3.0006e-004      -1.3578e-005      -5.8737e-005      -5.2638e-006       6.4906e-006      -1.9537e-006
1.937500e-002      -2.6273e-005      -3.4762e-004       3.2603e-004      -1.8312e-005      -5.9880e-005      -8.3362e-006       3.4147e-006      -5.7679e-006
1.950000e-002      -3.2650e-005      -3.4814e-004       3.5149e-004      -2.3021e-005      -6.0935e-005      -1.1394e-005       3.4107e-007      -9.5653e-006
1.962500e-002      -3.8964e-005      -3.4815e-004       3.7639e-004      -2.7697e-005      -6.1899e-005      -1.4432e-005      -2.7255e-006      -1.3340e-005
1.975000e-002      -4.5205e-005      -3.4763e-004       4.0070e-004      -3.2334e-005      -6.2771e-005      -1.7445e-005      -5.7805e-006      -1.7086e-005
1.987500e-002      -5.1349e-005      -3.4651e-004       4.2426e-004      -3.6914e-005      -6.3533e-005      -2.0424e-005      -8.8155e-006      -2.0791e-005
2.000000e-002      -5.7464e-005      -3.4522e-004       4.4760e-004      -4.1477e-005      -6.4264e-005      -2.3393e-005      -1.1844e-005      -2.4484e-005
