i    Time
1.062500e-002       1.0089e-004       2.9614e-004      -5.7839e-004       7.5118e-005       6.5032e-005       3.7710e-005       3.6271e-005       4.9107e-005
1.075000e-002       1.0625e-004       2.9018e-004      -5.9638e-004       7.7747e-005       6.5920e-005       4.0146e-005       3.9055e-005       5.2490e-005
1.087500e-002       1.1148e-004       2.8374e-004      -6.1353e-004       8.0273e-005       6.6705e-005       4.2533e-005       4.1792e-005       5.5806e-005
1.100000e-002       1.1656e-004       2.7684e-004      -6.2980e-004       8.2691e-005       6.7385e-005       4.4867e-005       4.4476e-005       5.9050e-005
1.112500e-002       1.2149e-004       2.6948e-004      -6.4518e-004       8.4997e-005       6.7959e-005       4.7145e-005       4.7104e-005       6.2216e-005
1.125000e-002       1.2626e-004       2.6167e-004      -6.5962e-004       8.7187e-005       6.8426e-005       4.9362e-005       4.9672e-005       6.5300e-005
1.137500e-002       1.3085e-004       2.5344e-004      -6.7312e-004       8.9257e-005       6.8786e-005       5.1514e-005       5.2176e-005       6.8297e-005
1.150000e-002       1.3526e-004       2.4479e-004      -6.8564e-004       9.1204e-005       6.9037e-005       5.3599e-005       5.4612e-005       7.1201e-005
1.162500e-002       1.3949e-004       2.3573e-004      -6.9717e-004       9.3023e-005       6.9179e-005       5.5612e-005       5.6975e-005       7.4009e-005
1.175000e-002       1.4353e-004       2.2628e-004      -7.0768e-004       9.4711e-005       6.9211e-005       5.7549e-005       5.9262e-005       7.6716e-005
1.187500e-002       1.4737e-004       2.1646e-004      -7.1716e-004       9.6265e-005       6.9134e-005       5.9409e-005       6.1471e-005       7.9318e-005
1.200000e-002       1.5101e-004       2.0627e-004      -7.2560e-004       9.7683e-005       6.8948e-005       6.1186e-005       6.3596e-005       8.1810e-005
1.212500e-002       1.5444e-004       1.9574e-004      -7.3297e-004       9.8962e-005       6.8653e-005       6.2880e-005       6.5635e-005       8.4189e-005
1.225000e-002       1.5765e-004       1.8488e-004      -7.3927e-004       1.0010e-004       6.8248e-005       6.4486e-005       6.7584e-005       8.6450e-005
1.237500e-002       1.6064e-004       1.7371e-004      -7.4448e-004       1.0109e-004       6.7735e-005       6.6001e-005       6.9441e-005       8.8591e-005
1.250000e-002       1.6340e-004       1.6224e-004      -7.4860e-004       1.0194e-004       6.7115e-005       6.7424e-005       7.1202e-005       9.0607e-005
1.262500e-002       1.6593e-004       1.5050e-004      -7.5161e-004       1.0264e-004       6.6388e-005       6.8752e-005       7.2865e-005       9.2496e-005
1.275000e-002       1.6823e-004       1.3849e-004      -7.5351e-004       1.0319e-004       6.5555e-005       6.9982e-005       7.4427e-005       9.4255e-005
1.287500e-002       1.7029e-004       1.2625e-004      -7.5431e-004       1.0358e-004       6.4618e-005       7.1113e-005       7.5886e-005       9.5880e-005
1.300000e-002       1.7211e-004       1.1379e-004      -7.5398e-004       1.0383e-004       6.3577e-005       7.2142e-005       7.7238e-005       9.7369e-005
1.312500e-002       1.7368e-004       1.0112e-004      -7.5254e-004       1.0393e-004       6.2435e-005       7.3067e-005       7.8483e-005       9.8721e-005
1.325000e-002       1.7501e-004       8.8275e-005      -7.4998e-004       1.0387e-004       6.1193e-005       7.3888e-005       7.9618e-005       9.9931e-005
1.337500e-002       1.7609e-004       7.5266e-005      -7.4631e-004       1.0366e-004       5.9853e-005       7.4601e-005       8.0641e-005       1.0100e-004
1.350000e-002       1.7691e-004       6.2115e-005      -7.4154e-004       1.0329e-004       5.8418e-005       7.5207e-005       8.1551e-005       1.0192e-004
1.362500e-002       1.7749e-004       4.8842e-005      -7.3566e-004       1.0278e-004       5.6888e-005       7.5704e-005       8.2346e-005       1.0270e-004
1.375000e-002       1.7781e-004       3.5469e-005      -7.2869e-004       1.0211e-004       5.5267e-005       7.6091e-005       8.3024e-005       1.0333e-004
1.387500e-002       1.7787e-004       2.2016e-005      -7.2064e-004       1.0129e-004       5.3558e-005       7.6367e-005       8.3586e-005       1.0382e-004
1.400000e-002       1.7768e-004       8.5039e-006      -7.1151e-004       1.0031e-004       5.1761e-005       7.6532e-005       8.4029e-005       1.0415e-004
1.412500e-002       1.7723e-004      -5.0464e-006      -7.0133e-004       9.9192e-005       4.9882e-005       7.6585e-005       8.4353e-005       1.0434e-004
1.425000e-002       1.7653e-004      -1.8614e-005      -6.9010e-004       9.7922e-005       4.7921e-005       7.6526e-005       8.4557e-005       1.0437e-004
1.437500e-002       1.7558e-004      -3.2177e-005      -6.7784e-004       9.6506e-005       4.5883e-005       7.6355e-005       8.4642e-005       1.0426e-004
1.450000e-002       1.7438e-004      -4.5715e-005      -6.6457e-004       9.4944e-005       4.3770e-005       7.6072e-005       8.4606e-005       1.0399e-004
1.462500e-002       1.7292e-004      -5.9207e-005      -6.5032e-004       9.3240e-005       4.1586e-005       7.5677e-005       8.4450e-005       1.0358e-004
1.475000e-002       1.7121e-004      -7.2631e-005      -6.3509e-004       9.1396e-005       3.9334e-005       7.5170e-005       8.4174e-005       1.0302e-004
1.487500e-002       1.6926e-004      -8.5967e-005      -6.1893e-004       8.9414e-005       3.7017e-005       7.4553e-005       8.3778e-005       1.0230e-004
1.500000e-002       1.6707e-004      -9.9195e-005      -6.0183e-004       8.7298e-005       3.4639e-005       7.3826e-005       8.3264e-005       1.0145e-004
1.512500e-002       1.6464e-004      -1.1229e-004      -5.8385e-004       8.5049e-005       3.2204e-005       7.2991e-005       8.2631e-005       1.0044e-004
1.525000e-002       1.6197e-004      -1.2524e-004      -5.6499e-004       8.2672e-005       2.9716e-005       7.2047e-005       8.1880e-005       9.9292e-005
1.537500e-002       1.5906e-004      -1.3802e-004      -5.4529e-004       8.0170e-005       2.7177e-005       7.0997e-005       8.1013e-005       9.8001e-005
1.550000e-002       1.5593e-004      -1.5061e-004      -5.2479e-004       7.7546e-005       2.4593e-005       6.9843e-005       8.0031e-005       9.6568e-005
1.562500e-002       1.5258e-004      -1.6299e-004      -5.0350e-004       7.4805e-005       2.1967e-005       6.8585e-005       7.8935e-005       9.4997e-005
1.575000e-002       1.4901e-004      -1.7514e-004      -4.8146e-004       7.1950e-005       1.9304e-005       6.7225e-005       7.7727e-005       9.3289e-005
1.587500e-002       1.4522e-004      -1.8704e-004      -4.5872e-004       6.8985e-005       1.6606e-005       6.5767e-005       7.6409e-005       9.1447e-005
1.600000e-002       1.4123e-004      -1.9868e-004      -4.3529e-004       6.5915e-005       1.3879e-005       6.4210e-005       7.4982e-005       8.9475e-005
1.612500e-002       1.3703e-004      -2.1003e-004      -4.1121e-004       6.2745e-005       1.1127e-005       6.2559e-005       7.3449e-005       8.7374e-005
1.625000e-002       1.3264e-004      -2.2108e-004      -3.8653e-004       5.9478e-005       8.3536e-006       6.0816e-005       7.1813e-005       8.5148e-005
1.637500e-002       1.2806e-004      -2.3181e-004      -3.6128e-004       5.6121e-005       5.5635e-006       5.8982e-005       7.0075e-005       8.2801e-005
1.650000e-002       1.2330e-004      -2.4221e-004      -3.3550e-004       5.2677e-005       2.7609e-006       5.7061e-005       6.8238e-005       8.0336e-005
1.662500e-002       1.1837e-004      -2.5225e-004      -3.0923e-004       4.9153e-005      -4.9908e-008       5.5056e-005       6.6305e-005       7.7757e-005
1.675000e-002       1.1327e-004      -2.6193e-004      -2.8250e-004       4.5552e-005      -2.8645e-006       5.2969e-005       6.4279e-005       7.5067e-005
1.687500e-002       1.0801e-004      -2.7122e-004      -2.5536e-004       4.1882e-005      -5.6785e-006       5.0804e-005       6.2163e-005       7.2271e-005
1.700000e-002       1.0259e-004      -2.8012e-004      -2.2785e-004       3.8147e-005      -8.4877e-006       4.8564e-005       5.9960e-005       6.9372e-005
1.712500e-002       9.7040e-005      -2.8860e-004      -2.0002e-004       3.4352e-005      -1.1288e-005       4.6252e-005       5.7673e-005       6.6377e-005
1.725000e-002       9.1350e-005      -2.9666e-004      -1.7190e-004       3.0504e-005      -1.4074e-005       4.3872e-005       5.5307e-005       6.3288e-005
1.737500e-002       8.5534e-005      -3.0428e-004      -1.4353e-004       2.6608e-005      -1.6843e-005       4.1428e-005       5.2864e-005       6.0110e-005
1.750000e-002       7.9601e-005      -3.1146e-004      -1.1497e-004       2.2671e-005      -1.9589e-005       3.8923e-005       5.0348e-005       5.6850e-005
1.762500e-002       7.3560e-005      -3.1817e-004      -8.6246e-005       1.8697e-005      -2.2309e-005       3.6360e-005       4.7763e-005       5.3510e-005
1.775000e-002       6.7420e-005      -3.2441e-004      -5.7414e-005       1.4694e-005      -2.4998e-005       3.3745e-005       4.5113e-005       5.0097e-005
1.787500e-002       6.1191e-005      -3.3017e-004      -2.8514e-005       1.0666e-005      -2.7653e-005       3.1080e-005       4.2403e-005       4.6616e-005
1.800000e-002       5.4881e-005      -3.3544e-004       4.0936e-007       6.6210e-006      -3.0269e-005       2.8370e-005       3.9635e-005       4.3072e-005
1.812500e-002       4.8500e-005      -3.4022e-004       2.9312e-005       2.5640e-006      -3.2842e-005       2.5619e-005       3.6815e-005       3.9470e-005
1.825000e-002       4.2059e-005      -3.4449e-004       5.8151e-005      -1.4985e-006      -3.5368e-005       2.2831e-005       3.3946e-005       3.5816e-005
1.837500e-002       3.5567e-005      -3.4824e-004       8.6880e-005      -5.5604e-006      -3.7843e-005       2.0010e-005       3.1033e-005       3.2116e-005
1.850000e-002       2.9033e-005      -3.5148e-004       1.1546e-004      -9.6156e-006      -4.0264e-005       1.7161e-005       2.8081e-005       2.8375e-005
1.862500e-002       2.2468e-005      -3.5419e-004       1.4384e-004      -1.3658e-005      -4.2626e-005       1.4288e-005       2.5094e-005       2.4598e-005
1.875000e-002       1.5882e-005      -3.5638e-004       1.7198e-004      -1.7681e-005      -4.4926e-005       1.1396e-005       2.2076e-005       2.0793e-005
1.887500e-002       9.2849e-006      -3.5803e-004       1.9983e-004      -2.1680e-005      -4.7161e-005       8.4877e-006       1.9032e-005       1.6963e-005
1.900000e-002       2.6866e-006      -3.5915e-004       2.2736e-004      -2.5647e-005      -4.9327e-005       5.5689e-006       1.5967e-005       1.3116e-005
1.912500e-002      -3.9028e-006      -3.5974e-004       2.5453e-004      -2.9577e-005      -5.1420e-005       2.6437e-006       1.2885e-005       9.2572e-006
1.925000e-002      -1.0473e-005      -3.5979e-004       2.8128e-004      -3.3464e-005      -5.3437e-005      -2.8342e-007       9.7911e-006       5.3924e-006
1.937500e-002      -1.7015e-005      -3.5930e-004       3.0758e-004      -3.7301e-005      -5.5376e-005      -3.2080e-006       6.6901e-006       1.5275e-006
1.950000e-002      -2.3517e-005      -3.5827e-004       3.3339e-004      -4.1084e-005      -5.7233e-005      -6.1255e-006       3.5867e-006      -2.3316e-006
1.962500e-002      -2.9971e-005      -3.5671e-004       3.5868e-004      -4.4807e-005      -5.9006e-005      -9.0316e-006       4.8544e-007      -6.1789e-006
1.975000e-002      -3.6366e-005      -3.5461e-004       3.8339e-004      -4.8463e-005      -6.0691e-005      -1.1922e-005      -2.6088e-006      -1.0009e-005
1.987500e-002      -4.2679e-005      -3.5190e-004       4.0739e-004      -5.2034e-005      -6.2270e-005      -1.4788e-005      -5.6887e-006      -1.3810e-005
2.000000e-002      -4.8968e-005      -3.4901e-004       4.3117e-004      -5.5580e-005      -6.3819e-005      -1.7645e-005      -8.7635e-006      -1.7602e-005
