i    Time
2.625000e-003      -1.2333e-004      -1.7442e-004       5.2240e-004      -4.3358e-005      -4.0283e-005      -4.2719e-005      -5.4565e-005      -7.0568e-005
2.750000e-003      -1.2578e-004      -1.6548e-004       5.3194e-004      -4.6956e-005      -4.0571e-005      -4.4248e-005      -5.6046e-005      -7.2350e-005
2.875000e-003      -1.2800e-004      -1.5605e-004       5.4000e-004      -5.0323e-005      -4.0677e-005      -4.5669e-005      -5.7433e-005      -7.3999e-005
3.000000e-003      -1.2999e-004      -1.4617e-004       5.4661e-004      -5.3460e-005      -4.0607e-005      -4.6980e-005      -5.8723e-005      -7.5511e-005
3.125000e-003      -1.3174e-004      -1.3587e-004       5.5178e-004      -5.6367e-005      -4.0370e-005      -4.8177e-005      -5.9912e-005      -7.6884e-005
3.250000e-003      -1.3326e-004      -1.2521e-004       5.5552e-004      -5.9046e-005      -3.9971e-005      -4.9258e-005      -6.0999e-005      -7.8116e-005
3.375000e-003      -1.3452e-004      -1.1420e-004       5.5787e-004      -6.1495e-005      -3.9417e-005      -5.0222e-005      -6.1981e-005      -7.9205e-005
3.500000e-003      -1.3555e-004      -1.0290e-004       5.5882e-004      -6.3718e-005      -3.8716e-005      -5.1066e-005      -6.2857e-005      -8.0149e-005
3.625000e-003      -1.3632e-004      -9.1319e-005       5.5841e-004      -6.5714e-005      -3.7873e-005      -5.1788e-005      -6.3624e-005      -8.0946e-005
3.750000e-003      -1.3684e-004      -7.9502e-005       5.5666e-004      -6.7484e-005      -3.6896e-005      -5.2389e-005      -6.4282e-005      -8.1596e-005
3.875000e-003      -1.3711e-004      -6.7476e-005       5.5358e-004      -6.9031e-005      -3.5789e-005      -5.2866e-005      -6.4828e-005      -8.2097e-005
4.000000e-003      -1.3713e-004      -5.5271e-005       5.4921e-004      -7.0356e-005      -3.4560e-005      -5.3220e-005      -6.5261e-005      -8.2449e-005
4.125000e-003      -1.3690e-004      -4.2915e-005       5.4356e-004      -7.1459e-005      -3.3214e-005      -5.3451e-005      -6.5581e-005      -8.2651e-005
4.250000e-003      -1.3642e-004      -3.0437e-005       5.3666e-004      -7.2345e-005      -3.1758e-005      -5.3557e-005      -6.5786e-005      -8.2703e-005
4.375000e-003      -1.3568e-004      -1.7863e-005       5.2854e-004      -7.3013e-005      -3.0198e-005      -5.3540e-005      -6.5876e-005      -8.2605e-005
4.500000e-003      -1.3469e-004      -5.2195e-006       5.1922e-004      -7.3468e-005      -2.8539e-005      -5.3401e-005      -6.5851e-005      -8.2357e-005
4.625000e-003      -1.3346e-004       7.4668e-006       5.0874e-004      -7.3710e-005      -2.6788e-005      -5.3139e-005      -6.5710e-005      -8.1960e-005
4.750000e-003      -1.3197e-004       2.0171e-005       4.9711e-004      -7.3744e-005      -2.4950e-005      -5.2755e-005      -6.5454e-005      -8.1415e-005
4.875000e-003      -1.3024e-004       3.2868e-005       4.8439e-004      -7.3572e-005      -2.3031e-005      -5.2252e-005      -6.5082e-005      -8.0721e-005
5.000000e-003      -1.2828e-004       4.5534e-005       4.7059e-004      -7.3197e-005      -2.1036e-005      -5.1630e-005      -6.4596e-005      -7.9882e-005
5.125000e-003      -1.2607e-004       5.8145e-005       4.5574e-004      -7.2623e-005      -1.8972e-005      -5.0892e-005      -6.3995e-005      -7.8898e-005
5.250000e-003      -1.2362e-004       7.0677e-005       4.3990e-004      -7.1853e-005      -1.6844e-005      -5.0038e-005      -6.3280e-005      -7.7770e-005
5.375000e-003      -1.2095e-004       8.3109e-005       4.2308e-004      -7.0891e-005      -1.4658e-005      -4.9071e-005      -6.2453e-005      -7.6501e-005
5.500000e-003      -1.1805e-004       9.5416e-005       4.0532e-004      -6.9742e-005      -1.2419e-005      -4.7993e-005      -6.1515e-005      -7.5093e-005
5.625000e-003      -1.1493e-004       1.0758e-004       3.8667e-004      -6.8408e-005      -1.0133e-005      -4.6807e-005      -6.0467e-005      -7.3548e-005
5.750000e-003      -1.1159e-004       1.1957e-004       3.6716e-004      -6.6896e-005      -7.8042e-006      -4.5515e-005      -5.9310e-005      -7.1869e-005
5.875000e-003      -1.0804e-004       1.3138e-004       3.4683e-004      -6.5209e-005      -5.4395e-006      -4.4120e-005      -5.8047e-005      -7.0059e-005
6.000000e-003      -1.0428e-004       1.4298e-004       3.2572e-004      -6.3353e-005      -3.0436e-006      -4.2624e-005      -5.6679e-005      -6.8120e-005
6.125000e-003      -1.0033e-004       1.5435e-004       3.0388e-004      -6.1332e-005      -6.2195e-007      -4.1032e-005      -5.5208e-005      -6.6055e-005
6.250000e-003      -9.6182e-005       1.6548e-004       2.8133e-004      -5.9152e-005       1.8202e-006      -3.9345e-005      -5.3637e-005      -6.3869e-005
6.375000e-003      -9.1848e-005       1.7634e-004       2.5814e-004      -5.6818e-005       4.2778e-006      -3.7567e-005      -5.1969e-005      -6.1564e-005
6.500000e-003      -8.7335e-005       1.8691e-004       2.3433e-004      -5.4335e-005       6.7455e-006      -3.5703e-005      -5.0204e-005      -5.9145e-005
6.625000e-003      -8.2650e-005       1.9718e-004       2.0995e-004      -5.1710e-005       9.2184e-006      -3.3754e-005      -4.8347e-005      -5.6616e-005
6.750000e-003      -7.7801e-005       2.0714e-004       1.8505e-004      -4.8949e-005       1.1691e-005      -3.1726e-005      -4.6401e-005      -5.3979e-005
6.875000e-003      -7.2796e-005       2.1675e-004       1.5968e-004      -4.6056e-005       1.4160e-005      -2.9622e-005      -4.4368e-005      -5.1241e-005
7.000000e-003      -6.7643e-005       2.2602e-004       1.3387e-004      -4.3040e-005       1.6618e-005      -2.7445e-005      -4.2251e-005      -4.8404e-005
7.125000e-003      -6.2349e-005       2.3492e-004       1.0768e-004      -3.9905e-005       1.9062e-005      -2.5200e-005      -4.0054e-005      -4.5475e-005
7.250000e-003      -5.6925e-005       2.4344e-004       8.1147e-005      -3.6659e-005       2.1487e-005      -2.2892e-005      -3.7780e-005      -4.2456e-005
7.375000e-003      -5.1378e-005       2.5156e-004       5.4321e-005      -3.3309e-005       2.3888e-005      -2.0523e-005      -3.5433e-005      -3.9354e-005
7.500000e-003      -4.5717e-005       2.5927e-004       2.7249e-005      -2.9860e-005       2.6261e-005      -1.8100e-005      -3.3017e-005      -3.6174e-005
7.625000e-003      -3.9952e-005       2.6656e-004      -2.1768e-008      -2.6319e-005       2.8601e-005      -1.5625e-005      -3.0535e-005      -3.2920e-005
7.750000e-003      -3.4092e-005       2.7342e-004      -2.7445e-005      -2.2695e-005       3.0904e-005      -1.3103e-005      -2.7991e-005      -2.9597e-005
7.875000e-003      -2.8146e-005       2.7983e-004      -5.4973e-005      -1.8993e-005       3.3166e-005      -1.0539e-005      -2.5389e-005      -2.6211e-005
8.000000e-003      -2.2123e-005       2.8579e-004      -8.2560e-005      -1.5221e-005       3.5382e-005      -7.9381e-006      -2.2734e-005      -2.2768e-005
8.125000e-003      -1.6035e-005       2.9129e-004      -1.1016e-004      -1.1386e-005       3.7549e-005      -5.3038e-006      -2.0029e-005      -1.9272e-005
8.250000e-003      -9.8888e-006       2.9631e-004      -1.3772e-004      -7.4948e-006       3.9662e-005      -2.6411e-006      -1.7279e-005      -1.5730e-005
8.375000e-003      -3.6962e-006       3.0085e-004      -1.6520e-004      -3.5552e-006       4.1718e-005       4.5257e-008      -1.4487e-005      -1.2146e-005
8.500000e-003       2.5335e-006       3.0490e-004      -1.9255e-004       4.2555e-007       4.3713e-005       2.7506e-006      -1.1660e-005      -8.5278e-006
8.625000e-003       8.7902e-006       3.0845e-004      -2.1972e-004       4.4402e-006       4.5643e-005       5.4703e-006      -8.7995e-006      -4.8797e-006
8.750000e-003       1.5064e-005       3.1151e-004      -2.4667e-004       8.4815e-006       4.7506e-005       8.1996e-006      -5.9118e-006      -1.2080e-006
8.875000e-003       2.1345e-005       3.1405e-004      -2.7336e-004       1.2542e-005       4.9297e-005       1.0934e-005      -3.0010e-006       2.4816e-006
9.000000e-003       2.7622e-005       3.1609e-004      -2.9974e-004       1.6614e-005       5.1014e-005       1.3668e-005      -7.1729e-008       6.1833e-006
9.125000e-003       3.3887e-005       3.1761e-004      -3.2576e-004       2.0691e-005       5.2654e-005       1.6398e-005       2.8715e-006       9.8911e-006
9.250000e-003       4.0129e-005       3.1862e-004      -3.5138e-004       2.4765e-005       5.4213e-005       1.9118e-005       5.8240e-006       1.3599e-005
9.375000e-003       4.6337e-005       3.1910e-004      -3.7657e-004       2.8828e-005       5.5689e-005       2.1825e-005       8.7812e-006       1.7302e-005
9.500000e-003       5.2503e-005       3.1907e-004      -4.0127e-004       3.2875e-005       5.7080e-005       2.4513e-005       1.1738e-005       2.0993e-005
9.625000e-003       5.8616e-005       3.1852e-004      -4.2545e-004       3.6897e-005       5.8383e-005       2.7179e-005       1.4691e-005       2.4666e-005
9.750000e-003       6.4666e-005       3.1745e-004      -4.4906e-004       4.0887e-005       5.9595e-005       2.9816e-005       1.7634e-005       2.8317e-005
9.875000e-003       7.0644e-005       3.1587e-004      -4.7207e-004       4.4838e-005       6.0715e-005       3.2422e-005       2.0564e-005       3.1938e-005
1.000000e-002       7.6540e-005       3.1376e-004      -4.9445e-004       4.8744e-005       6.1740e-005       3.4991e-005       2.3474e-005       3.5525e-005
1.012500e-002       8.2345e-005       3.1115e-004      -5.1614e-004       5.2597e-005       6.2670e-005       3.7519e-005       2.6362e-005       3.9072e-005
1.025000e-002       8.8050e-005       3.0803e-004      -5.3712e-004       5.6390e-005       6.3501e-005       4.0002e-005       2.9222e-005       4.2572e-005
1.037500e-002       9.3645e-005       3.0441e-004      -5.5735e-004       6.0118e-005       6.4233e-005       4.2436e-005       3.2050e-005       4.6021e-005
1.050000e-002       9.9122e-005       3.0029e-004      -5.7680e-004       6.3773e-005       6.4864e-005       4.4816e-005       3.4841e-005       4.9414e-005
1.062500e-002       1.0447e-004       2.9568e-004      -5.9544e-004       6.7350e-005       6.5394e-005       4.7139e-005       3.7591e-005       5.2744e-005
1.075000e-002       1.0969e-004       2.9059e-004      -6.1323e-004       7.0841e-005       6.5820e-005       4.9401e-005       4.0296e-005       5.6006e-005
1.087500e-002       1.1476e-004       2.8502e-004      -6.3014e-004       7.4241e-005       6.6144e-005       5.1597e-005       4.2951e-005       5.9195e-005
1.100000e-002       1.1967e-004       2.7898e-004      -6.4616e-004       7.7543e-005       6.6362e-005       5.3725e-005       4.5553e-005       6.2307e-005
1.112500e-002       1.2443e-004       2.7248e-004      -6.6125e-004       8.0743e-005       6.6477e-005       5.5780e-005       4.8096e-005       6.5336e-005
1.125000e-002       1.2902e-004       2.6554e-004      -6.7538e-004       8.3834e-005       6.6486e-005       5.7759e-005       5.0578e-005       6.8278e-005
1.137500e-002       1.3344e-004       2.5816e-004      -6.8853e-004       8.6812e-005       6.6390e-005       5.9659e-005       5.2994e-005       7.1127e-005
1.150000e-002       1.3767e-004       2.5036e-004      -7.0069e-004       8.9670e-005       6.6189e-005       6.1476e-005       5.5340e-005       7.3880e-005
1.162500e-002       1.4171e-004       2.4214e-004      -7.1182e-004       9.2404e-005       6.5882e-005       6.3208e-005       5.7613e-005       7.6532e-005
1.175000e-002       1.4556e-004       2.3352e-004      -7.2192e-004       9.5009e-005       6.5472e-005       6.4851e-005       5.9809e-005       7.9078e-005
1.187500e-002       1.4921e-004       2.2451e-004      -7.3096e-004       9.7481e-005       6.4957e-005       6.6403e-005       6.1924e-005       8.1515e-005
1.200000e-002       1.5265e-004       2.1513e-004      -7.3893e-004       9.9815e-005       6.4340e-005       6.7862e-005       6.3956e-005       8.3839e-005
1.212500e-002       1.5588e-004       2.0539e-004      -7.4581e-004       1.0201e-004       6.3620e-005       6.9223e-005       6.5901e-005       8.6047e-005
1.225000e-002       1.5888e-004       1.9531e-004      -7.5160e-004       1.0405e-004       6.2798e-005       7.0486e-005       6.7756e-005       8.8133e-005
1.237500e-002       1.6167e-004       1.8490e-004      -7.5628e-004       1.0595e-004       6.1876e-005       7.1648e-005       6.9518e-005       9.0097e-005
1.250000e-002       1.6423e-004       1.7418e-004      -7.5984e-004       1.0769e-004       6.0856e-005       7.2707e-005       7.1184e-005       9.1933e-005
1.262500e-002       1.6655e-004       1.6316e-004      -7.6228e-004       1.0928e-004       5.9738e-005       7.3662e-005       7.2751e-005       9.3640e-005
1.275000e-002       1.6865e-004       1.5186e-004      -7.6360e-004       1.1071e-004       5.8525e-005       7.4510e-005       7.4218e-005       9.5214e-005
1.287500e-002       1.7050e-004       1.4031e-004      -7.6378e-004       1.1198e-004       5.7218e-005       7.5250e-005       7.5581e-005       9.6653e-005
1.300000e-002       1.7211e-004       1.2851e-004      -7.6283e-004       1.1308e-004       5.5819e-005       7.5880e-005       7.6839e-005       9.7954e-005
1.312500e-002       1.7347e-004       1.1648e-004      -7.6075e-004       1.1401e-004       5.4331e-005       7.6400e-005       7.7989e-005       9.9117e-005
1.325000e-002       1.7459e-004       1.0425e-004      -7.5754e-004       1.1478e-004       5.2755e-005       7.6809e-005       7.9030e-005       1.0014e-004
1.337500e-002       1.7546e-004       9.1838e-005      -7.5320e-004       1.1538e-004       5.1094e-005       7.7105e-005       7.9960e-005       1.0102e-004
1.350000e-002       1.7608e-004       7.9255e-005      -7.4775e-004       1.1581e-004       4.9351e-005       7.7289e-005       8.0777e-005       1.0175e-004
1.362500e-002       1.7644e-004       6.6524e-005      -7.4118e-004       1.1607e-004       4.7528e-005       7.7359e-005       8.1481e-005       1.0234e-004
1.375000e-002       1.7655e-004       5.3666e-005      -7.3350e-004       1.1615e-004       4.5628e-005       7.7316e-005       8.2069e-005       1.0278e-004
1.387500e-002       1.7642e-004       4.0699e-005      -7.2474e-004       1.1606e-004       4.3654e-005       7.7159e-005       8.2542e-005       1.0307e-004
1.400000e-002       1.7602e-004       2.7644e-005      -7.1489e-004       1.1580e-004       4.1608e-005       7.6888e-005       8.2897e-005       1.0322e-004
1.412500e-002       1.7538e-004       1.4522e-005      -7.0398e-004       1.1536e-004       3.9495e-005       7.6504e-005       8.3136e-005       1.0322e-004
1.425000e-002       1.7448e-004       1.3533e-006      -6.9202e-004       1.1475e-004       3.7317e-005       7.6007e-005       8.3256e-005       1.0307e-004
1.437500e-002       1.7334e-004      -1.1842e-005      -6.7902e-004       1.1397e-004       3.5078e-005       7.5398e-005       8.3258e-005       1.0277e-004
1.450000e-002       1.7194e-004      -2.5044e-005      -6.6502e-004       1.1302e-004       3.2781e-005       7.4677e-005       8.3142e-005       1.0232e-004
1.462500e-002       1.7030e-004      -3.8232e-005      -6.5002e-004       1.1189e-004       3.0429e-005       7.3846e-005       8.2907e-005       1.0173e-004
1.475000e-002       1.6841e-004      -5.1385e-005      -6.3405e-004       1.1060e-004       2.8027e-005       7.2906e-005       8.2555e-005       1.0099e-004
1.487500e-002       1.6628e-004      -6.4482e-005      -6.1714e-004       1.0914e-004       2.5577e-005       7.1857e-005       8.2086e-005       1.0010e-004
1.500000e-002       1.6391e-004      -7.7503e-005      -5.9930e-004       1.0752e-004       2.3085e-005       7.0702e-005       8.1499e-005       9.9070e-005
1.512500e-002       1.6131e-004      -9.0429e-005      -5.8057e-004       1.0573e-004       2.0552e-005       6.9443e-005       8.0797e-005       9.7898e-005
1.525000e-002       1.5847e-004      -1.0324e-004      -5.6098e-004       1.0378e-004       1.7985e-005       6.8080e-005       7.9980e-005       9.6585e-005
1.537500e-002       1.5541e-004      -1.1591e-004      -5.4055e-004       1.0168e-004       1.5386e-005       6.6616e-005       7.9049e-005       9.5133e-005
1.550000e-002       1.5213e-004      -1.2843e-004      -5.1932e-004       9.9417e-005       1.2759e-005       6.5054e-005       7.8006e-005       9.3544e-005
1.562500e-002       1.4863e-004      -1.4077e-004      -4.9731e-004       9.7006e-005       1.0108e-005       6.3395e-005       7.6852e-005       9.1821e-005
1.575000e-002       1.4491e-004      -1.5292e-004      -4.7456e-004       9.4447e-005       7.4387e-006       6.1642e-005       7.5590e-005       8.9967e-005
1.587500e-002       1.4099e-004      -1.6486e-004      -4.5111e-004       9.1744e-005       4.7537e-006       5.9797e-005       7.4219e-005       8.7983e-005
1.600000e-002       1.3687e-004      -1.7656e-004      -4.2699e-004       8.8901e-005       2.0575e-006       5.7864e-005       7.2744e-005       8.5874e-005
1.612500e-002       1.3255e-004      -1.8801e-004      -4.0224e-004       8.5921e-005      -6.4573e-007       5.5845e-005       7.1166e-005       8.3642e-005
1.625000e-002       1.2804e-004      -1.9920e-004      -3.7689e-004       8.2810e-005      -3.3517e-006       5.3743e-005       6.9487e-005       8.1290e-005
1.637500e-002       1.2335e-004      -2.1009e-004      -3.5099e-004       7.9572e-005      -6.0564e-006       5.1562e-005       6.7711e-005       7.8823e-005
1.650000e-002       1.1849e-004      -2.2069e-004      -3.2457e-004       7.6212e-005      -8.7555e-006       4.9304e-005       6.5838e-005       7.6244e-005
1.662500e-002       1.1346e-004      -2.3097e-004      -2.9767e-004       7.2735e-005      -1.1445e-005       4.6973e-005       6.3874e-005       7.3556e-005
1.675000e-002       1.0827e-004      -2.4091e-004      -2.7034e-004       6.9146e-005      -1.4120e-005       4.4573e-005       6.1819e-005       7.0765e-005
1.687500e-002       1.0293e-004      -2.5051e-004      -2.4261e-004       6.5450e-005      -1.6778e-005       4.2107e-005       5.9679e-005       6.7873e-005
1.700000e-002       9.7449e-005      -2.5973e-004      -2.1453e-004       6.1652e-005      -1.9413e-005       3.9579e-005       5.7455e-005       6.4886e-005
1.712500e-002       9.1829e-005      -2.6858e-004      -1.8614e-004       5.7760e-005      -2.2022e-005       3.6993e-005       5.5151e-005       6.1808e-005
1.725000e-002       8.6083e-005      -2.7703e-004      -1.5749e-004       5.3778e-005      -2.4601e-005       3.4352e-005       5.2771e-005       5.8644e-005
1.737500e-002       8.0219e-005      -2.8508e-004      -1.2862e-004       4.9712e-005      -2.7146e-005       3.1662e-005       5.0318e-005       5.5399e-005
1.750000e-002       7.4245e-005      -2.9271e-004      -9.9566e-005       4.5569e-005      -2.9653e-005       2.8925e-005       4.7796e-005       5.2077e-005
1.762500e-002       6.8172e-005      -2.9990e-004      -7.0381e-005       4.1354e-005      -3.2117e-005       2.6146e-005       4.5208e-005       4.8683e-005
1.775000e-002       6.2007e-005      -3.0666e-004      -4.1108e-005       3.7075e-005      -3.4536e-005       2.3329e-005       4.2560e-005       4.5224e-005
1.787500e-002       5.5762e-005      -3.1296e-004      -1.1791e-005       3.2737e-005      -3.6905e-005       2.0478e-005       3.9854e-005       4.1703e-005
1.800000e-002       4.9444e-005      -3.1879e-004       1.7525e-005       2.8348e-005      -3.9221e-005       1.7599e-005       3.7095e-005       3.8127e-005
1.812500e-002       4.3064e-005      -3.2416e-004       4.6795e-005       2.3913e-005      -4.1480e-005       1.4695e-005       3.4287e-005       3.4500e-005
1.825000e-002       3.6631e-005      -3.2904e-004       7.5974e-005       1.9440e-005      -4.3679e-005       1.1770e-005       3.1434e-005       3.0830e-005
1.837500e-002       3.0156e-005      -3.3344e-004       1.0502e-004       1.4935e-005      -4.5814e-005       8.8292e-006       2.8541e-005       2.7120e-005
1.850000e-002       2.3648e-005      -3.3734e-004       1.3388e-004       1.0405e-005      -4.7882e-005       5.8772e-006       2.5612e-005       2.3376e-005
1.862500e-002       1.7116e-005      -3.4073e-004       1.6252e-004       5.8568e-006      -4.9880e-005       2.9182e-006       2.2652e-005       1.9606e-005
1.875000e-002       1.0572e-005      -3.4362e-004       1.9089e-004       1.2977e-006      -5.1804e-005      -4.3229e-008       1.9665e-005       1.5813e-005
1.887500e-002       4.0239e-006      -3.4600e-004       2.1895e-004      -3.2655e-006      -5.3652e-005      -3.0025e-006       1.6655e-005       1.2004e-005
1.900000e-002      -2.5169e-006      -3.4787e-004       2.4665e-004      -7.8259e-006      -5.5421e-005      -5.9551e-006       1.3627e-005       8.1851e-006
1.912500e-002      -9.0409e-006      -3.4921e-004       2.7396e-004      -1.2377e-005      -5.7108e-005      -8.8966e-006       1.0586e-005       4.3617e-006
1.925000e-002      -1.5538e-005      -3.5004e-004       3.0083e-004      -1.6911e-005      -5.8711e-005      -1.1822e-005       7.5368e-006       5.3966e-007
1.937500e-002      -2.1999e-005      -3.5034e-004       3.2722e-004      -2.1422e-005      -6.0226e-005      -1.4728e-005       4.4835e-006      -3.2751e-006
1.950000e-002      -2.8413e-005      -3.5012e-004       3.5309e-004      -2.5902e-005      -6.1652e-005      -1.7609e-005       1.4308e-006      -7.0767e-006
1.962500e-002      -3.4770e-005      -3.4937e-004       3.7840e-004      -3.0345e-005      -6.2986e-005      -2.0462e-005      -1.6165e-006      -1.0859e-005
1.975000e-002      -4.1062e-005      -3.4811e-004       4.0311e-004      -3.4744e-005      -6.4227e-005      -2.3280e-005      -4.6538e-006      -1.4617e-005
1.987500e-002      -4.7264e-005      -3.4624e-004       4.2707e-004      -3.9083e-005      -6.5356e-005      -2.6055e-005      -7.6732e-006      -1.8339e-005
2.000000e-002      -5.3438e-005      -3.4419e-004       4.5081e-004      -4.3404e-005      -6.6452e-005      -2.8815e-005      -1.0687e-005      -2.2049e-005
