i    Time
  2.750000e-003    -3.2560e-005    -4.5812e-004     2.5252e-004     8.3708e-005    -9.1915e-005     3.4179e-005     3.4973e-005    -1.2351e-005
  2.875000e-003    -3.3590e-005    -4.6234e-004     2.4396e-004     8.5062e-005    -9.4815e-005     3.5594e-005     3.6041e-005    -1.2492e-005
  3.000000e-003    -3.4607e-005    -4.6548e-004     2.3501e-004     8.6179e-005    -9.7404e-005     3.6948e-005     3.7041e-005    -1.2605e-005
  3.125000e-003    -3.5606e-005    -4.6753e-004     2.2567e-004     8.7061e-005    -9.9686e-005     3.8241e-005     3.7972e-005    -1.2691e-005
  3.250000e-003    -3.6583e-005    -4.6850e-004     2.1596e-004     8.7711e-005    -1.0166e-004     3.9468e-005     3.8832e-005    -1.2749e-005
  3.375000e-003    -3.7533e-005    -4.6839e-004     2.0590e-004     8.8134e-005    -1.0334e-004     4.0628e-005     3.9620e-005    -1.2779e-005
  3.500000e-003    -3.8453e-005    -4.6721e-004     1.9549e-004     8.8333e-005    -1.0472e-004     4.1717e-005     4.0333e-005    -1.2782e-005
  3.625000e-003    -3.9338e-005    -4.6497e-004     1.8476e-004     8.8312e-005    -1.0580e-004     4.2735e-005     4.0969e-005    -1.2758e-005
  3.750000e-003    -4.0184e-005    -4.6169e-004     1.7371e-004     8.8075e-005    -1.0659e-004     4.3679e-005     4.1529e-005    -1.2708e-005
  3.875000e-003    -4.0988e-005    -4.5737e-004     1.6236e-004     8.7625e-005    -1.0710e-004     4.4548e-005     4.2009e-005    -1.2631e-005
  4.000000e-003    -4.1746e-005    -4.5203e-004     1.5074e-004     8.6967e-005    -1.0732e-004     4.5338e-005     4.2410e-005    -1.2528e-005
  4.125000e-003    -4.2454e-005    -4.4569e-004     1.3885e-004     8.6104e-005    -1.0727e-004     4.6050e-005     4.2729e-005    -1.2399e-005
  4.250000e-003    -4.3110e-005    -4.3836e-004     1.2672e-004     8.5042e-005    -1.0694e-004     4.6681e-005     4.2967e-005    -1.2245e-005
  4.375000e-003    -4.3711e-005    -4.3006e-004     1.1436e-004     8.3785e-005    -1.0634e-004     4.7231e-005     4.3123e-005    -1.2066e-005
  4.500000e-003    -4.4252e-005    -4.2082e-004     1.0179e-004     8.2337e-005    -1.0548e-004     4.7697e-005     4.3195e-005    -1.1863e-005
  4.625000e-003    -4.4732e-005    -4.1065e-004     8.9033e-005     8.0704e-005    -1.0436e-004     4.8080e-005     4.3185e-005    -1.1635e-005
  4.750000e-003    -4.5148e-005    -3.9958e-004     7.6108e-005     7.8889e-005    -1.0298e-004     4.8378e-005     4.3090e-005    -1.1384e-005
  4.875000e-003    -4.5498e-005    -3.8763e-004     6.3034e-005     7.6898e-005    -1.0136e-004     4.8591e-005     4.2913e-005    -1.1111e-005
  5.000000e-003    -4.5780e-005    -3.7483e-004     4.9831e-005     7.4737e-005    -9.9493e-005     4.8718e-005     4.2651e-005    -1.0815e-005
  5.125000e-003    -4.5991e-005    -3.6120e-004     3.6520e-005     7.2411e-005    -9.7389e-005     4.8759e-005     4.2307e-005    -1.0497e-005
  5.250000e-003    -4.6130e-005    -3.4677e-004     2.3121e-005     6.9925e-005    -9.5056e-005     4.8713e-005     4.1880e-005    -1.0158e-005
  5.375000e-003    -4.6195e-005    -3.3158e-004     9.6551e-006     6.7286e-005    -9.2498e-005     4.8581e-005     4.1370e-005    -9.7983e-006
  5.500000e-003    -4.6185e-005    -3.1564e-004    -3.8564e-006     6.4498e-005    -8.9724e-005     4.8363e-005     4.0779e-005    -9.4191e-006
  5.625000e-003    -4.6099e-005    -2.9900e-004    -1.7393e-005     6.1568e-005    -8.6739e-005     4.8058e-005     4.0107e-005    -9.0208e-006
  5.750000e-003    -4.5936e-005    -2.8168e-004    -3.0932e-005     5.8502e-005    -8.3551e-005     4.7668e-005     3.9356e-005    -8.6042e-006
  5.875000e-003    -4.5695e-005    -2.6372e-004    -4.4454e-005     5.5307e-005    -8.0167e-005     4.7193e-005     3.8526e-005    -8.1701e-006
  6.000000e-003    -4.5376e-005    -2.4515e-004    -5.7937e-005     5.1988e-005    -7.6595e-005     4.6633e-005     3.7618e-005    -7.7191e-006
  6.125000e-003    -4.4977e-005    -2.2600e-004    -7.1360e-005     4.8552e-005    -7.2843e-005     4.5989e-005     3.6635e-005    -7.2521e-006
  6.250000e-003    -4.4500e-005    -2.0632e-004    -8.4702e-005     4.5007e-005    -6.8918e-005     4.5262e-005     3.5578e-005    -6.7700e-006
  6.375000e-003    -4.3943e-005    -1.8613e-004    -9.7942e-005     4.1358e-005    -6.4828e-005     4.4454e-005     3.4447e-005    -6.2735e-006
  6.500000e-003    -4.3307e-005    -1.6547e-004    -1.1106e-004     3.7612e-005    -6.0583e-005     4.3566e-005     3.3246e-005    -5.7636e-006
  6.625000e-003    -4.2592e-005    -1.4438e-004    -1.2403e-004     3.3777e-005    -5.6189e-005     4.2598e-005     3.1976e-005    -5.2411e-006
  6.750000e-003    -4.1800e-005    -1.2289e-004    -1.3684e-004     2.9859e-005    -5.1657e-005     4.1553e-005     3.0639e-005    -4.7069e-006
  6.875000e-003    -4.0929e-005    -1.0105e-004    -1.4947e-004     2.5866e-005    -4.6994e-005     4.0432e-005     2.9238e-005    -4.1620e-006
  7.000000e-003    -3.9982e-005    -7.8899e-005    -1.6189e-004     2.1805e-005    -4.2210e-005     3.9236e-005     2.7774e-005    -3.6072e-006
  7.125000e-003    -3.8959e-005    -5.6465e-005    -1.7408e-004     1.7682e-005    -3.7313e-005     3.7968e-005     2.6249e-005    -3.0435e-006
  7.250000e-003    -3.7862e-005    -3.3792e-005    -1.8604e-004     1.3506e-005    -3.2312e-005     3.6630e-005     2.4667e-005    -2.4718e-006
  7.375000e-003    -3.6691e-005    -1.0918e-005    -1.9773e-004     9.2836e-006    -2.7218e-005     3.5224e-005     2.3030e-005    -1.8931e-006
  7.500000e-003    -3.5448e-005     1.2115e-005    -2.0915e-004     5.0221e-006    -2.2038e-005     3.3751e-005     2.1340e-005    -1.3085e-006
  7.625000e-003    -3.4135e-005     3.5269e-005    -2.2026e-004     7.2902e-007    -1.6783e-005     3.2215e-005     1.9601e-005    -7.1873e-007
  7.750000e-003    -3.2754e-005     5.8504e-005    -2.3106e-004    -3.5882e-006    -1.1462e-005     3.0617e-005     1.7814e-005    -1.2492e-007
  7.875000e-003    -3.1306e-005     8.1781e-005    -2.4152e-004    -7.9222e-006    -6.0848e-006     2.8961e-005     1.5984e-005     4.7198e-007
  8.000000e-003    -2.9793e-005     1.0506e-004    -2.5164e-004    -1.2265e-005    -6.6032e-007     2.7248e-005     1.4112e-005     1.0710e-006
  8.125000e-003    -2.8218e-005     1.2830e-004    -2.6139e-004    -1.6611e-005     4.8016e-006     2.5482e-005     1.2203e-005     1.6711e-006
  8.250000e-003    -2.6582e-005     1.5146e-004    -2.7076e-004    -2.0950e-005     1.0291e-005     2.3664e-005     1.0258e-005     2.2713e-006
  8.375000e-003    -2.4889e-005     1.7451e-004    -2.7974e-004    -2.5277e-005     1.5800e-005     2.1799e-005     8.2822e-006     2.8707e-006
  8.500000e-003    -2.3140e-005     1.9740e-004    -2.8830e-004    -2.9584e-005     2.1316e-005     1.9890e-005     6.2774e-006     3.4682e-006
  8.625000e-003    -2.1338e-005     2.2010e-004    -2.9644e-004    -3.3864e-005     2.6832e-005     1.7938e-005     4.2473e-006     4.0628e-006
  8.750000e-003    -1.9486e-005     2.4257e-004    -3.0415e-004    -3.8109e-005     3.2338e-005     1.5947e-005     2.1952e-006     4.6537e-006
  8.875000e-003    -1.7587e-005     2.6477e-004    -3.1140e-004    -4.2312e-005     3.7823e-005     1.3921e-005     1.2441e-007     5.2398e-006
  9.000000e-003    -1.5643e-005     2.8666e-004    -3.1820e-004    -4.6467e-005     4.3280e-005     1.1862e-005    -1.9617e-006     5.8202e-006
  9.125000e-003    -1.3658e-005     3.0821e-004    -3.2452e-004    -5.0566e-005     4.8698e-005     9.7737e-006    -4.0598e-006     6.3939e-006
  9.250000e-003    -1.1634e-005     3.2937e-004    -3.3037e-004    -5.4602e-005     5.4068e-005     7.6596e-006    -6.1664e-006     6.9600e-006
  9.375000e-003    -9.5747e-006     3.5013e-004    -3.3572e-004    -5.8570e-005     5.9381e-005     5.5229e-006    -8.2781e-006     7.5175e-006
  9.500000e-003    -7.4831e-006     3.7043e-004    -3.4057e-004    -6.2462e-005     6.4628e-005     3.3670e-006    -1.0392e-005     8.0656e-006
  9.625000e-003    -5.3626e-006     3.9026e-004    -3.4492e-004    -6.6271e-005     6.9801e-005     1.1952e-006    -1.2503e-005     8.6034e-006
  9.750000e-003    -3.2164e-006     4.0956e-004    -3.4875e-004    -6.9992e-005     7.4890e-005    -9.8904e-007    -1.4610e-005     9.1300e-006
  9.875000e-003    -1.0478e-006     4.2832e-004    -3.5207e-004    -7.3619e-005     7.9886e-005    -3.1822e-006    -1.6708e-005     9.6445e-006
  1.000000e-002     1.1398e-006     4.4650e-004    -3.5485e-004    -7.7145e-005     8.4782e-005    -5.3809e-006    -1.8794e-005     1.0146e-005
  1.012500e-002     3.3430e-006     4.6407e-004    -3.5711e-004    -8.0565e-005     8.9570e-005    -7.5816e-006    -2.0864e-005     1.0634e-005
  1.025000e-002     5.5583e-006     4.8101e-004    -3.5883e-004    -8.3872e-005     9.4240e-005    -9.7808e-006    -2.2916e-005     1.1107e-005
  1.037500e-002     7.7822e-006     4.9727e-004    -3.6002e-004    -8.7062e-005     9.8786e-005    -1.1975e-005    -2.4946e-005     1.1566e-005
  1.050000e-002     1.0011e-005     5.1284e-004    -3.6066e-004    -9.0129e-005     1.0320e-004    -1.4161e-005    -2.6951e-005     1.2008e-005
  1.062500e-002     1.2242e-005     5.2770e-004    -3.6077e-004    -9.3069e-005     1.0747e-004    -1.6335e-005    -2.8927e-005     1.2433e-005
  1.075000e-002     1.4471e-005     5.4180e-004    -3.6033e-004    -9.5875e-005     1.1160e-004    -1.8494e-005    -3.0871e-005     1.2841e-005
  1.087500e-002     1.6694e-005     5.5514e-004    -3.5936e-004    -9.8545e-005     1.1557e-004    -2.0634e-005    -3.2780e-005     1.3231e-005
  1.100000e-002     1.8908e-005     5.6769e-004    -3.5784e-004    -1.0107e-004     1.1938e-004    -2.2752e-005    -3.4651e-005     1.3602e-005
  1.112500e-002     2.1110e-005     5.7943e-004    -3.5579e-004    -1.0345e-004     1.2303e-004    -2.4845e-005    -3.6481e-005     1.3954e-005
  1.125000e-002     2.3296e-005     5.9033e-004    -3.5320e-004    -1.0569e-004     1.2650e-004    -2.6909e-005    -3.8267e-005     1.4285e-005
  1.137500e-002     2.5462e-005     6.0039e-004    -3.5008e-004    -1.0776e-004     1.2980e-004    -2.8940e-005    -4.0006e-005     1.4597e-005
  1.150000e-002     2.7606e-005     6.0958e-004    -3.4644e-004    -1.0968e-004     1.3290e-004    -3.0937e-005    -4.1695e-005     1.4887e-005
  1.162500e-002     2.9723e-005     6.1789e-004    -3.4227e-004    -1.1145e-004     1.3582e-004    -3.2895e-005    -4.3332e-005     1.5156e-005
  1.175000e-002     3.1810e-005     6.2530e-004    -3.3759e-004    -1.1304e-004     1.3855e-004    -3.4812e-005    -4.4913e-005     1.5403e-005
  1.187500e-002     3.3865e-005     6.3180e-004    -3.3240e-004    -1.1447e-004     1.4107e-004    -3.6685e-005    -4.6436e-005     1.5628e-005
  1.200000e-002     3.5883e-005     6.3738e-004    -3.2672e-004    -1.1574e-004     1.4339e-004    -3.8510e-005    -4.7899e-005     1.5830e-005
  1.212500e-002     3.7861e-005     6.4202e-004    -3.2054e-004    -1.1683e-004     1.4551e-004    -4.0284e-005    -4.9299e-005     1.6009e-005
  1.225000e-002     3.9797e-005     6.4573e-004    -3.1388e-004    -1.1775e-004     1.4741e-004    -4.2006e-005    -5.0635e-005     1.6165e-005
  1.237500e-002     4.1686e-005     6.4849e-004    -3.0674e-004    -1.1850e-004     1.4909e-004    -4.3671e-005    -5.1902e-005     1.6297e-005
  1.250000e-002     4.3527e-005     6.5030e-004    -2.9915e-004    -1.1907e-004     1.5056e-004    -4.5278e-005    -5.3101e-005     1.6405e-005
  1.262500e-002     4.5316e-005     6.5116e-004    -2.9111e-004    -1.1946e-004     1.5181e-004    -4.6824e-005    -5.4228e-005     1.6490e-005
  1.275000e-002     4.7051e-005     6.5105e-004    -2.8263e-004    -1.1968e-004     1.5284e-004    -4.8306e-005    -5.5282e-005     1.6550e-005
  1.287500e-002     4.8727e-005     6.4999e-004    -2.7372e-004    -1.1972e-004     1.5364e-004    -4.9723e-005    -5.6261e-005     1.6586e-005
  1.300000e-002     5.0344e-005     6.4797e-004    -2.6440e-004    -1.1958e-004     1.5422e-004    -5.1071e-005    -5.7163e-005     1.6597e-005
  1.312500e-002     5.1897e-005     6.4499e-004    -2.5469e-004    -1.1926e-004     1.5457e-004    -5.2349e-005    -5.7988e-005     1.6585e-005
  1.325000e-002     5.3385e-005     6.4105e-004    -2.4459e-004    -1.1876e-004     1.5469e-004    -5.3554e-005    -5.8732e-005     1.6547e-005
  1.337500e-002     5.4805e-005     6.3617e-004    -2.3413e-004    -1.1809e-004     1.5458e-004    -5.4685e-005    -5.9396e-005     1.6486e-005
  1.350000e-002     5.6155e-005     6.3035e-004    -2.2332e-004    -1.1724e-004     1.5424e-004    -5.5740e-005    -5.9978e-005     1.6400e-005
  1.362500e-002     5.7432e-005     6.2359e-004    -2.1217e-004    -1.1622e-004     1.5368e-004    -5.6718e-005    -6.0476e-005     1.6290e-005
  1.375000e-002     5.8635e-005     6.1591e-004    -2.0070e-004    -1.1502e-004     1.5288e-004    -5.7616e-005    -6.0891e-005     1.6156e-005
  1.387500e-002     5.9762e-005     6.0732e-004    -1.8893e-004    -1.1365e-004     1.5186e-004    -5.8433e-005    -6.1221e-005     1.5998e-005
  1.400000e-002     6.0810e-005     5.9783e-004    -1.7689e-004    -1.1212e-004     1.5062e-004    -5.9168e-005    -6.1466e-005     1.5816e-005
  1.412500e-002     6.1777e-005     5.8744e-004    -1.6458e-004    -1.1041e-004     1.4915e-004    -5.9819e-005    -6.1625e-005     1.5612e-005
  1.425000e-002     6.2663e-005     5.7619e-004    -1.5202e-004    -1.0854e-004     1.4745e-004    -6.0387e-005    -6.1698e-005     1.5384e-005
  1.437500e-002     6.3466e-005     5.6408e-004    -1.3924e-004    -1.0650e-004     1.4554e-004    -6.0868e-005    -6.1685e-005     1.5133e-005
  1.450000e-002     6.4184e-005     5.5114e-004    -1.2625e-004    -1.0431e-004     1.4341e-004    -6.1264e-005    -6.1585e-005     1.4860e-005
  1.462500e-002     6.4817e-005     5.3738e-004    -1.1308e-004    -1.0196e-004     1.4107e-004    -6.1573e-005    -6.1398e-005     1.4565e-005
  1.475000e-002     6.5362e-005     5.2282e-004    -9.9736e-005    -9.9458e-005     1.3852e-004    -6.1794e-005    -6.1126e-005     1.4249e-005
  1.487500e-002     6.5819e-005     5.0748e-004    -8.6251e-005    -9.6807e-005     1.3576e-004    -6.1928e-005    -6.0767e-005     1.3911e-005
  1.500000e-002     6.6187e-005     4.9139e-004    -7.2641e-005    -9.4011e-005     1.3280e-004    -6.1973e-005    -6.0323e-005     1.3553e-005
  1.512500e-002     6.6466e-005     4.7457e-004    -5.8926e-005    -9.1074e-005     1.2963e-004    -6.1931e-005    -5.9794e-005     1.3175e-005
  1.525000e-002     6.6655e-005     4.5705e-004    -4.5129e-005    -8.8001e-005     1.2628e-004    -6.1800e-005    -5.9180e-005     1.2778e-005
  1.537500e-002     6.6753e-005     4.3886e-004    -3.1269e-005    -8.4796e-005     1.2274e-004    -6.1581e-005    -5.8483e-005     1.2362e-005
  1.550000e-002     6.6761e-005     4.2001e-004    -1.7369e-005    -8.1465e-005     1.1901e-004    -6.1275e-005    -5.7704e-005     1.1928e-005
  1.562500e-002     6.6678e-005     4.0054e-004    -3.4495e-006    -7.8012e-005     1.1510e-004    -6.0881e-005    -5.6844e-005     1.1476e-005
  1.575000e-002     6.6503e-005     3.8048e-004     1.0468e-005    -7.4442e-005     1.1103e-004    -6.0400e-005    -5.5903e-005     1.1007e-005
  1.587500e-002     6.6238e-005     3.5986e-004     2.4363e-005    -7.0761e-005     1.0678e-004    -5.9833e-005    -5.4883e-005     1.0522e-005
  1.600000e-002     6.5883e-005     3.3871e-004     3.8213e-005    -6.6975e-005     1.0238e-004    -5.9181e-005    -5.3787e-005     1.0021e-005
  1.612500e-002     6.5437e-005     3.1706e-004     5.1997e-005    -6.3089e-005     9.7827e-005    -5.8445e-005    -5.2614e-005     9.5065e-006
  1.625000e-002     6.4902e-005     2.9495e-004     6.5694e-005    -5.9109e-005     9.3126e-005    -5.7625e-005    -5.1368e-005     8.9776e-006
  1.637500e-002     6.4278e-005     2.7240e-004     7.9284e-005    -5.5042e-005     8.8285e-005    -5.6723e-005    -5.0050e-005     8.4357e-006
  1.650000e-002     6.3566e-005     2.4946e-004     9.2745e-005    -5.0893e-005     8.3313e-005    -5.5741e-005    -4.8661e-005     7.8815e-006
  1.662500e-002     6.2767e-005     2.2616e-004     1.0606e-004    -4.6669e-005     7.8217e-005    -5.4679e-005    -4.7204e-005     7.3159e-006
  1.675000e-002     6.1882e-005     2.0253e-004     1.1920e-004    -4.2375e-005     7.3005e-005    -5.3540e-005    -4.5681e-005     6.7398e-006
  1.687500e-002     6.0913e-005     1.7861e-004     1.3215e-004    -3.8020e-005     6.7684e-005    -5.2324e-005    -4.4094e-005     6.1540e-006
  1.700000e-002     5.9860e-005     1.5443e-004     1.4489e-004    -3.3609e-005     6.2262e-005    -5.1035e-005    -4.2446e-005     5.5594e-006
  1.712500e-002     5.8725e-005     1.3004e-004     1.5740e-004    -2.9150e-005     5.6749e-005    -4.9673e-005    -4.0740e-005     4.9570e-006
  1.725000e-002     5.7511e-005     1.0547e-004     1.6967e-004    -2.4648e-005     5.1151e-005    -4.8242e-005    -3.8976e-005     4.3476e-006
  1.737500e-002     5.6218e-005     8.0753e-005     1.8167e-004    -2.0111e-005     4.5478e-005    -4.6742e-005    -3.7159e-005     3.7323e-006
  1.750000e-002     5.4848e-005     5.5933e-005     1.9338e-004    -1.5546e-005     3.9739e-005    -4.5176e-005    -3.5291e-005     3.1118e-006
  1.762500e-002     5.3404e-005     3.1046e-005     2.0479e-004    -1.0959e-005     3.3941e-005    -4.3547e-005    -3.3375e-005     2.4872e-006
  1.775000e-002     5.1888e-005     6.1301e-006     2.1587e-004    -6.3587e-006     2.8094e-005    -4.1858e-005    -3.1413e-005     1.8594e-006
  1.787500e-002     5.0302e-005    -1.8777e-005     2.2662e-004    -1.7510e-006     2.2207e-005    -4.0110e-005    -2.9409e-005     1.2295e-006
  1.800000e-002     4.8647e-005    -4.3637e-005     2.3702e-004     2.8569e-006     1.6289e-005    -3.8306e-005    -2.7365e-005     5.9822e-007
  1.812500e-002     4.6928e-005    -6.8411e-005     2.4704e-004     7.4579e-006     1.0348e-005    -3.6449e-005    -2.5286e-005    -3.3314e-008
  1.825000e-002     4.5145e-005    -9.3063e-005     2.5668e-004     1.2045e-005     4.3944e-006    -3.4543e-005    -2.3173e-005    -6.6417e-007
  1.837500e-002     4.3302e-005    -1.1755e-004     2.6591e-004     1.6611e-005    -1.5635e-006    -3.2589e-005    -2.1030e-005    -1.2934e-006
  1.850000e-002     4.1402e-005    -1.4185e-004     2.7474e-004     2.1149e-005    -7.5165e-006    -3.0590e-005    -1.8860e-005    -1.9200e-006
  1.862500e-002     3.9448e-005    -1.6590e-004     2.8313e-004     2.5652e-005    -1.3455e-005    -2.8551e-005    -1.6666e-005    -2.5431e-006
  1.875000e-002     3.7441e-005    -1.8969e-004     2.9108e-004     3.0113e-005    -1.9371e-005    -2.6473e-005    -1.4453e-005    -3.1616e-006
  1.887500e-002     3.5386e-005    -2.1317e-004     2.9858e-004     3.4526e-005    -2.5255e-005    -2.4361e-005    -1.2222e-005    -3.7747e-006
  1.900000e-002     3.3285e-005    -2.3630e-004     3.0562e-004     3.8883e-005    -3.1098e-005    -2.2216e-005    -9.9783e-006    -4.3814e-006
  1.912500e-002     3.1142e-005    -2.5905e-004     3.1218e-004     4.3178e-005    -3.6890e-005    -2.0043e-005    -7.7242e-006    -4.9808e-006
  1.925000e-002     2.8959e-005    -2.8139e-004     3.1825e-004     4.7404e-005    -4.2624e-005    -1.7845e-005    -5.4634e-006    -5.5719e-006
  1.937500e-002     2.6740e-005    -3.0328e-004     3.2383e-004     5.1556e-005    -4.8290e-005    -1.5626e-005    -3.1993e-006    -6.1539e-006
  1.950000e-002     2.4488e-005    -3.2469e-004     3.2890e-004     5.5625e-005    -5.3880e-005    -1.3387e-005    -9.3539e-007    -6.7259e-006
  1.962500e-002     2.2208e-005    -3.4558e-004     3.3347e-004     5.9607e-005    -5.9384e-005    -1.1134e-005     1.3250e-006    -7.2869e-006
  1.975000e-002     1.9901e-005    -3.6592e-004     3.3751e-004     6.3495e-005    -6.4796e-005    -8.8690e-006     3.5784e-006    -7.8362e-006
  1.987500e-002     1.7568e-005    -3.8559e-004     3.4095e-004     6.7266e-005    -7.0088e-005    -6.5952e-006     5.8191e-006    -8.3706e-006
  2.000000e-002     1.5229e-005    -4.0505e-004     3.4420e-004     7.1001e-005    -7.5344e-005    -4.3195e-006     8.0555e-006    -8.9007e-006
