i    Time
  2.875000e-003    -3.5094e-005    -4.6472e-004     2.5261e-004     8.1532e-005    -1.0125e-004     3.4567e-005     3.4103e-005    -1.1993e-005
  3.000000e-003    -3.6059e-005    -4.6872e-004     2.4337e-004     8.2524e-005    -1.0273e-004     3.5863e-005     3.5056e-005    -1.2159e-005
  3.125000e-003    -3.6995e-005    -4.7160e-004     2.3373e-004     8.3300e-005    -1.0391e-004     3.7106e-005     3.5942e-005    -1.2298e-005
  3.250000e-003    -3.7897e-005    -4.7336e-004     2.2368e-004     8.3862e-005    -1.0481e-004     3.8292e-005     3.6760e-005    -1.2410e-005
  3.375000e-003    -3.8762e-005    -4.7401e-004     2.1325e-004     8.4214e-005    -1.0540e-004     3.9417e-005     3.7507e-005    -1.2494e-005
  3.500000e-003    -3.9587e-005    -4.7355e-004     2.0246e-004     8.4356e-005    -1.0572e-004     4.0480e-005     3.8184e-005    -1.2552e-005
  3.625000e-003    -4.0369e-005    -4.7201e-004     1.9131e-004     8.4293e-005    -1.0574e-004     4.1477e-005     3.8787e-005    -1.2583e-005
  3.750000e-003    -4.1105e-005    -4.6938e-004     1.7983e-004     8.4028e-005    -1.0549e-004     4.2406e-005     3.9317e-005    -1.2586e-005
  3.875000e-003    -4.1791e-005    -4.6569e-004     1.6804e-004     8.3563e-005    -1.0497e-004     4.3265e-005     3.9772e-005    -1.2564e-005
  4.000000e-003    -4.2425e-005    -4.6094e-004     1.5595e-004     8.2902e-005    -1.0417e-004     4.4052e-005     4.0151e-005    -1.2515e-005
  4.125000e-003    -4.3004e-005    -4.5516e-004     1.4359e-004     8.2048e-005    -1.0312e-004     4.4765e-005     4.0454e-005    -1.2439e-005
  4.250000e-003    -4.3525e-005    -4.4836e-004     1.3097e-004     8.1006e-005    -1.0180e-004     4.5402e-005     4.0679e-005    -1.2339e-005
  4.375000e-003    -4.3986e-005    -4.4057e-004     1.1811e-004     7.9779e-005    -1.0023e-004     4.5961e-005     4.0826e-005    -1.2212e-005
  4.500000e-003    -4.4385e-005    -4.3179e-004     1.0503e-004     7.8372e-005    -9.8411e-005     4.6441e-005     4.0895e-005    -1.2061e-005
  4.625000e-003    -4.4720e-005    -4.2207e-004     9.1758e-005     7.6788e-005    -9.6352e-005     4.6842e-005     4.0886e-005    -1.1885e-005
  4.750000e-003    -4.4988e-005    -4.1141e-004     7.8309e-005     7.5032e-005    -9.4058e-005     4.7161e-005     4.0798e-005    -1.1684e-005
  4.875000e-003    -4.5189e-005    -3.9984e-004     6.4706e-005     7.3108e-005    -9.1536e-005     4.7398e-005     4.0631e-005    -1.1460e-005
  5.000000e-003    -4.5320e-005    -3.8739e-004     5.0969e-005     7.1023e-005    -8.8792e-005     4.7552e-005     4.0386e-005    -1.1212e-005
  5.125000e-003    -4.5380e-005    -3.7409e-004     3.7122e-005     6.8780e-005    -8.5834e-005     4.7622e-005     4.0063e-005    -1.0942e-005
  5.250000e-003    -4.5368e-005    -3.5996e-004     2.3186e-005     6.6384e-005    -8.2668e-005     4.7609e-005     3.9662e-005    -1.0650e-005
  5.375000e-003    -4.5283e-005    -3.4503e-004     9.1820e-006     6.3842e-005    -7.9303e-005     4.7512e-005     3.9185e-005    -1.0335e-005
  5.500000e-003    -4.5124e-005    -3.2934e-004    -4.8667e-006     6.1159e-005    -7.5746e-005     4.7330e-005     3.8630e-005    -1.0000e-005
  5.625000e-003    -4.4890e-005    -3.1291e-004    -1.8938e-005     5.8339e-005    -7.2004e-005     4.7064e-005     3.8001e-005    -9.6449e-006
  5.750000e-003    -4.4581e-005    -2.9577e-004    -3.3011e-005     5.5390e-005    -6.8087e-005     4.6714e-005     3.7296e-005    -9.2698e-006
  5.875000e-003    -4.4197e-005    -2.7797e-004    -4.7061e-005     5.2316e-005    -6.4001e-005     4.6281e-005     3.6519e-005    -8.8757e-006
  6.000000e-003    -4.3736e-005    -2.5952e-004    -6.1068e-005     4.9125e-005    -5.9756e-005     4.5764e-005     3.5669e-005    -8.4633e-006
  6.125000e-003    -4.3200e-005    -2.4048e-004    -7.5008e-005     4.5822e-005    -5.5360e-005     4.5166e-005     3.4748e-005    -8.0335e-006
  6.250000e-003    -4.2589e-005    -2.2086e-004    -8.8861e-005     4.2413e-005    -5.0823e-005     4.4485e-005     3.3757e-005    -7.5869e-006
  6.375000e-003    -4.1902e-005    -2.0072e-004    -1.0260e-004     3.8906e-005    -4.6152e-005     4.3724e-005     3.2699e-005    -7.1244e-006
  6.500000e-003    -4.1140e-005    -1.8008e-004    -1.1621e-004     3.5306e-005    -4.1357e-005     4.2883e-005     3.1574e-005    -6.6468e-006
  6.625000e-003    -4.0304e-005    -1.5898e-004    -1.2967e-004     3.1620e-005    -3.6447e-005     4.1964e-005     3.0385e-005    -6.1549e-006
  6.750000e-003    -3.9395e-005    -1.3746e-004    -1.4296e-004     2.7855e-005    -3.1431e-005     4.0967e-005     2.9134e-005    -5.6496e-006
  6.875000e-003    -3.8414e-005    -1.1557e-004    -1.5604e-004     2.4018e-005    -2.6319e-005     3.9896e-005     2.7822e-005    -5.1319e-006
  7.000000e-003    -3.7361e-005    -9.3327e-005    -1.6892e-004     2.0116e-005    -2.1120e-005     3.8750e-005     2.6451e-005    -4.6024e-006
  7.125000e-003    -3.6238e-005    -7.0784e-005    -1.8155e-004     1.6155e-005    -1.5844e-005     3.7532e-005     2.5025e-005    -4.0623e-006
  7.250000e-003    -3.5046e-005    -4.7976e-005    -1.9393e-004     1.2143e-005    -1.0500e-005     3.6244e-005     2.3544e-005    -3.5123e-006
  7.375000e-003    -3.3787e-005    -2.4945e-005    -2.0604e-004     8.0859e-006    -5.0983e-006     3.4888e-005     2.2012e-005    -2.9535e-006
  7.500000e-003    -3.2462e-005    -1.7290e-006    -2.1784e-004     3.9921e-006     3.5190e-007     3.3466e-005     2.0431e-005    -2.3868e-006
  7.625000e-003    -3.1074e-005     2.1631e-005    -2.2934e-004    -1.3190e-007     5.8407e-006     3.1979e-005     1.8804e-005    -1.8131e-006
  7.750000e-003    -2.9624e-005     4.5095e-005    -2.4050e-004    -4.2789e-006     1.1358e-005     3.0432e-005     1.7132e-005    -1.2335e-006
  7.875000e-003    -2.8113e-005     6.8623e-005    -2.5132e-004    -8.4417e-006     1.6895e-005     2.8824e-005     1.5420e-005    -6.4875e-007
  8.000000e-003    -2.6545e-005     9.2175e-005    -2.6176e-004    -1.2613e-005     2.2441e-005     2.7161e-005     1.3669e-005    -5.9994e-008
  8.125000e-003    -2.4922e-005     1.1571e-004    -2.7183e-004    -1.6786e-005     2.7987e-005     2.5443e-005     1.1882e-005     5.3183e-007
  8.250000e-003    -2.3245e-005     1.3919e-004    -2.8149e-004    -2.0954e-005     3.3523e-005     2.3673e-005     1.0063e-005     1.1257e-006
  8.375000e-003    -2.1517e-005     1.6257e-004    -2.9074e-004    -2.5109e-005     3.9040e-005     2.1856e-005     8.2140e-006     1.7207e-006
  8.500000e-003    -1.9742e-005     1.8582e-004    -2.9956e-004    -2.9244e-005     4.4527e-005     1.9992e-005     6.3382e-006     2.3158e-006
  8.625000e-003    -1.7920e-005     2.0889e-004    -3.0794e-004    -3.3353e-005     4.9976e-005     1.8086e-005     4.4387e-006     2.9101e-006
  8.750000e-003    -1.6056e-005     2.3175e-004    -3.1586e-004    -3.7429e-005     5.5376e-005     1.6140e-005     2.5184e-006     3.5025e-006
  8.875000e-003    -1.4152e-005     2.5436e-004    -3.2332e-004    -4.1464e-005     6.0720e-005     1.4157e-005     5.8060e-007     4.0920e-006
  9.000000e-003    -1.2210e-005     2.7668e-004    -3.3029e-004    -4.5452e-005     6.5998e-005     1.2141e-005    -1.3717e-006     4.6778e-006
  9.125000e-003    -1.0234e-005     2.9867e-004    -3.3677e-004    -4.9386e-005     7.1200e-005     1.0094e-005    -3.3354e-006     5.2588e-006
  9.250000e-003    -8.2269e-006     3.2030e-004    -3.4275e-004    -5.3260e-005     7.6317e-005     8.0204e-006    -5.3072e-006     5.8341e-006
  9.375000e-003    -6.1916e-006     3.4152e-004    -3.4822e-004    -5.7067e-005     8.1342e-005     5.9228e-006    -7.2840e-006     6.4028e-006
  9.500000e-003    -4.1312e-006     3.6232e-004    -3.5316e-004    -6.0801e-005     8.6266e-005     3.8047e-006    -9.2626e-006     6.9638e-006
  9.625000e-003    -2.0489e-006     3.8264e-004    -3.5758e-004    -6.4455e-005     9.1080e-005     1.6694e-006    -1.1240e-005     7.5164e-006
  9.750000e-003     5.2124e-008     4.0246e-004    -3.6147e-004    -6.8025e-005     9.5776e-005    -4.7967e-007    -1.3212e-005     8.0596e-006
  9.875000e-003     2.1686e-006     4.2174e-004    -3.6481e-004    -7.1503e-005     1.0035e-004    -2.6391e-006    -1.5177e-005     8.5925e-006
  1.000000e-002     4.2972e-006     4.4045e-004    -3.6760e-004    -7.4884e-005     1.0478e-004    -4.8055e-006    -1.7131e-005     9.1142e-006
  1.012500e-002     6.4346e-006     4.5857e-004    -3.6984e-004    -7.8162e-005     1.0908e-004    -6.9755e-006    -1.9071e-005     9.6239e-006
  1.025000e-002     8.5776e-006     4.7605e-004    -3.7153e-004    -8.1332e-005     1.1322e-004    -9.1455e-006    -2.0994e-005     1.0121e-005
  1.037500e-002     1.0723e-005     4.9288e-004    -3.7266e-004    -8.4389e-005     1.1722e-004    -1.1312e-005    -2.2896e-005     1.0604e-005
  1.050000e-002     1.2867e-005     5.0902e-004    -3.7322e-004    -8.7327e-005     1.2105e-004    -1.3472e-005    -2.4775e-005     1.1073e-005
  1.062500e-002     1.5006e-005     5.2444e-004    -3.7323e-004    -9.0142e-005     1.2471e-004    -1.5622e-005    -2.6628e-005     1.1526e-005
  1.075000e-002     1.7138e-005     5.3912e-004    -3.7267e-004    -9.2829e-005     1.2819e-004    -1.7758e-005    -2.8451e-005     1.1964e-005
  1.087500e-002     1.9258e-005     5.5305e-004    -3.7156e-004    -9.5384e-005     1.3150e-004    -1.9877e-005    -3.0242e-005     1.2385e-005
  1.100000e-002     2.1364e-005     5.6618e-004    -3.6988e-004    -9.7802e-005     1.3462e-004    -2.1976e-005    -3.1998e-005     1.2789e-005
  1.112500e-002     2.3451e-005     5.7850e-004    -3.6764e-004    -1.0008e-004     1.3754e-004    -2.4051e-005    -3.3715e-005     1.3174e-005
  1.125000e-002     2.5518e-005     5.9000e-004    -3.6485e-004    -1.0221e-004     1.4027e-004    -2.6099e-005    -3.5392e-005     1.3541e-005
  1.137500e-002     2.7560e-005     6.0064e-004    -3.6151e-004    -1.0420e-004     1.4280e-004    -2.8117e-005    -3.7025e-005     1.3889e-005
  1.150000e-002     2.9575e-005     6.1042e-004    -3.5763e-004    -1.0603e-004     1.4513e-004    -3.0101e-005    -3.8612e-005     1.4217e-005
  1.162500e-002     3.1558e-005     6.1931e-004    -3.5320e-004    -1.0771e-004     1.4724e-004    -3.2049e-005    -4.0150e-005     1.4525e-005
  1.175000e-002     3.3508e-005     6.2731e-004    -3.4825e-004    -1.0923e-004     1.4914e-004    -3.3957e-005    -4.1637e-005     1.4811e-005
  1.187500e-002     3.5420e-005     6.3439e-004    -3.4276e-004    -1.1059e-004     1.5082e-004    -3.5822e-005    -4.3070e-005     1.5077e-005
  1.200000e-002     3.7292e-005     6.4055e-004    -3.3676e-004    -1.1179e-004     1.5229e-004    -3.7642e-005    -4.4447e-005     1.5320e-005
  1.212500e-002     3.9121e-005     6.4577e-004    -3.3026e-004    -1.1283e-004     1.5353e-004    -3.9413e-005    -4.5766e-005     1.5542e-005
  1.225000e-002     4.0904e-005     6.5004e-004    -3.2325e-004    -1.1370e-004     1.5454e-004    -4.1133e-005    -4.7025e-005     1.5741e-005
  1.237500e-002     4.2638e-005     6.5336e-004    -3.1575e-004    -1.1440e-004     1.5533e-004    -4.2799e-005    -4.8220e-005     1.5917e-005
  1.250000e-002     4.4320e-005     6.5572e-004    -3.0778e-004    -1.1493e-004     1.5589e-004    -4.4408e-005    -4.9352e-005     1.6070e-005
  1.262500e-002     4.5948e-005     6.5712e-004    -2.9935e-004    -1.1529e-004     1.5622e-004    -4.5957e-005    -5.0417e-005     1.6199e-005
  1.275000e-002     4.7519e-005     6.5755e-004    -2.9046e-004    -1.1548e-004     1.5633e-004    -4.7445e-005    -5.1414e-005     1.6305e-005
  1.287500e-002     4.9030e-005     6.5701e-004    -2.8113e-004    -1.1550e-004     1.5620e-004    -4.8868e-005    -5.2341e-005     1.6387e-005
  1.300000e-002     5.0480e-005     6.5550e-004    -2.7138e-004    -1.1535e-004     1.5583e-004    -5.0225e-005    -5.3197e-005     1.6445e-005
  1.312500e-002     5.1865e-005     6.5302e-004    -2.6122e-004    -1.1503e-004     1.5524e-004    -5.1514e-005    -5.3981e-005     1.6479e-005
  1.325000e-002     5.3183e-005     6.4957e-004    -2.5067e-004    -1.1454e-004     1.5442e-004    -5.2731e-005    -5.4690e-005     1.6488e-005
  1.337500e-002     5.4433e-005     6.4517e-004    -2.3974e-004    -1.1387e-004     1.5337e-004    -5.3876e-005    -5.5324e-005     1.6474e-005
  1.350000e-002     5.5612e-005     6.3980e-004    -2.2845e-004    -1.1304e-004     1.5209e-004    -5.4947e-005    -5.5882e-005     1.6435e-005
  1.362500e-002     5.6718e-005     6.3349e-004    -2.1682e-004    -1.1204e-004     1.5059e-004    -5.5941e-005    -5.6362e-005     1.6372e-005
  1.375000e-002     5.7750e-005     6.2624e-004    -2.0486e-004    -1.1087e-004     1.4886e-004    -5.6857e-005    -5.6764e-005     1.6285e-005
  1.387500e-002     5.8705e-005     6.1806e-004    -1.9259e-004    -1.0954e-004     1.4691e-004    -5.7694e-005    -5.7087e-005     1.6174e-005
  1.400000e-002     5.9583e-005     6.0896e-004    -1.8004e-004    -1.0804e-004     1.4474e-004    -5.8450e-005    -5.7331e-005     1.6039e-005
  1.412500e-002     6.0381e-005     5.9896e-004    -1.6721e-004    -1.0638e-004     1.4235e-004    -5.9125e-005    -5.7495e-005     1.5880e-005
  1.425000e-002     6.1099e-005     5.8807e-004    -1.5414e-004    -1.0456e-004     1.3975e-004    -5.9716e-005    -5.7579e-005     1.5698e-005
  1.437500e-002     6.1735e-005     5.7630e-004    -1.4083e-004    -1.0259e-004     1.3695e-004    -6.0223e-005    -5.7582e-005     1.5493e-005
  1.450000e-002     6.2288e-005     5.6368e-004    -1.2732e-004    -1.0046e-004     1.3394e-004    -6.0645e-005    -5.7504e-005     1.5265e-005
  1.462500e-002     6.2758e-005     5.5022e-004    -1.1362e-004    -9.8184e-005     1.3073e-004    -6.0982e-005    -5.7346e-005     1.5014e-005
  1.475000e-002     6.3142e-005     5.3595e-004    -9.9746e-005    -9.5760e-005     1.2732e-004    -6.1232e-005    -5.7107e-005     1.4741e-005
  1.487500e-002     6.3441e-005     5.2087e-004    -8.5729e-005    -9.3193e-005     1.2372e-004    -6.1396e-005    -5.6788e-005     1.4447e-005
  1.500000e-002     6.3655e-005     5.0503e-004    -7.1587e-005    -9.0487e-005     1.1994e-004    -6.1472e-005    -5.6390e-005     1.4131e-005
  1.512500e-002     6.3781e-005     4.8843e-004    -5.7341e-005    -8.7645e-005     1.1598e-004    -6.1462e-005    -5.5912e-005     1.3794e-005
  1.525000e-002     6.3821e-005     4.7111e-004    -4.3014e-005    -8.4673e-005     1.1185e-004    -6.1364e-005    -5.5355e-005     1.3437e-005
  1.537500e-002     6.3774e-005     4.5309e-004    -2.8627e-005    -8.1574e-005     1.0754e-004    -6.1179e-005    -5.4720e-005     1.3060e-005
  1.550000e-002     6.3640e-005     4.3439e-004    -1.4203e-005    -7.8354e-005     1.0308e-004    -6.0907e-005    -5.4009e-005     1.2663e-005
  1.562500e-002     6.3420e-005     4.1506e-004     2.3657e-007    -7.5016e-005     9.8466e-005    -6.0549e-005    -5.3221e-005     1.2249e-005
  1.575000e-002     6.3112e-005     3.9511e-004     1.4669e-005    -7.1567e-005     9.3703e-005    -6.0104e-005    -5.2359e-005     1.1816e-005
  1.587500e-002     6.2719e-005     3.7457e-004     2.9073e-005    -6.8012e-005     8.8800e-005    -5.9574e-005    -5.1423e-005     1.1365e-005
  1.600000e-002     6.2239e-005     3.5349e-004     4.3426e-005    -6.4355e-005     8.3764e-005    -5.8959e-005    -5.0414e-005     1.0898e-005
  1.612500e-002     6.1675e-005     3.3188e-004     5.7706e-005    -6.0602e-005     7.8604e-005    -5.8261e-005    -4.9335e-005     1.0415e-005
  1.625000e-002     6.1026e-005     3.0978e-004     7.1892e-005    -5.6760e-005     7.3326e-005    -5.7479e-005    -4.8187e-005     9.9171e-006
  1.637500e-002     6.0293e-005     2.8723e-004     8.5960e-005    -5.2833e-005     6.7940e-005    -5.6616e-005    -4.6971e-005     9.4043e-006
  1.650000e-002     5.9479e-005     2.6426e-004     9.9890e-005    -4.8829e-005     6.2452e-005    -5.5673e-005    -4.5689e-005     8.8779e-006
  1.662500e-002     5.8582e-005     2.4091e-004     1.1366e-004    -4.4752e-005     5.6872e-005    -5.4650e-005    -4.4344e-005     8.3385e-006
  1.675000e-002     5.7606e-005     2.1720e-004     1.2725e-004    -4.0610e-005     5.1208e-005    -5.3550e-005    -4.2936e-005     7.7870e-006
  1.687500e-002     5.6551e-005     1.9318e-004     1.4064e-004    -3.6409e-005     4.5468e-005    -5.2375e-005    -4.1469e-005     7.2242e-006
  1.700000e-002     5.5420e-005     1.6889e-004     1.5380e-004    -3.2154e-005     3.9661e-005    -5.1125e-005    -3.9945e-005     6.6510e-006
  1.712500e-002     5.4212e-005     1.4435e-004     1.6673e-004    -2.7853e-005     3.3797e-005    -4.9803e-005    -3.8365e-005     6.0683e-006
  1.725000e-002     5.2931e-005     1.1961e-004     1.7939e-004    -2.3511e-005     2.7883e-005    -4.8411e-005    -3.6732e-005     5.4770e-006
  1.737500e-002     5.1578e-005     9.4709e-005     1.9177e-004    -1.9137e-005     2.1930e-005    -4.6950e-005    -3.5048e-005     4.8779e-006
  1.750000e-002     5.0156e-005     6.9680e-005     2.0385e-004    -1.4735e-005     1.5945e-005    -4.5424e-005    -3.3317e-005     4.2719e-006
  1.762500e-002     4.8665e-005     4.4562e-005     2.1561e-004    -1.0314e-005     9.9385e-006    -4.3834e-005    -3.1540e-005     3.6601e-006
  1.775000e-002     4.7109e-005     1.9394e-005     2.2703e-004    -5.8799e-006     3.9194e-006    -4.2183e-005    -2.9720e-005     3.0433e-006
  1.787500e-002     4.5490e-005    -5.7857e-006     2.3810e-004    -1.4392e-006    -2.1033e-006    -4.0473e-005    -2.7861e-005     2.4224e-006
  1.800000e-002     4.3810e-005    -3.0939e-005     2.4880e-004     3.0011e-006    -8.1203e-006    -3.8707e-005    -2.5964e-005     1.7985e-006
  1.812500e-002     4.2071e-005    -5.6026e-005     2.5910e-004     7.4342e-006    -1.4123e-005    -3.6887e-005    -2.4033e-005     1.1724e-006
  1.825000e-002     4.0277e-005    -8.1010e-005     2.6901e-004     1.1853e-005    -2.0101e-005    -3.5017e-005    -2.2070e-005     5.4513e-007
  1.837500e-002     3.8430e-005    -1.0585e-004     2.7849e-004     1.6252e-005    -2.6046e-005    -3.3099e-005    -2.0079e-005    -8.2338e-008
  1.850000e-002     3.6532e-005    -1.3051e-004     2.8755e-004     2.0623e-005    -3.1949e-005    -3.1136e-005    -1.8063e-005    -7.0907e-007
  1.862500e-002     3.4587e-005    -1.5496e-004     2.9615e-004     2.4959e-005    -3.7800e-005    -2.9131e-005    -1.6024e-005    -1.3341e-006
  1.875000e-002     3.2597e-005    -1.7915e-004     3.0429e-004     2.9255e-005    -4.3592e-005    -2.7087e-005    -1.3966e-005    -1.9565e-006
  1.887500e-002     3.0566e-005    -2.0304e-004     3.1196e-004     3.3504e-005    -4.9314e-005    -2.5007e-005    -1.1891e-005    -2.5752e-006
  1.900000e-002     2.8496e-005    -2.2661e-004     3.1915e-004     3.7698e-005    -5.4959e-005    -2.2894e-005    -9.8035e-006    -3.1895e-006
  1.912500e-002     2.6390e-005    -2.4982e-004     3.2584e-004     4.1833e-005    -6.0517e-005    -2.0752e-005    -7.7059e-006    -3.7982e-006
  1.925000e-002     2.4252e-005    -2.7262e-004     3.3202e-004     4.5900e-005    -6.5981e-005    -1.8584e-005    -5.6014e-006    -4.4005e-006
  1.937500e-002     2.2085e-005    -2.9499e-004     3.3769e-004     4.9895e-005    -7.1341e-005    -1.6393e-005    -3.4934e-006    -4.9954e-006
  1.950000e-002     1.9892e-005    -3.1689e-004     3.4283e-004     5.3811e-005    -7.6590e-005    -1.4182e-005    -1.3850e-006    -5.5821e-006
  1.962500e-002     1.7677e-005    -3.3829e-004     3.4744e-004     5.7641e-005    -8.1720e-005    -1.1955e-005     7.2072e-007    -6.1597e-006
  1.975000e-002     1.5442e-005    -3.5915e-004     3.5152e-004     6.1381e-005    -8.6722e-005    -9.7153e-006     2.8205e-006    -6.7272e-006
  1.987500e-002     1.3190e-005    -3.7934e-004     3.5495e-004     6.5007e-005    -9.1566e-005    -7.4652e-006     4.9090e-006    -7.2819e-006
  2.000000e-002     1.0932e-005    -3.9934e-004     3.5820e-004     6.8600e-005    -9.6363e-005    -5.2127e-006     6.9937e-006    -7.8327e-006
