i    Time
  2.000000e-003    -3.0260e-005    -4.1415e-004     3.0323e-004     7.0141e-005    -7.7322e-005     2.3794e-005     3.0586e-005    -1.0498e-005
  2.125000e-003    -3.1389e-005    -4.2439e-004     2.9703e-004     7.2888e-005    -8.1607e-005     2.4982e-005     3.1968e-005    -1.0801e-005
  2.250000e-003    -3.2506e-005    -4.3357e-004     2.9035e-004     7.5383e-005    -8.5552e-005     2.6163e-005     3.3284e-005    -1.1078e-005
  2.375000e-003    -3.3607e-005    -4.4166e-004     2.8321e-004     7.7630e-005    -8.9160e-005     2.7333e-005     3.4531e-005    -1.1329e-005
  2.500000e-003    -3.4690e-005    -4.4867e-004     2.7561e-004     7.9632e-005    -9.2436e-005     2.8486e-005     3.5708e-005    -1.1553e-005
  2.625000e-003    -3.5751e-005    -4.5460e-004     2.6756e-004     8.1392e-005    -9.5384e-005     2.9618e-005     3.6813e-005    -1.1751e-005
  2.750000e-003    -3.6786e-005    -4.5944e-004     2.5907e-004     8.2912e-005    -9.8007e-005     3.0725e-005     3.7845e-005    -1.1922e-005
  2.875000e-003    -3.7792e-005    -4.6319e-004     2.5016e-004     8.4197e-005    -1.0031e-004     3.1804e-005     3.8803e-005    -1.2067e-005
  3.000000e-003    -3.8766e-005    -4.6585e-004     2.4083e-004     8.5248e-005    -1.0229e-004     3.2849e-005     3.9684e-005    -1.2185e-005
  3.125000e-003    -3.9704e-005    -4.6744e-004     2.3111e-004     8.6070e-005    -1.0397e-004     3.3857e-005     4.0487e-005    -1.2277e-005
  3.250000e-003    -4.0603e-005    -4.6794e-004     2.2100e-004     8.6665e-005    -1.0533e-004     3.4826e-005     4.1211e-005    -1.2342e-005
  3.375000e-003    -4.1458e-005    -4.6738e-004     2.1051e-004     8.7036e-005    -1.0639e-004     3.5751e-005     4.1855e-005    -1.2380e-005
  3.500000e-003    -4.2268e-005    -4.6576e-004     1.9968e-004     8.7188e-005    -1.0715e-004     3.6629e-005     4.2418e-005    -1.2393e-005
  3.625000e-003    -4.3028e-005    -4.6309e-004     1.8850e-004     8.7123e-005    -1.0761e-004     3.7458e-005     4.2899e-005    -1.2379e-005
  3.750000e-003    -4.3735e-005    -4.5938e-004     1.7700e-004     8.6845e-005    -1.0778e-004     3.8234e-005     4.3297e-005    -1.2340e-005
  3.875000e-003    -4.4388e-005    -4.5465e-004     1.6520e-004     8.6359e-005    -1.0767e-004     3.8956e-005     4.3611e-005    -1.2274e-005
  4.000000e-003    -4.4983e-005    -4.4892e-004     1.5311e-004     8.5667e-005    -1.0727e-004     3.9621e-005     4.3840e-005    -1.2184e-005
  4.125000e-003    -4.5516e-005    -4.4219e-004     1.4075e-004     8.4775e-005    -1.0660e-004     4.0226e-005     4.3985e-005    -1.2068e-005
  4.250000e-003    -4.5987e-005    -4.3449e-004     1.2815e-004     8.3686e-005    -1.0566e-004     4.0769e-005     4.4045e-005    -1.1928e-005
  4.375000e-003    -4.6393e-005    -4.2584e-004     1.1531e-004     8.2405e-005    -1.0445e-004     4.1249e-005     4.4020e-005    -1.1763e-005
  4.500000e-003    -4.6730e-005    -4.1625e-004     1.0227e-004     8.0937e-005    -1.0299e-004     4.1664e-005     4.3909e-005    -1.1574e-005
  4.625000e-003    -4.6999e-005    -4.0576e-004     8.9035e-005     7.9285e-005    -1.0127e-004     4.2013e-005     4.3713e-005    -1.1362e-005
  4.750000e-003    -4.7196e-005    -3.9438e-004     7.5634e-005     7.7456e-005    -9.9306e-005     4.2293e-005     4.3432e-005    -1.1127e-005
  4.875000e-003    -4.7320e-005    -3.8213e-004     6.2085e-005     7.5453e-005    -9.7101e-005     4.2504e-005     4.3067e-005    -1.0870e-005
  5.000000e-003    -4.7370e-005    -3.6905e-004     4.8411e-005     7.3283e-005    -9.4663e-005     4.2645e-005     4.2618e-005    -1.0590e-005
  5.125000e-003    -4.7344e-005    -3.5517e-004     3.4631e-005     7.0951e-005    -9.1998e-005     4.2715e-005     4.2085e-005    -1.0290e-005
  5.250000e-003    -4.7242e-005    -3.4050e-004     2.0768e-005     6.8462e-005    -8.9114e-005     4.2713e-005     4.1471e-005    -9.9680e-006
  5.375000e-003    -4.7063e-005    -3.2507e-004     6.8443e-006     6.5822e-005    -8.6018e-005     4.2639e-005     4.0774e-005    -9.6262e-006
  5.500000e-003    -4.6805e-005    -3.0893e-004    -7.1195e-006     6.3036e-005    -8.2717e-005     4.2492e-005     3.9997e-005    -9.2649e-006
  5.625000e-003    -4.6468e-005    -2.9210e-004    -2.1101e-005     6.0111e-005    -7.9220e-005     4.2272e-005     3.9142e-005    -8.8848e-006
  5.750000e-003    -4.6053e-005    -2.7461e-004    -3.5078e-005     5.7053e-005    -7.5534e-005     4.1979e-005     3.8208e-005    -8.4865e-006
  5.875000e-003    -4.5558e-005    -2.5649e-004    -4.9029e-005     5.3868e-005    -7.1666e-005     4.1613e-005     3.7198e-005    -8.0708e-006
  6.000000e-003    -4.4984e-005    -2.3778e-004    -6.2932e-005     5.0562e-005    -6.7626e-005     4.1174e-005     3.6113e-005    -7.6385e-006
  6.125000e-003    -4.4331e-005    -2.1851e-004    -7.6765e-005     4.7142e-005    -6.3422e-005     4.0662e-005     3.4956e-005    -7.1903e-006
  6.250000e-003    -4.3600e-005    -1.9872e-004    -9.0505e-005     4.3614e-005    -5.9063e-005     4.0079e-005     3.3727e-005    -6.7271e-006
  6.375000e-003    -4.2790e-005    -1.7844e-004    -1.0413e-004     3.9985e-005    -5.4557e-005     3.9424e-005     3.2430e-005    -6.2496e-006
  6.500000e-003    -4.1903e-005    -1.5771e-004    -1.1763e-004     3.6263e-005    -4.9912e-005     3.8699e-005     3.1065e-005    -5.7586e-006
  6.625000e-003    -4.0939e-005    -1.3657e-004    -1.3096e-004     3.2453e-005    -4.5139e-005     3.7904e-005     2.9635e-005    -5.2551e-006
  6.750000e-003    -3.9900e-005    -1.1505e-004    -1.4412e-004     2.8563e-005    -4.0247e-005     3.7040e-005     2.8144e-005    -4.7398e-006
  6.875000e-003    -3.8786e-005    -9.3193e-005    -1.5708e-004     2.4600e-005    -3.5244e-005     3.6108e-005     2.6592e-005    -4.2138e-006
  7.000000e-003    -3.7600e-005    -7.1036e-005    -1.6983e-004     2.0571e-005    -3.0139e-005     3.5111e-005     2.4982e-005    -3.6778e-006
  7.125000e-003    -3.6341e-005    -4.8617e-005    -1.8233e-004     1.6483e-005    -2.4944e-005     3.4048e-005     2.3317e-005    -3.1328e-006
  7.250000e-003    -3.5013e-005    -2.5976e-005    -1.9458e-004     1.2344e-005    -1.9666e-005     3.2923e-005     2.1601e-005    -2.5797e-006
  7.375000e-003    -3.3616e-005    -3.1510e-006    -2.0655e-004     8.1603e-006    -1.4315e-005     3.1735e-005     1.9835e-005    -2.0195e-006
  7.500000e-003    -3.2153e-005     1.9818e-005    -2.1823e-004     3.9397e-006    -8.9022e-006     3.0488e-005     1.8022e-005    -1.4530e-006
  7.625000e-003    -3.0626e-005     4.2892e-005    -2.2958e-004    -3.1050e-007    -3.4359e-006     2.9183e-005     1.6165e-005    -8.8127e-007
  7.750000e-003    -2.9036e-005     6.6032e-005    -2.4061e-004    -4.5830e-006     2.0736e-006     2.7821e-005     1.4268e-005    -3.0523e-007
  7.875000e-003    -2.7386e-005     8.9198e-005    -2.5129e-004    -8.8705e-006     7.6168e-006     2.6406e-005     1.2333e-005     2.7417e-007
  8.000000e-003    -2.5678e-005     1.1235e-004    -2.6160e-004    -1.3166e-005     1.3184e-005     2.4938e-005     1.0364e-005     8.5595e-007
  8.125000e-003    -2.3916e-005     1.3545e-004    -2.7153e-004    -1.7461e-005     1.8765e-005     2.3421e-005     8.3634e-006     1.4392e-006
  8.250000e-003    -2.2100e-005     1.5846e-004    -2.8106e-004    -2.1749e-005     2.4350e-005     2.1856e-005     6.3348e-006     2.0228e-006
  8.375000e-003    -2.0235e-005     1.8134e-004    -2.9017e-004    -2.6023e-005     2.9930e-005     2.0247e-005     4.2814e-006     2.6060e-006
  8.500000e-003    -1.8322e-005     2.0405e-004    -2.9886e-004    -3.0276e-005     3.5496e-005     1.8595e-005     2.2065e-006     3.1877e-006
  8.625000e-003    -1.6365e-005     2.2656e-004    -3.0711e-004    -3.4499e-005     4.1036e-005     1.6903e-005     1.1357e-007     3.7670e-006
  8.750000e-003    -1.4367e-005     2.4882e-004    -3.1490e-004    -3.8687e-005     4.6543e-005     1.5174e-005    -1.9941e-006     4.3429e-006
  8.875000e-003    -1.2330e-005     2.7079e-004    -3.2222e-004    -4.2833e-005     5.2006e-005     1.3410e-005    -4.1132e-006     4.9145e-006
  9.000000e-003    -1.0258e-005     2.9246e-004    -3.2906e-004    -4.6928e-005     5.7416e-005     1.1614e-005    -6.2401e-006     5.4809e-006
  9.125000e-003    -8.1544e-006     3.1376e-004    -3.3542e-004    -5.0967e-005     6.2764e-005     9.7894e-006    -8.3715e-006     6.0411e-006
  9.250000e-003    -6.0216e-006     3.3468e-004    -3.4127e-004    -5.4943e-005     6.8041e-005     7.9384e-006    -1.0504e-005     6.5941e-006
  9.375000e-003    -3.8632e-006     3.5517e-004    -3.4662e-004    -5.8849e-005     7.3238e-005     6.0641e-006    -1.2634e-005     7.1392e-006
  9.500000e-003    -1.6825e-006     3.7520e-004    -3.5145e-004    -6.2679e-005     7.8345e-005     4.1695e-006    -1.4758e-005     7.6754e-006
  9.625000e-003     5.1710e-007     3.9474e-004    -3.5575e-004    -6.6426e-005     8.3356e-005     2.2575e-006    -1.6873e-005     8.2019e-006
  9.750000e-003     2.7321e-006     4.1376e-004    -3.5952e-004    -7.0084e-005     8.8260e-005     3.3109e-007    -1.8975e-005     8.7177e-006
  9.875000e-003     4.9592e-006     4.3222e-004    -3.6275e-004    -7.3647e-005     9.3051e-005    -1.6067e-006    -2.1061e-005     9.2221e-006
  1.000000e-002     7.1948e-006     4.5009e-004    -3.6543e-004    -7.7110e-005     9.7718e-005    -3.5528e-006    -2.3128e-005     9.7142e-006
  1.012500e-002     9.4354e-006     4.6735e-004    -3.6757e-004    -8.0466e-005     1.0226e-004    -5.5041e-006    -2.5171e-005     1.0193e-005
  1.025000e-002     1.1678e-005     4.8396e-004    -3.6916e-004    -8.3709e-005     1.0666e-004    -7.4576e-006    -2.7189e-005     1.0658e-005
  1.037500e-002     1.3918e-005     4.9990e-004    -3.7019e-004    -8.6836e-005     1.1091e-004    -9.4102e-006    -2.9177e-005     1.1109e-005
  1.050000e-002     1.6153e-005     5.1514e-004    -3.7067e-004    -8.9840e-005     1.1501e-004    -1.1359e-005    -3.1133e-005     1.1544e-005
  1.062500e-002     1.8378e-005     5.2966e-004    -3.7058e-004    -9.2716e-005     1.1896e-004    -1.3300e-005    -3.3053e-005     1.1963e-005
  1.075000e-002     2.0592e-005     5.4342e-004    -3.6994e-004    -9.5460e-005     1.2273e-004    -1.5232e-005    -3.4934e-005     1.2366e-005
  1.087500e-002     2.2789e-005     5.5642e-004    -3.6875e-004    -9.8067e-005     1.2634e-004    -1.7150e-005    -3.6773e-005     1.2751e-005
  1.100000e-002     2.4966e-005     5.6862e-004    -3.6700e-004    -1.0053e-004     1.2976e-004    -1.9052e-005    -3.8568e-005     1.3118e-005
  1.112500e-002     2.7121e-005     5.8001e-004    -3.6469e-004    -1.0285e-004     1.3301e-004    -2.0935e-005    -4.0314e-005     1.3466e-005
  1.125000e-002     2.9250e-005     5.9056e-004    -3.6184e-004    -1.0502e-004     1.3606e-004    -2.2796e-005    -4.2010e-005     1.3795e-005
  1.137500e-002     3.1349e-005     6.0026e-004    -3.5844e-004    -1.0704e-004     1.3892e-004    -2.4631e-005    -4.3652e-005     1.4104e-005
  1.150000e-002     3.3414e-005     6.0910e-004    -3.5450e-004    -1.0891e-004     1.4158e-004    -2.6438e-005    -4.5239e-005     1.4394e-005
  1.162500e-002     3.5444e-005     6.1705e-004    -3.5002e-004    -1.1061e-004     1.4403e-004    -2.8215e-005    -4.6767e-005     1.4662e-005
  1.175000e-002     3.7434e-005     6.2411e-004    -3.4502e-004    -1.1215e-004     1.4628e-004    -2.9958e-005    -4.8233e-005     1.4909e-005
  1.187500e-002     3.9381e-005     6.3025e-004    -3.3950e-004    -1.1353e-004     1.4831e-004    -3.1664e-005    -4.9637e-005     1.5135e-005
  1.200000e-002     4.1282e-005     6.3548e-004    -3.3346e-004    -1.1474e-004     1.5013e-004    -3.3331e-005    -5.0974e-005     1.5339e-005
  1.212500e-002     4.3134e-005     6.3978e-004    -3.2692e-004    -1.1578e-004     1.5172e-004    -3.4956e-005    -5.2243e-005     1.5520e-005
  1.225000e-002     4.4935e-005     6.4314e-004    -3.1989e-004    -1.1665e-004     1.5310e-004    -3.6537e-005    -5.3442e-005     1.5679e-005
  1.237500e-002     4.6680e-005     6.4556e-004    -3.1238e-004    -1.1735e-004     1.5425e-004    -3.8070e-005    -5.4569e-005     1.5815e-005
  1.250000e-002     4.8369e-005     6.4703e-004    -3.0439e-004    -1.1787e-004     1.5518e-004    -3.9555e-005    -5.5622e-005     1.5928e-005
  1.262500e-002     4.9997e-005     6.4755e-004    -2.9595e-004    -1.1822e-004     1.5588e-004    -4.0987e-005    -5.6600e-005     1.6018e-005
  1.275000e-002     5.1562e-005     6.4712e-004    -2.8706e-004    -1.1839e-004     1.5634e-004    -4.2366e-005    -5.7500e-005     1.6084e-005
  1.287500e-002     5.3061e-005     6.4573e-004    -2.7774e-004    -1.1839e-004     1.5658e-004    -4.3688e-005    -5.8321e-005     1.6126e-005
  1.300000e-002     5.4493e-005     6.4339e-004    -2.6800e-004    -1.1821e-004     1.5659e-004    -4.4952e-005    -5.9062e-005     1.6145e-005
  1.312500e-002     5.5855e-005     6.4010e-004    -2.5785e-004    -1.1785e-004     1.5636e-004    -4.6155e-005    -5.9722e-005     1.6140e-005
  1.325000e-002     5.7144e-005     6.3586e-004    -2.4732e-004    -1.1732e-004     1.5590e-004    -4.7296e-005    -6.0299e-005     1.6112e-005
  1.337500e-002     5.8358e-005     6.3069e-004    -2.3642e-004    -1.1662e-004     1.5521e-004    -4.8373e-005    -6.0792e-005     1.6060e-005
  1.350000e-002     5.9496e-005     6.2458e-004    -2.2516e-004    -1.1574e-004     1.5429e-004    -4.9384e-005    -6.1200e-005     1.5984e-005
  1.362500e-002     6.0556e-005     6.1754e-004    -2.1356e-004    -1.1469e-004     1.5314e-004    -5.0327e-005    -6.1524e-005     1.5884e-005
  1.375000e-002     6.1536e-005     6.0959e-004    -2.0164e-004    -1.1346e-004     1.5177e-004    -5.1202e-005    -6.1761e-005     1.5761e-005
  1.387500e-002     6.2434e-005     6.0073e-004    -1.8942e-004    -1.1207e-004     1.5016e-004    -5.2006e-005    -6.1912e-005     1.5615e-005
  1.400000e-002     6.3248e-005     5.9099e-004    -1.7691e-004    -1.1051e-004     1.4834e-004    -5.2738e-005    -6.1977e-005     1.5446e-005
  1.412500e-002     6.3978e-005     5.8037e-004    -1.6415e-004    -1.0879e-004     1.4629e-004    -5.3397e-005    -6.1954e-005     1.5254e-005
  1.425000e-002     6.4622e-005     5.6888e-004    -1.5113e-004    -1.0690e-004     1.4402e-004    -5.3981e-005    -6.1845e-005     1.5039e-005
  1.437500e-002     6.5180e-005     5.5656e-004    -1.3789e-004    -1.0485e-004     1.4154e-004    -5.4491e-005    -6.1649e-005     1.4802e-005
  1.450000e-002     6.5649e-005     5.4340e-004    -1.2445e-004    -1.0264e-004     1.3885e-004    -5.4925e-005    -6.1365e-005     1.4544e-005
  1.462500e-002     6.6029e-005     5.2945e-004    -1.1082e-004    -1.0029e-004     1.3595e-004    -5.5282e-005    -6.0996e-005     1.4264e-005
  1.475000e-002     6.6320e-005     5.1470e-004    -9.7032e-005    -9.7776e-005     1.3285e-004    -5.5562e-005    -6.0541e-005     1.3962e-005
  1.487500e-002     6.6520e-005     4.9919e-004    -8.3099e-005    -9.5121e-005     1.2955e-004    -5.5765e-005    -6.0000e-005     1.3640e-005
  1.500000e-002     6.6630e-005     4.8295e-004    -6.9045e-005    -9.2324e-005     1.2605e-004    -5.5889e-005    -5.9374e-005     1.3299e-005
  1.512500e-002     6.6650e-005     4.6598e-004    -5.4892e-005    -8.9388e-005     1.2237e-004    -5.5934e-005    -5.8665e-005     1.2937e-005
  1.525000e-002     6.6578e-005     4.4833e-004    -4.0662e-005    -8.6319e-005     1.1850e-004    -5.5901e-005    -5.7873e-005     1.2556e-005
  1.537500e-002     6.6415e-005     4.3001e-004    -2.6375e-005    -8.3121e-005     1.1445e-004    -5.5790e-005    -5.7000e-005     1.2157e-005
  1.550000e-002     6.6162e-005     4.1106e-004    -1.2055e-005    -7.9798e-005     1.1024e-004    -5.5600e-005    -5.6046e-005     1.1740e-005
  1.562500e-002     6.5818e-005     3.9150e-004     2.2768e-006    -7.6356e-005     1.0586e-004    -5.5331e-005    -5.5013e-005     1.1306e-005
  1.575000e-002     6.5384e-005     3.7136e-004     1.6599e-005    -7.2801e-005     1.0132e-004    -5.4985e-005    -5.3903e-005     1.0855e-005
  1.587500e-002     6.4860e-005     3.5068e-004     3.0889e-005    -6.9136e-005     9.6631e-005    -5.4562e-005    -5.2717e-005     1.0388e-005
  1.600000e-002     6.4247e-005     3.2947e-004     4.5125e-005    -6.5369e-005     9.1797e-005    -5.4061e-005    -5.1457e-005     9.9058e-006
  1.612500e-002     6.3547e-005     3.0779e-004     5.9285e-005    -6.1505e-005     8.6825e-005    -5.3485e-005    -5.0124e-005     9.4092e-006
  1.625000e-002     6.2759e-005     2.8566e-004     7.3347e-005    -5.7549e-005     8.1724e-005    -5.2833e-005    -4.8721e-005     8.8988e-006
  1.637500e-002     6.1885e-005     2.6310e-004     8.7291e-005    -5.3508e-005     7.6502e-005    -5.2107e-005    -4.7250e-005     8.3755e-006
  1.650000e-002     6.0926e-005     2.4017e-004     1.0109e-004    -4.9388e-005     7.1165e-005    -5.1308e-005    -4.5713e-005     7.8400e-006
  1.662500e-002     5.9884e-005     2.1689e-004     1.1474e-004    -4.5194e-005     6.5723e-005    -5.0436e-005    -4.4112e-005     7.2931e-006
  1.675000e-002     5.8761e-005     1.9329e-004     1.2819e-004    -4.0934e-005     6.0183e-005    -4.9494e-005    -4.2450e-005     6.7357e-006
  1.687500e-002     5.7557e-005     1.6942e-004     1.4145e-004    -3.6615e-005     5.4554e-005    -4.8482e-005    -4.0729e-005     6.1687e-006
  1.700000e-002     5.6274e-005     1.4531e-004     1.5448e-004    -3.2242e-005     4.8844e-005    -4.7403e-005    -3.8951e-005     5.5928e-006
  1.712500e-002     5.4915e-005     1.2099e-004     1.6727e-004    -2.7822e-005     4.3063e-005    -4.6257e-005    -3.7120e-005     5.0090e-006
  1.725000e-002     5.3481e-005     9.6514e-005     1.7980e-004    -2.3362e-005     3.7218e-005    -4.5046e-005    -3.5238e-005     4.4181e-006
  1.737500e-002     5.1974e-005     7.1905e-005     1.9204e-004    -1.8869e-005     3.1319e-005    -4.3773e-005    -3.3307e-005     3.8211e-006
  1.750000e-002     5.0397e-005     4.7205e-005     2.0398e-004    -1.4349e-005     2.5375e-005    -4.2439e-005    -3.1332e-005     3.2189e-006
  1.762500e-002     4.8753e-005     2.2451e-005     2.1560e-004    -9.8105e-006     1.9395e-005    -4.1046e-005    -2.9314e-005     2.6124e-006
  1.775000e-002     4.7042e-005    -2.3188e-006     2.2689e-004    -5.2593e-006     1.3388e-005    -3.9596e-005    -2.7257e-005     2.0024e-006
  1.787500e-002     4.5269e-005    -2.7066e-005     2.3782e-004    -7.0260e-007     7.3623e-006    -3.8091e-005    -2.5164e-005     1.3901e-006
  1.800000e-002     4.3435e-005    -5.1754e-005     2.4838e-004     3.8526e-006     1.3283e-006    -3.6535e-005    -2.3039e-005     7.7615e-007
  1.812500e-002     4.1543e-005    -7.6343e-005     2.5855e-004     8.3993e-006    -4.7052e-006    -3.4928e-005    -2.0883e-005     1.6167e-007
  1.825000e-002     3.9597e-005    -1.0080e-004     2.6831e-004     1.2931e-005    -1.0729e-005    -3.3274e-005    -1.8701e-005    -4.5246e-007
  1.837500e-002     3.7599e-005    -1.2508e-004     2.7766e-004     1.7439e-005    -1.6734e-005    -3.1574e-005    -1.6495e-005    -1.0653e-006
  1.850000e-002     3.5551e-005    -1.4915e-004     2.8658e-004     2.1919e-005    -2.2711e-005    -2.9833e-005    -1.4270e-005    -1.6759e-006
  1.862500e-002     3.3458e-005    -1.7298e-004     2.9505e-004     2.6362e-005    -2.8651e-005    -2.8051e-005    -1.2028e-005    -2.2833e-006
  1.875000e-002     3.1322e-005    -1.9652e-004     3.0306e-004     3.0763e-005    -3.4544e-005    -2.6232e-005    -9.7733e-006    -2.8866e-006
  1.887500e-002     2.9147e-005    -2.1974e-004     3.1060e-004     3.5114e-005    -4.0382e-005    -2.4379e-005    -7.5086e-006    -3.4850e-006
  1.900000e-002     2.6935e-005    -2.4261e-004     3.1766e-004     3.9408e-005    -4.6156e-005    -2.2495e-005    -5.2377e-006    -4.0773e-006
  1.912500e-002     2.4690e-005    -2.6509e-004     3.2423e-004     4.3640e-005    -5.1858e-005    -2.0581e-005    -2.9640e-006    -4.6629e-006
  1.925000e-002     2.2415e-005    -2.8714e-004     3.3029e-004     4.7802e-005    -5.7477e-005    -1.8642e-005    -6.9077e-007    -5.2407e-006
  1.937500e-002     2.0114e-005    -3.0874e-004     3.3583e-004     5.1888e-005    -6.3006e-005    -1.6680e-005     1.5784e-006    -5.8099e-006
  1.950000e-002     1.7791e-005    -3.2985e-004     3.4086e-004     5.5893e-005    -6.8436e-005    -1.4698e-005     3.8401e-006    -6.3696e-006
  1.962500e-002     1.5448e-005    -3.5043e-004     3.4535e-004     5.9809e-005    -7.3760e-005    -1.2699e-005     6.0909e-006    -6.9189e-006
  1.975000e-002     1.3089e-005    -3.7046e-004     3.4931e-004     6.3630e-005    -7.8968e-005    -1.0687e-005     8.3274e-006    -7.4571e-006
  1.987500e-002     1.0717e-005    -3.8980e-004     3.5264e-004     6.7335e-005    -8.4031e-005    -8.6621e-006     1.0543e-005    -7.9811e-006
  2.000000e-002     8.3418e-006    -4.0893e-004     3.5578e-004     7.1004e-005    -8.9051e-005    -6.6347e-006     1.2751e-005    -8.5009e-006
