i    Time
  3.750000e-003    -3.8967e-005    -4.6454e-004     1.7591e-004     8.5307e-005    -1.0198e-004     4.1401e-005     3.8325e-005    -1.2768e-005
  3.875000e-003    -3.9351e-005    -4.6045e-004     1.6402e-004     8.4867e-005    -1.0187e-004     4.1987e-005     3.8689e-005    -1.2665e-005
  4.000000e-003    -3.9694e-005    -4.5532e-004     1.5185e-004     8.4229e-005    -1.0150e-004     4.2507e-005     3.8982e-005    -1.2535e-005
  4.125000e-003    -3.9993e-005    -4.4917e-004     1.3941e-004     8.3394e-005    -1.0088e-004     4.2959e-005     3.9204e-005    -1.2380e-005
  4.250000e-003    -4.0246e-005    -4.4202e-004     1.2672e-004     8.2368e-005    -9.9995e-005     4.3341e-005     3.9353e-005    -1.2200e-005
  4.375000e-003    -4.0451e-005    -4.3390e-004     1.1381e-004     8.1154e-005    -9.8867e-005     4.3652e-005     3.9430e-005    -1.1995e-005
  4.500000e-003    -4.0605e-005    -4.2482e-004     1.0070e-004     7.9756e-005    -9.7494e-005     4.3891e-005     3.9432e-005    -1.1765e-005
  4.625000e-003    -4.0707e-005    -4.1479e-004     8.7393e-005     7.8178e-005    -9.5884e-005     4.4058e-005     3.9362e-005    -1.1512e-005
  4.750000e-003    -4.0754e-005    -4.0386e-004     7.3925e-005     7.6426e-005    -9.4041e-005     4.4151e-005     3.9217e-005    -1.1236e-005
  4.875000e-003    -4.0746e-005    -3.9204e-004     6.0313e-005     7.4504e-005    -9.1972e-005     4.4170e-005     3.8998e-005    -1.0936e-005
  5.000000e-003    -4.0679e-005    -3.7935e-004     4.6579e-005     7.2417e-005    -8.9682e-005     4.4114e-005     3.8705e-005    -1.0615e-005
  5.125000e-003    -4.0553e-005    -3.6582e-004     3.2743e-005     7.0169e-005    -8.7177e-005     4.3984e-005     3.8339e-005    -1.0272e-005
  5.250000e-003    -4.0368e-005    -3.5149e-004     1.8828e-005     6.7767e-005    -8.4465e-005     4.3779e-005     3.7900e-005    -9.9089e-006
  5.375000e-003    -4.0121e-005    -3.3638e-004     4.8555e-006     6.5215e-005    -8.1552e-005     4.3498e-005     3.7387e-005    -9.5253e-006
  5.500000e-003    -3.9812e-005    -3.2052e-004    -9.1530e-006     6.2519e-005    -7.8444e-005     4.3143e-005     3.6803e-005    -9.1223e-006
  5.625000e-003    -3.9440e-005    -3.0394e-004    -2.3175e-005     5.9685e-005    -7.5150e-005     4.2713e-005     3.6147e-005    -8.7006e-006
  5.750000e-003    -3.9005e-005    -2.8667e-004    -3.7189e-005     5.6718e-005    -7.1676e-005     4.2209e-005     3.5421e-005    -8.2611e-006
  5.875000e-003    -3.8506e-005    -2.6875e-004    -5.1173e-005     5.3625e-005    -6.8029e-005     4.1631e-005     3.4625e-005    -7.8045e-006
  6.000000e-003    -3.7943e-005    -2.5021e-004    -6.5105e-005     5.0412e-005    -6.4218e-005     4.0980e-005     3.3761e-005    -7.3315e-006
  6.125000e-003    -3.7317e-005    -2.3108e-004    -7.8962e-005     4.7084e-005    -6.0250e-005     4.0257e-005     3.2830e-005    -6.8432e-006
  6.250000e-003    -3.6627e-005    -2.1141e-004    -9.2724e-005     4.3649e-005    -5.6134e-005     3.9463e-005     3.1833e-005    -6.3403e-006
  6.375000e-003    -3.5873e-005    -1.9122e-004    -1.0637e-004     4.0113e-005    -5.1877e-005     3.8598e-005     3.0772e-005    -5.8236e-006
  6.500000e-003    -3.5057e-005    -1.7055e-004    -1.1987e-004     3.6483e-005    -4.7488e-005     3.7664e-005     2.9649e-005    -5.2941e-006
  6.625000e-003    -3.4177e-005    -1.4944e-004    -1.3322e-004     3.2764e-005    -4.2976e-005     3.6662e-005     2.8465e-005    -4.7528e-006
  6.750000e-003    -3.3237e-005    -1.2793e-004    -1.4638e-004     2.8965e-005    -3.8348e-005     3.5594e-005     2.7222e-005    -4.2004e-006
  6.875000e-003    -3.2235e-005    -1.0606e-004    -1.5934e-004     2.5091e-005    -3.3614e-005     3.4461e-005     2.5922e-005    -3.6380e-006
  7.000000e-003    -3.1173e-005    -8.3859e-005    -1.7208e-004     2.1150e-005    -2.8782e-005     3.3265e-005     2.4568e-005    -3.0666e-006
  7.125000e-003    -3.0053e-005    -6.1372e-005    -1.8458e-004     1.7149e-005    -2.3862e-005     3.2007e-005     2.3160e-005    -2.4870e-006
  7.250000e-003    -2.8875e-005    -3.8638e-005    -1.9681e-004     1.3094e-005    -1.8863e-005     3.0690e-005     2.1702e-005    -1.9003e-006
  7.375000e-003    -2.7641e-005    -1.5695e-005    -2.0876e-004     8.9940e-006    -1.3793e-005     2.9316e-005     2.0195e-005    -1.3074e-006
  7.500000e-003    -2.6353e-005     7.4163e-006    -2.2042e-004     4.8548e-006    -8.6613e-006     2.7886e-005     1.8643e-005    -7.0933e-007
  7.625000e-003    -2.5011e-005     3.0656e-005    -2.3175e-004     6.8402e-007    -3.4777e-006     2.6402e-005     1.7047e-005    -1.0711e-007
  7.750000e-003    -2.3618e-005     5.3985e-005    -2.4275e-004    -3.5112e-006     1.7489e-006     2.4867e-005     1.5411e-005     4.9826e-007
  7.875000e-003    -2.2176e-005     7.7362e-005    -2.5339e-004    -7.7237e-006     7.0091e-006     2.3284e-005     1.3736e-005     1.1058e-006
  8.000000e-003    -2.0686e-005     1.0075e-004    -2.6367e-004    -1.1946e-005     1.2294e-005     2.1654e-005     1.2025e-005     1.7145e-006
  8.125000e-003    -1.9151e-005     1.2411e-004    -2.7355e-004    -1.6172e-005     1.7594e-005     1.9981e-005     1.0282e-005     2.3233e-006
  8.250000e-003    -1.7572e-005     1.4739e-004    -2.8304e-004    -2.0392e-005     2.2899e-005     1.8266e-005     8.5088e-006     2.9313e-006
  8.375000e-003    -1.5952e-005     1.7057e-004    -2.9210e-004    -2.4602e-005     2.8202e-005     1.6513e-005     6.7082e-006     3.5374e-006
  8.500000e-003    -1.4294e-005     1.9359e-004    -3.0074e-004    -2.8793e-005     3.3492e-005     1.4723e-005     4.8832e-006     4.1407e-006
  8.625000e-003    -1.2599e-005     2.1643e-004    -3.0893e-004    -3.2958e-005     3.8760e-005     1.2901e-005     3.0368e-006     4.7401e-006
  8.750000e-003    -1.0871e-005     2.3905e-004    -3.1666e-004    -3.7090e-005     4.3998e-005     1.1048e-005     1.1719e-006     5.3347e-006
  8.875000e-003    -9.1105e-006     2.6140e-004    -3.2392e-004    -4.1183e-005     4.9196e-005     9.1684e-006    -7.0839e-007     5.9235e-006
  9.000000e-003    -7.3216e-006     2.8345e-004    -3.3070e-004    -4.5229e-005     5.4346e-005     7.2639e-006    -2.6012e-006     6.5055e-006
  9.125000e-003    -5.5066e-006     3.0516e-004    -3.3698e-004    -4.9222e-005     5.9438e-005     5.3378e-006    -4.5034e-006     7.0798e-006
  9.250000e-003    -3.6682e-006     3.2650e-004    -3.4276e-004    -5.3155e-005     6.4465e-005     3.3933e-006    -6.4119e-006     7.6455e-006
  9.375000e-003    -1.8092e-006     3.4742e-004    -3.4803e-004    -5.7021e-005     6.9417e-005     1.4333e-006    -8.3238e-006     8.2015e-006
  9.500000e-003     6.7650e-008     3.6790e-004    -3.5278e-004    -6.0815e-005     7.4286e-005    -5.3905e-007    -1.0236e-005     8.7471e-006
  9.625000e-003     1.9595e-006     3.8791e-004    -3.5701e-004    -6.4530e-005     7.9064e-005    -2.5207e-006    -1.2145e-005     9.2813e-006
  9.750000e-003     3.8634e-006     4.0740e-004    -3.6069e-004    -6.8159e-005     8.3743e-005    -4.5086e-006    -1.4048e-005     9.8033e-006
  9.875000e-003     5.7764e-006     4.2634e-004    -3.6384e-004    -7.1697e-005     8.8314e-005    -6.4996e-006    -1.5943e-005     1.0312e-005
  1.000000e-002     7.6957e-006     4.4472e-004    -3.6644e-004    -7.5137e-005     9.2771e-005    -8.4905e-006    -1.7825e-005     1.0807e-005
  1.012500e-002     9.6183e-006     4.6248e-004    -3.6849e-004    -7.8475e-005     9.7106e-005    -1.0478e-005    -1.9692e-005     1.1287e-005
  1.025000e-002     1.1541e-005     4.7961e-004    -3.6998e-004    -8.1704e-005     1.0131e-004    -1.2460e-005    -2.1542e-005     1.1752e-005
  1.037500e-002     1.3461e-005     4.9607e-004    -3.7092e-004    -8.4820e-005     1.0538e-004    -1.4432e-005    -2.3370e-005     1.2200e-005
  1.050000e-002     1.5376e-005     5.1184e-004    -3.7130e-004    -8.7817e-005     1.0930e-004    -1.6392e-005    -2.5174e-005     1.2632e-005
  1.062500e-002     1.7282e-005     5.2689e-004    -3.7112e-004    -9.0689e-005     1.1308e-004    -1.8336e-005    -2.6951e-005     1.3045e-005
  1.075000e-002     1.9176e-005     5.4120e-004    -3.7038e-004    -9.3434e-005     1.1669e-004    -2.0261e-005    -2.8699e-005     1.3441e-005
  1.087500e-002     2.1056e-005     5.5474e-004    -3.6909e-004    -9.6044e-005     1.2015e-004    -2.2165e-005    -3.0413e-005     1.3817e-005
  1.100000e-002     2.2918e-005     5.6750e-004    -3.6724e-004    -9.8518e-005     1.2344e-004    -2.4044e-005    -3.2093e-005     1.4174e-005
  1.112500e-002     2.4760e-005     5.7944e-004    -3.6483e-004    -1.0085e-004     1.2655e-004    -2.5895e-005    -3.3734e-005     1.4510e-005
  1.125000e-002     2.6578e-005     5.9054e-004    -3.6188e-004    -1.0304e-004     1.2948e-004    -2.7716e-005    -3.5335e-005     1.4826e-005
  1.137500e-002     2.8370e-005     6.0080e-004    -3.5838e-004    -1.0507e-004     1.3223e-004    -2.9504e-005    -3.6892e-005     1.5120e-005
  1.150000e-002     3.0133e-005     6.1019e-004    -3.5433e-004    -1.0696e-004     1.3479e-004    -3.1255e-005    -3.8404e-005     1.5393e-005
  1.162500e-002     3.1864e-005     6.1870e-004    -3.4976e-004    -1.0869e-004     1.3715e-004    -3.2967e-005    -3.9867e-005     1.5643e-005
  1.175000e-002     3.3561e-005     6.2631e-004    -3.4465e-004    -1.1026e-004     1.3932e-004    -3.4637e-005    -4.1280e-005     1.5871e-005
  1.187500e-002     3.5220e-005     6.3301e-004    -3.3903e-004    -1.1166e-004     1.4129e-004    -3.6264e-005    -4.2639e-005     1.6075e-005
  1.200000e-002     3.6839e-005     6.3878e-004    -3.3289e-004    -1.1291e-004     1.4305e-004    -3.7843e-005    -4.3943e-005     1.6256e-005
  1.212500e-002     3.8416e-005     6.4362e-004    -3.2625e-004    -1.1399e-004     1.4460e-004    -3.9373e-005    -4.5190e-005     1.6414e-005
  1.225000e-002     3.9948e-005     6.4752e-004    -3.1912e-004    -1.1490e-004     1.4595e-004    -4.0850e-005    -4.6378e-005     1.6547e-005
  1.237500e-002     4.1432e-005     6.5047e-004    -3.1151e-004    -1.1564e-004     1.4708e-004    -4.2274e-005    -4.7504e-005     1.6657e-005
  1.250000e-002     4.2867e-005     6.5246e-004    -3.0342e-004    -1.1621e-004     1.4799e-004    -4.3641e-005    -4.8567e-005     1.6742e-005
  1.262500e-002     4.4249e-005     6.5350e-004    -2.9488e-004    -1.1661e-004     1.4869e-004    -4.4950e-005    -4.9565e-005     1.6802e-005
  1.275000e-002     4.5577e-005     6.5357e-004    -2.8590e-004    -1.1684e-004     1.4917e-004    -4.6198e-005    -5.0497e-005     1.6838e-005
  1.287500e-002     4.6848e-005     6.5268e-004    -2.7648e-004    -1.1689e-004     1.4943e-004    -4.7383e-005    -5.1360e-005     1.6849e-005
  1.300000e-002     4.8061e-005     6.5082e-004    -2.6665e-004    -1.1677e-004     1.4947e-004    -4.8503e-005    -5.2154e-005     1.6835e-005
  1.312500e-002     4.9213e-005     6.4801e-004    -2.5641e-004    -1.1648e-004     1.4929e-004    -4.9557e-005    -5.2876e-005     1.6797e-005
  1.325000e-002     5.0303e-005     6.4423e-004    -2.4579e-004    -1.1601e-004     1.4889e-004    -5.0543e-005    -5.3527e-005     1.6734e-005
  1.337500e-002     5.1328e-005     6.3950e-004    -2.3480e-004    -1.1537e-004     1.4827e-004    -5.1460e-005    -5.4104e-005     1.6646e-005
  1.350000e-002     5.2288e-005     6.3383e-004    -2.2346e-004    -1.1456e-004     1.4743e-004    -5.2305e-005    -5.4608e-005     1.6533e-005
  1.362500e-002     5.3179e-005     6.2722e-004    -2.1178e-004    -1.1358e-004     1.4637e-004    -5.3077e-005    -5.5035e-005     1.6396e-005
  1.375000e-002     5.4002e-005     6.1967e-004    -1.9978e-004    -1.1243e-004     1.4509e-004    -5.3776e-005    -5.5387e-005     1.6235e-005
  1.387500e-002     5.4755e-005     6.1121e-004    -1.8748e-004    -1.1111e-004     1.4360e-004    -5.4400e-005    -5.5663e-005     1.6050e-005
  1.400000e-002     5.5436e-005     6.0184e-004    -1.7490e-004    -1.0963e-004     1.4189e-004    -5.4948e-005    -5.5861e-005     1.5841e-005
  1.412500e-002     5.6044e-005     5.9158e-004    -1.6206e-004    -1.0798e-004     1.3998e-004    -5.5419e-005    -5.5982e-005     1.5609e-005
  1.425000e-002     5.6578e-005     5.8044e-004    -1.4898e-004    -1.0617e-004     1.3785e-004    -5.5813e-005    -5.6025e-005     1.5354e-005
  1.437500e-002     5.7038e-005     5.6843e-004    -1.3567e-004    -1.0420e-004     1.3552e-004    -5.6128e-005    -5.5990e-005     1.5076e-005
  1.450000e-002     5.7422e-005     5.5559e-004    -1.2217e-004    -1.0208e-004     1.3299e-004    -5.6364e-005    -5.5877e-005     1.4776e-005
  1.462500e-002     5.7729e-005     5.4192e-004    -1.0848e-004    -9.9805e-005     1.3026e-004    -5.6521e-005    -5.5686e-005     1.4454e-005
  1.475000e-002     5.7960e-005     5.2744e-004    -9.4636e-005    -9.7380e-005     1.2734e-004    -5.6598e-005    -5.5417e-005     1.4110e-005
  1.487500e-002     5.8113e-005     5.1218e-004    -8.0651e-005    -9.4809e-005     1.2422e-004    -5.6596e-005    -5.5071e-005     1.3746e-005
  1.500000e-002     5.8189e-005     4.9616e-004    -6.6549e-005    -9.2097e-005     1.2092e-004    -5.6514e-005    -5.4648e-005     1.3361e-005
  1.512500e-002     5.8186e-005     4.7941e-004    -5.2351e-005    -8.9248e-005     1.1744e-004    -5.6352e-005    -5.4149e-005     1.2957e-005
  1.525000e-002     5.8106e-005     4.6194e-004    -3.8080e-005    -8.6265e-005     1.1379e-004    -5.6110e-005    -5.3573e-005     1.2534e-005
  1.537500e-002     5.7948e-005     4.4379e-004    -2.3756e-005    -8.3153e-005     1.0996e-004    -5.5789e-005    -5.2923e-005     1.2092e-005
  1.550000e-002     5.7711e-005     4.2498e-004    -9.4029e-006    -7.9918e-005     1.0598e-004    -5.5390e-005    -5.2199e-005     1.1632e-005
  1.562500e-002     5.7397e-005     4.0554e-004     4.9586e-006    -7.6563e-005     1.0183e-004    -5.4912e-005    -5.1401e-005     1.1155e-005
  1.575000e-002     5.7006e-005     3.8551e-004     1.9306e-005    -7.3094e-005     9.7530e-005    -5.4356e-005    -5.0532e-005     1.0662e-005
  1.587500e-002     5.6539e-005     3.6490e-004     3.3617e-005    -6.9516e-005     9.3086e-005    -5.3724e-005    -4.9592e-005     1.0153e-005
  1.600000e-002     5.5994e-005     3.4376e-004     4.7871e-005    -6.5835e-005     8.8503e-005    -5.3016e-005    -4.8583e-005     9.6294e-006
  1.612500e-002     5.5375e-005     3.2211e-004     6.2044e-005    -6.2056e-005     8.3788e-005    -5.2233e-005    -4.7506e-005     9.0916e-006
  1.625000e-002     5.4681e-005     2.9999e-004     7.6116e-005    -5.8185e-005     7.8949e-005    -5.1377e-005    -4.6362e-005     8.5406e-006
  1.637500e-002     5.3913e-005     2.7742e-004     9.0065e-005    -5.4228e-005     7.3992e-005    -5.0448e-005    -4.5155e-005     7.9771e-006
  1.650000e-002     5.3073e-005     2.5446e-004     1.0387e-004    -5.0191e-005     6.8926e-005    -4.9448e-005    -4.3884e-005     7.4021e-006
  1.662500e-002     5.2162e-005     2.3112e-004     1.1751e-004    -4.6079e-005     6.3757e-005    -4.8379e-005    -4.2553e-005     6.8163e-006
  1.675000e-002     5.1180e-005     2.0745e-004     1.3096e-004    -4.1900e-005     5.8494e-005    -4.7241e-005    -4.1162e-005     6.2208e-006
  1.687500e-002     5.0130e-005     1.8348e-004     1.4420e-004    -3.7660e-005     5.3145e-005    -4.6038e-005    -3.9715e-005     5.6164e-006
  1.700000e-002     4.9013e-005     1.5925e-004     1.5722e-004    -3.3364e-005     4.7717e-005    -4.4770e-005    -3.8213e-005     5.0041e-006
  1.712500e-002     4.7831e-005     1.3480e-004     1.6999e-004    -2.9020e-005     4.2219e-005    -4.3439e-005    -3.6658e-005     4.3846e-006
  1.725000e-002     4.6584e-005     1.1015e-004     1.8249e-004    -2.4635e-005     3.6660e-005    -4.2048e-005    -3.5054e-005     3.7592e-006
  1.737500e-002     4.5276e-005     8.5362e-005     1.9470e-004    -2.0215e-005     3.1047e-005    -4.0599e-005    -3.3401e-005     3.1285e-006
  1.750000e-002     4.3907e-005     6.0457e-005     2.0661e-004    -1.5766e-005     2.5390e-005    -3.9093e-005    -3.1703e-005     2.4937e-006
  1.762500e-002     4.2481e-005     3.5477e-005     2.1820e-004    -1.1296e-005     1.9697e-005    -3.7534e-005    -2.9963e-005     1.8557e-006
  1.775000e-002     4.0999e-005     1.0462e-005     2.2944e-004    -6.8110e-006     1.3976e-005    -3.5923e-005    -2.8182e-005     1.2155e-006
  1.787500e-002     3.9463e-005    -1.4550e-005     2.4033e-004    -2.3185e-006     8.2369e-006    -3.4262e-005    -2.6364e-005     5.7401e-007
  1.800000e-002     3.7875e-005    -3.9523e-005     2.5084e-004     2.1749e-006     2.4877e-006    -3.2555e-005    -2.4511e-005    -6.7746e-008
  1.812500e-002     3.6238e-005    -6.4416e-005     2.6096e-004     6.6624e-006    -3.2626e-006    -3.0804e-005    -2.2626e-005    -7.0879e-007
  1.825000e-002     3.4555e-005    -8.9193e-005     2.7068e-004     1.1137e-005    -9.0054e-006    -2.9012e-005    -2.0712e-005    -1.3481e-006
  1.837500e-002     3.2828e-005    -1.1382e-004     2.7997e-004     1.5592e-005    -1.4732e-005    -2.7181e-005    -1.8772e-005    -1.9848e-006
  1.850000e-002     3.1058e-005    -1.3824e-004     2.8882e-004     2.0020e-005    -2.0433e-005    -2.5314e-005    -1.6809e-005    -2.6179e-006
  1.862500e-002     2.9250e-005    -1.6245e-004     2.9723e-004     2.4415e-005    -2.6100e-005    -2.3414e-005    -1.4825e-005    -3.2463e-006
  1.875000e-002     2.7406e-005    -1.8638e-004     3.0517e-004     2.8770e-005    -3.1725e-005    -2.1484e-005    -1.2824e-005    -3.8692e-006
  1.887500e-002     2.5528e-005    -2.1001e-004     3.1264e-004     3.3079e-005    -3.7299e-005    -1.9526e-005    -1.0808e-005    -4.4855e-006
  1.900000e-002     2.3619e-005    -2.3330e-004     3.1962e-004     3.7334e-005    -4.2814e-005    -1.7544e-005    -8.7810e-006    -5.0944e-006
  1.912500e-002     2.1683e-005    -2.5621e-004     3.2611e-004     4.1529e-005    -4.8260e-005    -1.5541e-005    -6.7458e-006    -5.6949e-006
  1.925000e-002     1.9721e-005    -2.7872e-004     3.3209e-004     4.5658e-005    -5.3630e-005    -1.3520e-005    -4.7055e-006    -6.2860e-006
  1.937500e-002     1.7738e-005    -3.0078e-004     3.3755e-004     4.9715e-005    -5.8916e-005    -1.1484e-005    -2.6630e-006    -6.8670e-006
  1.950000e-002     1.5735e-005    -3.2236e-004     3.4249e-004     5.3692e-005    -6.4109e-005    -9.4354e-006    -6.2155e-007    -7.4368e-006
  1.962500e-002     1.3717e-005    -3.4343e-004     3.4690e-004     5.7585e-005    -6.9202e-005    -7.3781e-006     1.4158e-006    -7.9946e-006
  1.975000e-002     1.1685e-005    -3.6396e-004     3.5077e-004     6.1387e-005    -7.4186e-005    -5.3151e-006     3.4461e-006    -8.5397e-006
  1.987500e-002     9.6419e-006    -3.8381e-004     3.5400e-004     6.5075e-005    -7.9034e-005    -3.2494e-006     5.4639e-006    -9.0686e-006
  2.000000e-002     7.5963e-006    -4.0346e-004     3.5705e-004     6.8730e-005    -8.3841e-005    -1.1837e-006     7.4775e-006    -9.5928e-006
