i    Time
  2.625000e-003    -2.6878e-005    -4.5324e-004     2.6221e-004     8.3261e-005    -9.1773e-005     3.0646e-005     2.5006e-005    -1.3107e-005
  2.750000e-003    -2.7960e-005    -4.5861e-004     2.5408e-004     8.5232e-005    -9.5691e-005     3.1678e-005     2.6263e-005    -1.3283e-005
  2.875000e-003    -2.9046e-005    -4.6288e-004     2.4553e-004     8.6942e-005    -9.9256e-005     3.2681e-005     2.7478e-005    -1.3428e-005
  3.000000e-003    -3.0130e-005    -4.6606e-004     2.3658e-004     8.8396e-005    -1.0247e-004     3.3651e-005     2.8648e-005    -1.3542e-005
  3.125000e-003    -3.1208e-005    -4.6814e-004     2.2723e-004     8.9599e-005    -1.0534e-004     3.4584e-005     2.9772e-005    -1.3625e-005
  3.250000e-003    -3.2277e-005    -4.6914e-004     2.1752e-004     9.0553e-005    -1.0788e-004     3.5477e-005     3.0846e-005    -1.3677e-005
  3.375000e-003    -3.3331e-005    -4.6906e-004     2.0743e-004     9.1262e-005    -1.1007e-004     3.6326e-005     3.1867e-005    -1.3700e-005
  3.500000e-003    -3.4366e-005    -4.6791e-004     1.9700e-004     9.1732e-005    -1.1194e-004     3.7127e-005     3.2834e-005    -1.3692e-005
  3.625000e-003    -3.5378e-005    -4.6569e-004     1.8623e-004     9.1965e-005    -1.1348e-004     3.7879e-005     3.3744e-005    -1.3654e-005
  3.750000e-003    -3.6363e-005    -4.6242e-004     1.7515e-004     9.1967e-005    -1.1470e-004     3.8578e-005     3.4595e-005    -1.3588e-005
  3.875000e-003    -3.7315e-005    -4.5811e-004     1.6376e-004     9.1741e-005    -1.1559e-004     3.9222e-005     3.5384e-005    -1.3492e-005
  4.000000e-003    -3.8233e-005    -4.5278e-004     1.5209e-004     9.1291e-005    -1.1618e-004     3.9809e-005     3.6110e-005    -1.3368e-005
  4.125000e-003    -3.9110e-005    -4.4645e-004     1.4015e-004     9.0623e-005    -1.1646e-004     4.0335e-005     3.6771e-005    -1.3215e-005
  4.250000e-003    -3.9945e-005    -4.3912e-004     1.2797e-004     8.9740e-005    -1.1644e-004     4.0800e-005     3.7365e-005    -1.3035e-005
  4.375000e-003    -4.0732e-005    -4.3082e-004     1.1555e-004     8.8647e-005    -1.1612e-004     4.1201e-005     3.7891e-005    -1.2828e-005
  4.500000e-003    -4.1470e-005    -4.2158e-004     1.0292e-004     8.7350e-005    -1.1550e-004     4.1538e-005     3.8347e-005    -1.2595e-005
  4.625000e-003    -4.2154e-005    -4.1140e-004     9.0101e-005     8.5853e-005    -1.1460e-004     4.1807e-005     3.8733e-005    -1.2335e-005
  4.750000e-003    -4.2782e-005    -4.0032e-004     7.7109e-005     8.4161e-005    -1.1342e-004     4.2009e-005     3.9047e-005    -1.2050e-005
  4.875000e-003    -4.3351e-005    -3.8836e-004     6.3965e-005     8.2280e-005    -1.1197e-004     4.2141e-005     3.9287e-005    -1.1740e-005
  5.000000e-003    -4.3857e-005    -3.7555e-004     5.0691e-005     8.0214e-005    -1.1025e-004     4.2203e-005     3.9455e-005    -1.1406e-005
  5.125000e-003    -4.4300e-005    -3.6191e-004     3.7306e-005     7.7971e-005    -1.0826e-004     4.2195e-005     3.9548e-005    -1.1048e-005
  5.250000e-003    -4.4675e-005    -3.4747e-004     2.3831e-005     7.5555e-005    -1.0602e-004     4.2115e-005     3.9566e-005    -1.0668e-005
  5.375000e-003    -4.4982e-005    -3.3226e-004     1.0289e-005     7.2972e-005    -1.0353e-004     4.1964e-005     3.9509e-005    -1.0266e-005
  5.500000e-003    -4.5219e-005    -3.1631e-004    -3.3009e-006     7.0228e-005    -1.0081e-004     4.1740e-005     3.9378e-005    -9.8425e-006
  5.625000e-003    -4.5383e-005    -2.9965e-004    -1.6916e-005     6.7330e-005    -9.7842e-005     4.1444e-005     3.9171e-005    -9.3989e-006
  5.750000e-003    -4.5474e-005    -2.8231e-004    -3.0536e-005     6.4284e-005    -9.4654e-005     4.1076e-005     3.8889e-005    -8.9357e-006
  5.875000e-003    -4.5489e-005    -2.6433e-004    -4.4139e-005     6.1096e-005    -9.1247e-005     4.0635e-005     3.8532e-005    -8.4539e-006
  6.000000e-003    -4.5428e-005    -2.4574e-004    -5.7703e-005     5.7773e-005    -8.7629e-005     4.0123e-005     3.8101e-005    -7.9543e-006
  6.125000e-003    -4.5291e-005    -2.2657e-004    -7.1208e-005     5.4321e-005    -8.3810e-005     3.9540e-005     3.7596e-005    -7.4379e-006
  6.250000e-003    -4.5075e-005    -2.0686e-004    -8.4631e-005     5.0748e-005    -7.9796e-005     3.8886e-005     3.7018e-005    -6.9055e-006
  6.375000e-003    -4.4782e-005    -1.8665e-004    -9.7953e-005     4.7060e-005    -7.5598e-005     3.8162e-005     3.6367e-005    -6.3581e-006
  6.500000e-003    -4.4409e-005    -1.6597e-004    -1.1115e-004     4.3265e-005    -7.1222e-005     3.7369e-005     3.5645e-005    -5.7966e-006
  6.625000e-003    -4.3958e-005    -1.4485e-004    -1.2421e-004     3.9370e-005    -6.6680e-005     3.6507e-005     3.4852e-005    -5.2221e-006
  6.750000e-003    -4.3428e-005    -1.2334e-004    -1.3709e-004     3.5381e-005    -6.1978e-005     3.5579e-005     3.3991e-005    -4.6356e-006
  6.875000e-003    -4.2819e-005    -1.0148e-004    -1.4980e-004     3.1307e-005    -5.7128e-005     3.4586e-005     3.3061e-005    -4.0380e-006
  7.000000e-003    -4.2132e-005    -7.9297e-005    -1.6230e-004     2.7155e-005    -5.2138e-005     3.3527e-005     3.2065e-005    -3.4304e-006
  7.125000e-003    -4.1367e-005    -5.6836e-005    -1.7457e-004     2.2931e-005    -4.7017e-005     3.2407e-005     3.1004e-005    -2.8139e-006
  7.250000e-003    -4.0525e-005    -3.4137e-005    -1.8661e-004     1.8645e-005    -4.1776e-005     3.1225e-005     2.9880e-005    -2.1894e-006
  7.375000e-003    -3.9607e-005    -1.1237e-005    -1.9837e-004     1.4303e-005    -3.6424e-005     2.9983e-005     2.8695e-005    -1.5581e-006
  7.500000e-003    -3.8613e-005     1.1824e-005    -2.0986e-004     9.9131e-006    -3.0971e-005     2.8685e-005     2.7449e-005    -9.2097e-007
  7.625000e-003    -3.7546e-005     3.5005e-005    -2.2105e-004     5.4830e-006    -2.5427e-005     2.7330e-005     2.6146e-005    -2.7913e-007
  7.750000e-003    -3.6405e-005     5.8268e-005    -2.3192e-004     1.0204e-006    -1.9801e-005     2.5922e-005     2.4788e-005     3.6636e-007
  7.875000e-003    -3.5194e-005     8.1572e-005    -2.4245e-004    -3.4670e-006    -1.4105e-005     2.4463e-005     2.3376e-005     1.0144e-006
  8.000000e-003    -3.3912e-005     1.0488e-004    -2.5264e-004    -7.9715e-006    -8.3487e-006     2.2954e-005     2.1913e-005     1.6639e-006
  8.125000e-003    -3.2563e-005     1.2815e-004    -2.6245e-004    -1.2485e-005    -2.5414e-006     2.1398e-005     2.0402e-005     2.3139e-006
  8.250000e-003    -3.1147e-005     1.5134e-004    -2.7189e-004    -1.7001e-005     3.3062e-006     1.9798e-005     1.8844e-005     2.9631e-006
  8.375000e-003    -2.9667e-005     1.7441e-004    -2.8092e-004    -2.1510e-005     9.1838e-006     1.8156e-005     1.7242e-005     3.6106e-006
  8.500000e-003    -2.8125e-005     1.9733e-004    -2.8955e-004    -2.6005e-005     1.5081e-005     1.6475e-005     1.5598e-005     4.2553e-006
  8.625000e-003    -2.6524e-005     2.2006e-004    -2.9774e-004    -3.0480e-005     2.0988e-005     1.4756e-005     1.3916e-005     4.8961e-006
  8.750000e-003    -2.4865e-005     2.4255e-004    -3.0550e-004    -3.4925e-005     2.6895e-005     1.3004e-005     1.2199e-005     5.5320e-006
  8.875000e-003    -2.3150e-005     2.6478e-004    -3.1281e-004    -3.9334e-005     3.2790e-005     1.1220e-005     1.0448e-005     6.1619e-006
  9.000000e-003    -2.1384e-005     2.8669e-004    -3.1966e-004    -4.3700e-005     3.8665e-005     9.4073e-006     8.6661e-006     6.7847e-006
  9.125000e-003    -1.9567e-005     3.0827e-004    -3.2603e-004    -4.8014e-005     4.4509e-005     7.5690e-006     6.8573e-006     7.3995e-006
  9.250000e-003    -1.7704e-005     3.2946e-004    -3.3191e-004    -5.2271e-005     5.0312e-005     5.7077e-006     5.0238e-006     8.0053e-006
  9.375000e-003    -1.5796e-005     3.5025e-004    -3.3731e-004    -5.6462e-005     5.6064e-005     3.8265e-006     3.1687e-006     8.6010e-006
  9.500000e-003    -1.3847e-005     3.7058e-004    -3.4220e-004    -6.0581e-005     6.1756e-005     1.9283e-006     1.2949e-006     9.1857e-006
  9.625000e-003    -1.1859e-005     3.9042e-004    -3.4658e-004    -6.4621e-005     6.7378e-005     1.6026e-008    -5.9446e-007     9.7584e-006
  9.750000e-003    -9.8368e-006     4.0976e-004    -3.5045e-004    -6.8575e-005     7.2920e-005    -1.9072e-006    -2.4964e-006     1.0318e-005
  9.875000e-003    -7.7820e-006     4.2854e-004    -3.5379e-004    -7.2437e-005     7.8373e-005    -3.8384e-006    -4.4079e-006     1.0864e-005
  1.000000e-002    -5.6983e-006     4.4674e-004    -3.5660e-004    -7.6201e-005     8.3729e-005    -5.7746e-006    -6.3258e-006     1.1395e-005
  1.012500e-002    -3.5889e-006     4.6434e-004    -3.5888e-004    -7.9859e-005     8.8977e-005    -7.7125e-006    -8.2470e-006     1.1911e-005
  1.025000e-002    -1.4571e-006     4.8129e-004    -3.6062e-004    -8.3407e-005     9.4109e-005    -9.6493e-006    -1.0168e-005     1.2410e-005
  1.037500e-002     6.9381e-007     4.9758e-004    -3.6182e-004    -8.6838e-005     9.9117e-005    -1.1582e-005    -1.2087e-005     1.2893e-005
  1.050000e-002     2.8604e-006     5.1317e-004    -3.6248e-004    -9.0146e-005     1.0399e-004    -1.3507e-005    -1.4000e-005     1.3357e-005
  1.062500e-002     5.0392e-006     5.2805e-004    -3.6260e-004    -9.3327e-005     1.0873e-004    -1.5422e-005    -1.5903e-005     1.3802e-005
  1.075000e-002     7.2269e-006     5.4217e-004    -3.6217e-004    -9.6375e-005     1.1331e-004    -1.7323e-005    -1.7795e-005     1.4227e-005
  1.087500e-002     9.4200e-006     5.5553e-004    -3.6120e-004    -9.9284e-005     1.1774e-004    -1.9208e-005    -1.9671e-005     1.4633e-005
  1.100000e-002     1.1615e-005     5.6810e-004    -3.5968e-004    -1.0205e-004     1.2201e-004    -2.1073e-005    -2.1530e-005     1.5018e-005
  1.112500e-002     1.3809e-005     5.7986e-004    -3.5763e-004    -1.0467e-004     1.2610e-004    -2.2917e-005    -2.3367e-005     1.5381e-005
  1.125000e-002     1.5997e-005     5.9078e-004    -3.5504e-004    -1.0714e-004     1.3002e-004    -2.4734e-005    -2.5179e-005     1.5722e-005
  1.137500e-002     1.8177e-005     6.0085e-004    -3.5191e-004    -1.0945e-004     1.3375e-004    -2.6524e-005    -2.6965e-005     1.6040e-005
  1.150000e-002     2.0345e-005     6.1006e-004    -3.4825e-004    -1.1160e-004     1.3729e-004    -2.8282e-005    -2.8721e-005     1.6335e-005
  1.162500e-002     2.2498e-005     6.1838e-004    -3.4407e-004    -1.1359e-004     1.4063e-004    -3.0007e-005    -3.0444e-005     1.6607e-005
  1.175000e-002     2.4632e-005     6.2580e-004    -3.3938e-004    -1.1541e-004     1.4377e-004    -3.1695e-005    -3.2131e-005     1.6854e-005
  1.187500e-002     2.6743e-005     6.3231e-004    -3.3417e-004    -1.1706e-004     1.4671e-004    -3.3344e-005    -3.3781e-005     1.7077e-005
  1.200000e-002     2.8830e-005     6.3791e-004    -3.2846e-004    -1.1854e-004     1.4943e-004    -3.4951e-005    -3.5389e-005     1.7275e-005
  1.212500e-002     3.0887e-005     6.4257e-004    -3.2225e-004    -1.1985e-004     1.5193e-004    -3.6513e-005    -3.6953e-005     1.7448e-005
  1.225000e-002     3.2912e-005     6.4628e-004    -3.1556e-004    -1.2098e-004     1.5422e-004    -3.8029e-005    -3.8472e-005     1.7595e-005
  1.237500e-002     3.4901e-005     6.4906e-004    -3.0840e-004    -1.2192e-004     1.5628e-004    -3.9495e-005    -3.9941e-005     1.7716e-005
  1.250000e-002     3.6852e-005     6.5087e-004    -3.0077e-004    -1.2269e-004     1.5810e-004    -4.0909e-005    -4.1360e-005     1.7811e-005
  1.262500e-002     3.8761e-005     6.5174e-004    -2.9269e-004    -1.2328e-004     1.5970e-004    -4.2270e-005    -4.2725e-005     1.7880e-005
  1.275000e-002     4.0626e-005     6.5164e-004    -2.8416e-004    -1.2368e-004     1.6106e-004    -4.3574e-005    -4.4035e-005     1.7923e-005
  1.287500e-002     4.2442e-005     6.5058e-004    -2.7521e-004    -1.2390e-004     1.6219e-004    -4.4820e-005    -4.5287e-005     1.7940e-005
  1.300000e-002     4.4208e-005     6.4856e-004    -2.6585e-004    -1.2393e-004     1.6307e-004    -4.6005e-005    -4.6480e-005     1.7930e-005
  1.312500e-002     4.5920e-005     6.4558e-004    -2.5609e-004    -1.2378e-004     1.6372e-004    -4.7129e-005    -4.7611e-005     1.7893e-005
  1.325000e-002     4.7576e-005     6.4165e-004    -2.4594e-004    -1.2344e-004     1.6412e-004    -4.8189e-005    -4.8678e-005     1.7830e-005
  1.337500e-002     4.9173e-005     6.3678e-004    -2.3543e-004    -1.2292e-004     1.6428e-004    -4.9182e-005    -4.9680e-005     1.7741e-005
  1.350000e-002     5.0708e-005     6.3095e-004    -2.2456e-004    -1.2222e-004     1.6419e-004    -5.0109e-005    -5.0614e-005     1.7625e-005
  1.362500e-002     5.2179e-005     6.2420e-004    -2.1335e-004    -1.2133e-004     1.6386e-004    -5.0967e-005    -5.1481e-005     1.7483e-005
  1.375000e-002     5.3583e-005     6.1652e-004    -2.0183e-004    -1.2026e-004     1.6329e-004    -5.1754e-005    -5.2277e-005     1.7316e-005
  1.387500e-002     5.4919e-005     6.0792e-004    -1.9000e-004    -1.1901e-004     1.6247e-004    -5.2470e-005    -5.3002e-005     1.7123e-005
  1.400000e-002     5.6183e-005     5.9842e-004    -1.7789e-004    -1.1759e-004     1.6141e-004    -5.3113e-005    -5.3654e-005     1.6904e-005
  1.412500e-002     5.7375e-005     5.8804e-004    -1.6551e-004    -1.1598e-004     1.6011e-004    -5.3683e-005    -5.4233e-005     1.6660e-005
  1.425000e-002     5.8491e-005     5.7678e-004    -1.5289e-004    -1.1420e-004     1.5857e-004    -5.4178e-005    -5.4737e-005     1.6392e-005
  1.437500e-002     5.9531e-005     5.6467e-004    -1.4004e-004    -1.1226e-004     1.5679e-004    -5.4597e-005    -5.5166e-005     1.6099e-005
  1.450000e-002     6.0492e-005     5.5171e-004    -1.2698e-004    -1.1014e-004     1.5478e-004    -5.4940e-005    -5.5518e-005     1.5783e-005
  1.462500e-002     6.1372e-005     5.3794e-004    -1.1374e-004    -1.0786e-004     1.5254e-004    -5.5206e-005    -5.5793e-005     1.5443e-005
  1.475000e-002     6.2171e-005     5.2338e-004    -1.0033e-004    -1.0541e-004     1.5007e-004    -5.5395e-005    -5.5991e-005     1.5080e-005
  1.487500e-002     6.2887e-005     5.0803e-004    -8.6770e-005    -1.0281e-004     1.4738e-004    -5.5506e-005    -5.6110e-005     1.4695e-005
  1.500000e-002     6.3519e-005     4.9193e-004    -7.3086e-005    -1.0005e-004     1.4446e-004    -5.5540e-005    -5.6152e-005     1.4288e-005
  1.512500e-002     6.4065e-005     4.7510e-004    -5.9297e-005    -9.7147e-005     1.4133e-004    -5.5495e-005    -5.6115e-005     1.3860e-005
  1.525000e-002     6.4524e-005     4.5757e-004    -4.5424e-005    -9.4094e-005     1.3798e-004    -5.5372e-005    -5.5999e-005     1.3411e-005
  1.537500e-002     6.4897e-005     4.3936e-004    -3.1489e-005    -9.0901e-005     1.3443e-004    -5.5171e-005    -5.5806e-005     1.2942e-005
  1.550000e-002     6.5181e-005     4.2050e-004    -1.7513e-005    -8.7571e-005     1.3068e-004    -5.4893e-005    -5.5534e-005     1.2455e-005
  1.562500e-002     6.5377e-005     4.0101e-004    -3.5165e-006    -8.4110e-005     1.2673e-004    -5.4537e-005    -5.5184e-005     1.1949e-005
  1.575000e-002     6.5484e-005     3.8094e-004     1.0478e-005    -8.0523e-005     1.2259e-004    -5.4104e-005    -5.4757e-005     1.1425e-005
  1.587500e-002     6.5502e-005     3.6030e-004     2.4450e-005    -7.6815e-005     1.1826e-004    -5.3596e-005    -5.4254e-005     1.0885e-005
  1.600000e-002     6.5430e-005     3.3913e-004     3.8377e-005    -7.2993e-005     1.1376e-004    -5.3011e-005    -5.3674e-005     1.0328e-005
  1.612500e-002     6.5269e-005     3.1747e-004     5.2238e-005    -6.9061e-005     1.0909e-004    -5.2352e-005    -5.3018e-005     9.7564e-006
  1.625000e-002     6.5019e-005     2.9534e-004     6.6012e-005    -6.5026e-005     1.0425e-004    -5.1620e-005    -5.2289e-005     9.1704e-006
  1.637500e-002     6.4680e-005     2.7277e-004     7.9677e-005    -6.0894e-005     9.9263e-005    -5.0814e-005    -5.1486e-005     8.5711e-006
  1.650000e-002     6.4252e-005     2.4981e-004     9.3214e-005    -5.6672e-005     9.4123e-005    -4.9938e-005    -5.0610e-005     7.9592e-006
  1.662500e-002     6.3737e-005     2.2649e-004     1.0660e-004    -5.2365e-005     8.8842e-005    -4.8991e-005    -4.9664e-005     7.3357e-006
  1.675000e-002     6.3134e-005     2.0284e-004     1.1982e-004    -4.7981e-005     8.3427e-005    -4.7975e-005    -4.8648e-005     6.7017e-006
  1.687500e-002     6.2444e-005     1.7889e-004     1.3284e-004    -4.3525e-005     7.7888e-005    -4.6892e-005    -4.7564e-005     6.0580e-006
  1.700000e-002     6.1669e-005     1.5470e-004     1.4566e-004    -3.9006e-005     7.2233e-005    -4.5744e-005    -4.6414e-005     5.4056e-006
  1.712500e-002     6.0809e-005     1.3028e-004     1.5824e-004    -3.4429e-005     6.6470e-005    -4.4531e-005    -4.5199e-005     4.7455e-006
  1.725000e-002     5.9866e-005     1.0569e-004     1.7058e-004    -2.9802e-005     6.0608e-005    -4.3257e-005    -4.3920e-005     4.0788e-006
  1.737500e-002     5.8841e-005     8.0950e-005     1.8264e-004    -2.5132e-005     5.4656e-005    -4.1922e-005    -4.2581e-005     3.4065e-006
  1.750000e-002     5.7736e-005     5.6107e-005     1.9442e-004    -2.0425e-005     4.8622e-005    -4.0529e-005    -4.1182e-005     2.7295e-006
  1.762500e-002     5.6551e-005     3.1197e-005     2.0589e-004    -1.5690e-005     4.2517e-005    -3.9080e-005    -3.9726e-005     2.0489e-006
  1.775000e-002     5.5290e-005     6.2567e-006     2.1705e-004    -1.0933e-005     3.6350e-005    -3.7577e-005    -3.8216e-005     1.3658e-006
  1.787500e-002     5.3953e-005    -1.8674e-005     2.2786e-004    -6.1622e-006     3.0129e-005    -3.6023e-005    -3.6652e-005     6.8125e-007
  1.800000e-002     5.2543e-005    -4.3558e-005     2.3831e-004    -1.3841e-006     2.3865e-005    -3.4419e-005    -3.5038e-005    -3.8085e-009
  1.812500e-002     5.1061e-005    -6.8357e-005     2.4839e-004     3.3937e-006     1.7566e-005    -3.2768e-005    -3.3377e-005    -6.8827e-007
  1.825000e-002     4.9510e-005    -9.3034e-005     2.5809e-004     8.1639e-006     1.1243e-005    -3.1073e-005    -3.1670e-005    -1.3711e-006
  1.837500e-002     4.7893e-005    -1.1755e-004     2.6738e-004     1.2919e-005     4.9052e-006    -2.9336e-005    -2.9920e-005    -2.0512e-006
  1.850000e-002     4.6211e-005    -1.4187e-004     2.7626e-004     1.7652e-005    -1.4377e-006    -2.7560e-005    -2.8130e-005    -2.7276e-006
  1.862500e-002     4.4467e-005    -1.6595e-004     2.8470e-004     2.2356e-005    -7.7762e-006    -2.5748e-005    -2.6302e-005    -3.3993e-006
  1.875000e-002     4.2663e-005    -1.8976e-004     2.9270e-004     2.7023e-005    -1.4100e-005    -2.3901e-005    -2.4439e-005    -4.0651e-006
  1.887500e-002     4.0803e-005    -2.1326e-004     3.0025e-004     3.1646e-005    -2.0401e-005    -2.2024e-005    -2.2544e-005    -4.7242e-006
  1.900000e-002     3.8889e-005    -2.3642e-004     3.0732e-004     3.6218e-005    -2.6668e-005    -2.0119e-005    -2.0621e-005    -5.3754e-006
  1.912500e-002     3.6924e-005    -2.5919e-004     3.1392e-004     4.0732e-005    -3.2891e-005    -1.8189e-005    -1.8670e-005    -6.0178e-006
  1.925000e-002     3.4911e-005    -2.8156e-004     3.2003e-004     4.5182e-005    -3.9063e-005    -1.6236e-005    -1.6697e-005    -6.6505e-006
  1.937500e-002     3.2852e-005    -3.0347e-004     3.2565e-004     4.9559e-005    -4.5172e-005    -1.4264e-005    -1.4703e-005    -7.2723e-006
  1.950000e-002     3.0752e-005    -3.2490e-004     3.3076e-004     5.3859e-005    -5.1210e-005    -1.2276e-005    -1.2692e-005    -7.8825e-006
  1.962500e-002     2.8612e-005    -3.4581e-004     3.3535e-004     5.8073e-005    -5.7167e-005    -1.0274e-005    -1.0667e-005    -8.4800e-006
  1.975000e-002     2.6437e-005    -3.6618e-004     3.3942e-004     6.2196e-005    -6.3034e-005    -8.2625e-006    -8.6298e-006    -9.0639e-006
  1.987500e-002     2.4224e-005    -3.8587e-004     3.4288e-004     6.6204e-005    -6.8785e-005    -6.2429e-006    -6.5840e-006    -9.6308e-006
  2.000000e-002     2.2002e-005    -4.0536e-004     3.4616e-004     7.0178e-005    -7.4501e-005    -4.2217e-006    -4.5362e-006    -1.0193e-005
