i    Time
5.750000e-003      -1.1603e-004       1.2428e-004       3.8649e-004      -4.3892e-005      -2.1936e-005      -4.8799e-005      -6.3702e-005      -7.7393e-005
5.875000e-003      -1.1268e-004       1.3668e-004       3.6721e-004      -4.1700e-005      -1.9792e-005      -4.8068e-005      -6.2568e-005      -7.5768e-005
6.000000e-003      -1.0912e-004       1.4885e-004       3.4711e-004      -3.9385e-005      -1.7588e-005      -4.7229e-005      -6.1323e-005      -7.4004e-005
6.125000e-003      -1.0536e-004       1.6079e-004       3.2622e-004      -3.6953e-005      -1.5328e-005      -4.6284e-005      -5.9966e-005      -7.2104e-005
6.250000e-003      -1.0139e-004       1.7247e-004       3.0460e-004      -3.4409e-005      -1.3019e-005      -4.5233e-005      -5.8501e-005      -7.0071e-005
6.375000e-003      -9.7233e-005       1.8388e-004       2.8229e-004      -3.1757e-005      -1.0666e-005      -4.4080e-005      -5.6930e-005      -6.7909e-005
6.500000e-003      -9.2885e-005       1.9498e-004       2.5931e-004      -2.9005e-005      -8.2735e-006      -4.2826e-005      -5.5255e-005      -6.5621e-005
6.625000e-003      -8.8356e-005       2.0577e-004       2.3573e-004      -2.6158e-005      -5.8474e-006      -4.1474e-005      -5.3480e-005      -6.3211e-005
6.750000e-003      -8.3653e-005       2.1623e-004       2.1157e-004      -2.3221e-005      -3.3929e-006      -4.0028e-005      -5.1606e-005      -6.0684e-005
6.875000e-003      -7.8785e-005       2.2634e-004       1.8689e-004      -2.0202e-005      -9.1499e-007      -3.8488e-005      -4.9637e-005      -5.8042e-005
7.000000e-003      -7.3759e-005       2.3608e-004       1.6173e-004      -1.7104e-005       1.5811e-006      -3.6860e-005      -4.7577e-005      -5.5291e-005
7.125000e-003      -6.8583e-005       2.4543e-004       1.3614e-004      -1.3936e-005       4.0902e-006      -3.5145e-005      -4.5427e-005      -5.2435e-005
7.250000e-003      -6.3266e-005       2.5439e-004       1.1016e-004      -1.0703e-005       6.6074e-006      -3.3347e-005      -4.3192e-005      -4.9479e-005
7.375000e-003      -5.7815e-005       2.6293e-004       8.3831e-005      -7.4120e-006       9.1276e-006      -3.1469e-005      -4.0875e-005      -4.6428e-005
7.500000e-003      -5.2242e-005       2.7104e-004       5.7207e-005      -4.0684e-006       1.1646e-005      -2.9515e-005      -3.8480e-005      -4.3286e-005
7.625000e-003      -4.6553e-005       2.7871e-004       3.0332e-005      -6.7915e-007       1.4158e-005      -2.7488e-005      -3.6010e-005      -4.0058e-005
7.750000e-003      -4.0758e-005       2.8593e-004       3.2530e-006       2.7494e-006       1.6658e-005      -2.5393e-005      -3.3471e-005      -3.6751e-005
7.875000e-003      -3.4867e-005       2.9268e-004      -2.3983e-005       6.2107e-006       1.9142e-005      -2.3232e-005      -3.0864e-005      -3.3368e-005
8.000000e-003      -2.8888e-005       2.9895e-004      -5.1330e-005       9.6982e-006       2.1605e-005      -2.1011e-005      -2.8195e-005      -2.9916e-005
8.125000e-003      -2.2833e-005       3.0474e-004      -7.8740e-005       1.3206e-005       2.4042e-005      -1.8732e-005      -2.5468e-005      -2.6400e-005
8.250000e-003      -1.6709e-005       3.1003e-004      -1.0617e-004       1.6726e-005       2.6450e-005      -1.6400e-005      -2.2688e-005      -2.2826e-005
8.375000e-003      -1.0528e-005       3.1481e-004      -1.3357e-004       2.0254e-005       2.8823e-005      -1.4020e-005      -1.9857e-005      -1.9199e-005
8.500000e-003      -4.2988e-006       3.1908e-004      -1.6089e-004       2.3781e-005       3.1158e-005      -1.1595e-005      -1.6982e-005      -1.5525e-005
8.625000e-003       1.9685e-006       3.2284e-004      -1.8809e-004       2.7303e-005       3.3450e-005      -9.1293e-006      -1.4066e-005      -1.1811e-005
8.750000e-003       8.2638e-006       3.2606e-004      -2.1512e-004       3.0812e-005       3.5694e-005      -6.6281e-006      -1.1114e-005      -8.0613e-006
8.875000e-003       1.4577e-005       3.2876e-004      -2.4194e-004       3.4302e-005       3.7888e-005      -4.0953e-006      -8.1315e-006      -4.2828e-006
9.000000e-003       2.0898e-005       3.3092e-004      -2.6850e-004       3.7766e-005       4.0027e-005      -1.5355e-006      -5.1219e-006      -4.8128e-007
9.125000e-003       2.7217e-005       3.3254e-004      -2.9475e-004       4.1199e-005       4.2108e-005       1.0470e-006      -2.0905e-006       3.3372e-006
9.250000e-003       3.3523e-005       3.3362e-004      -3.2066e-004       4.4595e-005       4.4126e-005       3.6475e-006       9.5794e-007       7.1665e-006
9.375000e-003       3.9807e-005       3.3415e-004      -3.4618e-004       4.7946e-005       4.6078e-005       6.2616e-006       4.0187e-006       1.1001e-005
9.500000e-003       4.6059e-005       3.3414e-004      -3.7127e-004       5.1248e-005       4.7962e-005       8.8847e-006       7.0868e-006       1.4833e-005
9.625000e-003       5.2268e-005       3.3358e-004      -3.9589e-004       5.4494e-005       4.9772e-005       1.1512e-005       1.0158e-005       1.8659e-005
9.750000e-003       5.8425e-005       3.3249e-004      -4.1999e-004       5.7679e-005       5.1507e-005       1.4140e-005       1.3226e-005       2.2471e-005
9.875000e-003       6.4519e-005       3.3084e-004      -4.4353e-004       6.0796e-005       5.3164e-005       1.6763e-005       1.6288e-005       2.6263e-005
1.000000e-002       7.0542e-005       3.2866e-004      -4.6649e-004       6.3840e-005       5.4739e-005       1.9377e-005       1.9338e-005       3.0031e-005
1.012500e-002       7.6484e-005       3.2594e-004      -4.8881e-004       6.6806e-005       5.6229e-005       2.1978e-005       2.2371e-005       3.3766e-005
1.025000e-002       8.2334e-005       3.2269e-004      -5.1046e-004       6.9689e-005       5.7633e-005       2.4560e-005       2.5383e-005       3.7464e-005
1.037500e-002       8.8084e-005       3.1892e-004      -5.3141e-004       7.2483e-005       5.8948e-005       2.7120e-005       2.8368e-005       4.1119e-005
1.050000e-002       9.3725e-005       3.1462e-004      -5.5162e-004       7.5184e-005       6.0171e-005       2.9654e-005       3.1323e-005       4.4725e-005
1.062500e-002       9.9247e-005       3.0980e-004      -5.7105e-004       7.7785e-005       6.1301e-005       3.2156e-005       3.4242e-005       4.8277e-005
1.075000e-002       1.0464e-004       3.0448e-004      -5.8968e-004       8.0284e-005       6.2335e-005       3.4623e-005       3.7122e-005       5.1768e-005
1.087500e-002       1.0990e-004       2.9866e-004      -6.0748e-004       8.2676e-005       6.3271e-005       3.7051e-005       3.9956e-005       5.5193e-005
1.100000e-002       1.1502e-004       2.9234e-004      -6.2441e-004       8.4955e-005       6.4109e-005       3.9435e-005       4.2742e-005       5.8547e-005
1.112500e-002       1.1998e-004       2.8555e-004      -6.4045e-004       8.7118e-005       6.4846e-005       4.1771e-005       4.5474e-005       6.1824e-005
1.125000e-002       1.2478e-004       2.7829e-004      -6.5557e-004       8.9162e-005       6.5482e-005       4.4055e-005       4.8149e-005       6.5020e-005
1.137500e-002       1.2942e-004       2.7056e-004      -6.6975e-004       9.1082e-005       6.6015e-005       4.6285e-005       5.0761e-005       6.8129e-005
1.150000e-002       1.3388e-004       2.6239e-004      -6.8296e-004       9.2874e-005       6.6443e-005       4.8454e-005       5.3308e-005       7.1146e-005
1.162500e-002       1.3815e-004       2.5379e-004      -6.9517e-004       9.4537e-005       6.6768e-005       5.0561e-005       5.5784e-005       7.4066e-005
1.175000e-002       1.4224e-004       2.4477e-004      -7.0638e-004       9.6066e-005       6.6987e-005       5.2602e-005       5.8187e-005       7.6886e-005
1.187500e-002       1.4613e-004       2.3534e-004      -7.1656e-004       9.7458e-005       6.7100e-005       5.4572e-005       6.0511e-005       7.9600e-005
1.200000e-002       1.4982e-004       2.2552e-004      -7.2569e-004       9.8712e-005       6.7107e-005       5.6469e-005       6.2755e-005       8.2204e-005
1.212500e-002       1.5330e-004       2.1532e-004      -7.3376e-004       9.9824e-005       6.7008e-005       5.8289e-005       6.4913e-005       8.4693e-005
1.225000e-002       1.5657e-004       2.0476e-004      -7.4075e-004       1.0079e-004       6.6803e-005       6.0030e-005       6.6983e-005       8.7065e-005
1.237500e-002       1.5962e-004       1.9385e-004      -7.4665e-004       1.0162e-004       6.6492e-005       6.1688e-005       6.8961e-005       8.9316e-005
1.250000e-002       1.6244e-004       1.8262e-004      -7.5145e-004       1.0229e-004       6.6076e-005       6.3261e-005       7.0845e-005       9.1441e-005
1.262500e-002       1.6504e-004       1.7108e-004      -7.5515e-004       1.0282e-004       6.5554e-005       6.4745e-005       7.2631e-005       9.3437e-005
1.275000e-002       1.6740e-004       1.5924e-004      -7.5773e-004       1.0320e-004       6.4929e-005       6.6139e-005       7.4316e-005       9.5301e-005
1.287500e-002       1.6953e-004       1.4713e-004      -7.5920e-004       1.0342e-004       6.4200e-005       6.7440e-005       7.5898e-005       9.7031e-005
1.300000e-002       1.7141e-004       1.3477e-004      -7.5953e-004       1.0350e-004       6.3370e-005       6.8645e-005       7.7374e-005       9.8622e-005
1.312500e-002       1.7306e-004       1.2217e-004      -7.5875e-004       1.0342e-004       6.2438e-005       6.9753e-005       7.8742e-005       1.0007e-004
1.325000e-002       1.7445e-004       1.0936e-004      -7.5684e-004       1.0319e-004       6.1406e-005       7.0761e-005       8.0000e-005       1.0138e-004
1.337500e-002       1.7560e-004       9.6347e-005      -7.5380e-004       1.0281e-004       6.0277e-005       7.1669e-005       8.1145e-005       1.0255e-004
1.350000e-002       1.7650e-004       8.3160e-005      -7.4965e-004       1.0227e-004       5.9051e-005       7.2473e-005       8.2176e-005       1.0357e-004
1.362500e-002       1.7714e-004       6.9818e-005      -7.4438e-004       1.0159e-004       5.7731e-005       7.3174e-005       8.3091e-005       1.0444e-004
1.375000e-002       1.7754e-004       5.6341e-005      -7.3801e-004       1.0075e-004       5.6318e-005       7.3769e-005       8.3889e-005       1.0516e-004
1.387500e-002       1.7768e-004       4.2750e-005      -7.3054e-004       9.9766e-005       5.4815e-005       7.4257e-005       8.4568e-005       1.0572e-004
1.400000e-002       1.7756e-004       2.9067e-005      -7.2198e-004       9.8630e-005       5.3224e-005       7.4637e-005       8.5128e-005       1.0614e-004
1.412500e-002       1.7719e-004       1.5313e-005      -7.1235e-004       9.7348e-005       5.1547e-005       7.4910e-005       8.5567e-005       1.0641e-004
1.425000e-002       1.7657e-004       1.5086e-006      -7.0165e-004       9.5920e-005       4.9787e-005       7.5073e-005       8.5884e-005       1.0652e-004
1.437500e-002       1.7569e-004      -1.2324e-005      -6.8991e-004       9.4348e-005       4.7947e-005       7.5127e-005       8.6079e-005       1.0648e-004
1.450000e-002       1.7456e-004      -2.6163e-005      -6.7714e-004       9.2634e-005       4.6029e-005       7.5071e-005       8.6152e-005       1.0628e-004
1.462500e-002       1.7318e-004      -3.9988e-005      -6.6337e-004       9.0782e-005       4.4036e-005       7.4906e-005       8.6103e-005       1.0594e-004
1.475000e-002       1.7155e-004      -5.3777e-005      -6.4860e-004       8.8792e-005       4.1972e-005       7.4631e-005       8.5931e-005       1.0544e-004
1.487500e-002       1.6968e-004      -6.7507e-005      -6.3287e-004       8.6669e-005       3.9839e-005       7.4246e-005       8.5636e-005       1.0478e-004
1.500000e-002       1.6756e-004      -8.1159e-005      -6.1619e-004       8.4416e-005       3.7642e-005       7.3753e-005       8.5220e-005       1.0398e-004
1.512500e-002       1.6520e-004      -9.4711e-005      -5.9860e-004       8.2034e-005       3.5382e-005       7.3151e-005       8.4682e-005       1.0303e-004
1.525000e-002       1.6260e-004      -1.0814e-004      -5.8011e-004       7.9529e-005       3.3064e-005       7.2442e-005       8.4023e-005       1.0193e-004
1.537500e-002       1.5978e-004      -1.2143e-004      -5.6077e-004       7.6903e-005       3.0692e-005       7.1626e-005       8.3245e-005       1.0068e-004
1.550000e-002       1.5672e-004      -1.3455e-004      -5.4058e-004       7.4161e-005       2.8268e-005       7.0705e-005       8.2348e-005       9.9284e-005
1.562500e-002       1.5344e-004      -1.4750e-004      -5.1959e-004       7.1306e-005       2.5797e-005       6.9680e-005       8.1334e-005       9.7747e-005
1.575000e-002       1.4993e-004      -1.6023e-004      -4.9783e-004       6.8342e-005       2.3283e-005       6.8552e-005       8.0204e-005       9.6071e-005
1.587500e-002       1.4622e-004      -1.7275e-004      -4.7533e-004       6.5275e-005       2.0729e-005       6.7323e-005       7.8960e-005       9.4256e-005
1.600000e-002       1.4229e-004      -1.8502e-004      -4.5213e-004       6.2108e-005       1.8139e-005       6.5994e-005       7.7603e-005       9.2305e-005
1.612500e-002       1.3816e-004      -1.9703e-004      -4.2825e-004       5.8846e-005       1.5517e-005       6.4568e-005       7.6137e-005       9.0222e-005
1.625000e-002       1.3384e-004      -2.0876e-004      -4.0375e-004       5.5494e-005       1.2868e-005       6.3047e-005       7.4562e-005       8.8010e-005
1.637500e-002       1.2933e-004      -2.2019e-004      -3.7864e-004       5.2057e-005       1.0195e-005       6.1433e-005       7.2882e-005       8.5672e-005
1.650000e-002       1.2463e-004      -2.3130e-004      -3.5298e-004       4.8540e-005       7.5022e-006       5.9728e-005       7.1099e-005       8.3212e-005
1.662500e-002       1.1975e-004      -2.4208e-004      -3.2680e-004       4.4949e-005       4.7945e-006       5.7935e-005       6.9215e-005       8.0632e-005
1.675000e-002       1.1471e-004      -2.5251e-004      -3.0013e-004       4.1288e-005       2.0756e-006       5.6057e-005       6.7234e-005       7.7938e-005
1.687500e-002       1.0951e-004      -2.6257e-004      -2.7303e-004       3.7564e-005      -6.5029e-007       5.4096e-005       6.5158e-005       7.5134e-005
1.700000e-002       1.0415e-004      -2.7224e-004      -2.4553e-004       3.3781e-005      -3.3789e-006       5.2055e-005       6.2991e-005       7.2223e-005
1.712500e-002       9.8646e-005      -2.8152e-004      -2.1768e-004       2.9946e-005      -6.1060e-006       4.9937e-005       6.0735e-005       6.9210e-005
1.725000e-002       9.3006e-005      -2.9039e-004      -1.8952e-004       2.6064e-005      -8.8275e-006       4.7746e-005       5.8395e-005       6.6099e-005
1.737500e-002       8.7238e-005      -2.9883e-004      -1.6108e-004       2.2142e-005      -1.1539e-005       4.5485e-005       5.5973e-005       6.2896e-005
1.750000e-002       8.1351e-005      -3.0683e-004      -1.3242e-004       1.8184e-005      -1.4237e-005       4.3157e-005       5.3474e-005       5.9605e-005
1.762500e-002       7.5353e-005      -3.1438e-004      -1.0357e-004       1.4197e-005      -1.6916e-005       4.0765e-005       5.0901e-005       5.6231e-005
1.775000e-002       6.9253e-005      -3.2146e-004      -7.4589e-005       1.0187e-005      -1.9573e-005       3.8314e-005       4.8259e-005       5.2779e-005
1.787500e-002       6.3061e-005      -3.2807e-004      -4.5511e-005       6.1603e-006      -2.2203e-005       3.5807e-005       4.5550e-005       4.9255e-005
1.800000e-002       5.6786e-005      -3.3419e-004      -1.6384e-005       2.1226e-006      -2.4803e-005       3.3248e-005       4.2780e-005       4.5664e-005
1.812500e-002       5.0438e-005      -3.3982e-004       1.2749e-005      -1.9199e-006      -2.7368e-005       3.0640e-005       3.9952e-005       4.2012e-005
1.825000e-002       4.4026e-005      -3.4495e-004       4.1842e-005      -5.9611e-006      -2.9895e-005       2.7988e-005       3.7071e-005       3.8303e-005
1.837500e-002       3.7560e-005      -3.4956e-004       7.0851e-005      -9.9948e-006      -3.2379e-005       2.5296e-005       3.4141e-005       3.4544e-005
1.850000e-002       3.1050e-005      -3.5365e-004       9.9732e-005      -1.4015e-005      -3.4817e-005       2.2567e-005       3.1167e-005       3.0741e-005
1.862500e-002       2.4506e-005      -3.5722e-004       1.2844e-004      -1.8016e-005      -3.7205e-005       1.9807e-005       2.8153e-005       2.6898e-005
1.875000e-002       1.7938e-005      -3.6025e-004       1.5693e-004      -2.1990e-005      -3.9539e-005       1.7018e-005       2.5104e-005       2.3023e-005
1.887500e-002       1.1356e-005      -3.6275e-004       1.8516e-004      -2.5933e-005      -4.1816e-005       1.4206e-005       2.2024e-005       1.9121e-005
1.900000e-002       4.7696e-006      -3.6471e-004       2.1309e-004      -2.9839e-005      -4.4031e-005       1.1374e-005       1.8919e-005       1.5198e-005
1.912500e-002      -1.8108e-006      -3.6612e-004       2.4068e-004      -3.3700e-005      -4.6183e-005       8.5270e-006       1.5792e-005       1.1260e-005
1.925000e-002      -8.3753e-006      -3.6699e-004       2.6787e-004      -3.7513e-005      -4.8267e-005       5.6695e-006       1.2648e-005       7.3125e-006
1.937500e-002      -1.4914e-005      -3.6731e-004       2.9463e-004      -4.1270e-005      -5.0280e-005       2.8055e-006       9.4935e-006       3.3623e-006
1.950000e-002      -2.1417e-005      -3.6708e-004       3.2093e-004      -4.4965e-005      -5.2219e-005      -6.0527e-008       6.3318e-006      -5.8483e-007
1.962500e-002      -2.7873e-005      -3.6630e-004       3.4671e-004      -4.8595e-005      -5.4081e-005      -2.9242e-006       3.1682e-006      -4.5229e-006
1.975000e-002      -3.4275e-005      -3.6498e-004       3.7194e-004      -5.2152e-005      -5.5863e-005      -5.7812e-006       7.3554e-009      -8.4459e-006
1.987500e-002      -4.0598e-005      -3.6302e-004       3.9648e-004      -5.5618e-005      -5.7548e-005      -8.6245e-006      -3.1437e-006      -1.2343e-005
2.000000e-002      -4.6897e-005      -3.6087e-004       4.2081e-004      -5.9056e-005      -5.9205e-005      -1.1463e-005      -6.2910e-006      -1.6232e-005
