i    Time
  3.500000e-003    -3.7634e-005    -4.6282e-004     1.9818e-004     8.5822e-005    -1.0413e-004     3.9722e-005     3.4805e-005    -1.2959e-005
  3.625000e-003    -3.8889e-005    -4.6027e-004     1.8676e-004     8.5896e-005    -1.0428e-004     4.0421e-005     3.6246e-005    -1.2886e-005
  3.750000e-003    -4.0099e-005    -4.5668e-004     1.7501e-004     8.5761e-005    -1.0415e-004     4.1059e-005     3.7614e-005    -1.2787e-005
  3.875000e-003    -4.1260e-005    -4.5207e-004     1.6297e-004     8.5421e-005    -1.0375e-004     4.1633e-005     3.8906e-005    -1.2661e-005
  4.000000e-003    -4.2368e-005    -4.4646e-004     1.5066e-004     8.4878e-005    -1.0308e-004     4.2141e-005     4.0119e-005    -1.2510e-005
  4.125000e-003    -4.3421e-005    -4.3987e-004     1.3808e-004     8.4137e-005    -1.0215e-004     4.2583e-005     4.1252e-005    -1.2333e-005
  4.250000e-003    -4.4413e-005    -4.3231e-004     1.2526e-004     8.3200e-005    -1.0097e-004     4.2956e-005     4.2303e-005    -1.2131e-005
  4.375000e-003    -4.5343e-005    -4.2380e-004     1.1221e-004     8.2074e-005    -9.9533e-005     4.3259e-005     4.3270e-005    -1.1904e-005
  4.500000e-003    -4.6208e-005    -4.1436e-004     9.8970e-005     8.0760e-005    -9.7853e-005     4.3492e-005     4.4152e-005    -1.1654e-005
  4.625000e-003    -4.7004e-005    -4.0401e-004     8.5545e-005     7.9265e-005    -9.5934e-005     4.3652e-005     4.4946e-005    -1.1379e-005
  4.750000e-003    -4.7729e-005    -3.9278e-004     7.1960e-005     7.7591e-005    -9.3783e-005     4.3740e-005     4.5652e-005    -1.1082e-005
  4.875000e-003    -4.8380e-005    -3.8069e-004     5.8236e-005     7.5745e-005    -9.1405e-005     4.3755e-005     4.6268e-005    -1.0762e-005
  5.000000e-003    -4.8955e-005    -3.6776e-004     4.4394e-005     7.3730e-005    -8.8807e-005     4.3696e-005     4.6793e-005    -1.0421e-005
  5.125000e-003    -4.9453e-005    -3.5403e-004     3.0456e-005     7.1553e-005    -8.5996e-005     4.3563e-005     4.7227e-005    -1.0058e-005
  5.250000e-003    -4.9870e-005    -3.3952e-004     1.6442e-005     6.9217e-005    -8.2979e-005     4.3355e-005     4.7569e-005    -9.6754e-006
  5.375000e-003    -5.0206e-005    -3.2426e-004     2.3767e-006     6.6729e-005    -7.9763e-005     4.3073e-005     4.7818e-005    -9.2727e-006
  5.500000e-003    -5.0459e-005    -3.0827e-004    -1.1720e-005     6.4094e-005    -7.6356e-005     4.2716e-005     4.7975e-005    -8.8511e-006
  5.625000e-003    -5.0627e-005    -2.9160e-004    -2.5825e-005     6.1317e-005    -7.2766e-005     4.2286e-005     4.8038e-005    -8.4113e-006
  5.750000e-003    -5.0710e-005    -2.7426e-004    -3.9917e-005     5.8405e-005    -6.8999e-005     4.1782e-005     4.8007e-005    -7.9541e-006
  5.875000e-003    -5.0706e-005    -2.5631e-004    -5.3974e-005     5.5363e-005    -6.5064e-005     4.1204e-005     4.7883e-005    -7.4803e-006
  6.000000e-003    -5.0615e-005    -2.3776e-004    -6.7973e-005     5.2197e-005    -6.0970e-005     4.0554e-005     4.7667e-005    -6.9908e-006
  6.125000e-003    -5.0436e-005    -2.1865e-004    -8.1892e-005     4.8915e-005    -5.6724e-005     3.9832e-005     4.7358e-005    -6.4864e-006
  6.250000e-003    -5.0169e-005    -1.9901e-004    -9.5711e-005     4.5521e-005    -5.2336e-005     3.9039e-005     4.6956e-005    -5.9680e-006
  6.375000e-003    -4.9813e-005    -1.7889e-004    -1.0941e-004     4.2023e-005    -4.7813e-005     3.8176e-005     4.6464e-005    -5.4366e-006
  6.500000e-003    -4.9369e-005    -1.5832e-004    -1.2296e-004     3.8427e-005    -4.3164e-005     3.7245e-005     4.5881e-005    -4.8929e-006
  6.625000e-003    -4.8836e-005    -1.3733e-004    -1.3634e-004     3.4739e-005    -3.8399e-005     3.6246e-005     4.5209e-005    -4.3381e-006
  6.750000e-003    -4.8215e-005    -1.1596e-004    -1.4954e-004     3.0968e-005    -3.3526e-005     3.5181e-005     4.4449e-005    -3.7729e-006
  6.875000e-003    -4.7507e-005    -9.4257e-005    -1.6253e-004     2.7118e-005    -2.8555e-005     3.4051e-005     4.3601e-005    -3.1984e-006
  7.000000e-003    -4.6712e-005    -7.2248e-005    -1.7530e-004     2.3198e-005    -2.3494e-005     3.2859e-005     4.2669e-005    -2.6156e-006
  7.125000e-003    -4.5831e-005    -4.9974e-005    -1.8781e-004     1.9215e-005    -1.8353e-005     3.1606e-005     4.1652e-005    -2.0254e-006
  7.250000e-003    -4.4865e-005    -2.7476e-005    -2.0006e-004     1.5175e-005    -1.3142e-005     3.0293e-005     4.0554e-005    -1.4288e-006
  7.375000e-003    -4.3816e-005    -4.7905e-006    -2.1202e-004     1.1085e-005    -7.8693e-006     2.8923e-005     3.9375e-005    -8.2684e-007
  7.500000e-003    -4.2683e-005     1.8042e-005    -2.2368e-004     6.9533e-006    -2.5449e-006     2.7498e-005     3.8117e-005    -2.2050e-007
  7.625000e-003    -4.1470e-005     4.0983e-005    -2.3501e-004     2.7864e-006     2.8218e-006     2.6020e-005     3.6784e-005     3.8920e-007
  7.750000e-003    -4.0178e-005     6.3993e-005    -2.4600e-004    -1.4083e-006     8.2214e-006     2.4491e-005     3.5376e-005     1.0013e-006
  7.875000e-003    -3.8808e-005     8.7034e-005    -2.5663e-004    -5.6236e-006     1.3644e-005     2.2914e-005     3.3897e-005     1.6146e-006
  8.000000e-003    -3.7362e-005     1.1006e-004    -2.6688e-004    -9.8523e-006     1.9081e-005     2.1291e-005     3.2349e-005     2.2283e-006
  8.125000e-003    -3.5843e-005     1.3305e-004    -2.7675e-004    -1.4087e-005     2.4522e-005     1.9624e-005     3.0734e-005     2.8413e-006
  8.250000e-003    -3.4253e-005     1.5594e-004    -2.8620e-004    -1.8321e-005     2.9957e-005     1.7916e-005     2.9055e-005     3.4526e-006
  8.375000e-003    -3.2593e-005     1.7871e-004    -2.9523e-004    -2.2547e-005     3.5378e-005     1.6170e-005     2.7315e-005     4.0612e-006
  8.500000e-003    -3.0867e-005     2.0132e-004    -3.0383e-004    -2.6757e-005     4.0776e-005     1.4388e-005     2.5516e-005     4.6661e-006
  8.625000e-003    -2.9077e-005     2.2373e-004    -3.1197e-004    -3.0944e-005     4.6140e-005     1.2574e-005     2.3662e-005     5.2663e-006
  8.750000e-003    -2.7226e-005     2.4589e-004    -3.1966e-004    -3.5102e-005     5.1461e-005     1.0729e-005     2.1756e-005     5.8607e-006
  8.875000e-003    -2.5317e-005     2.6778e-004    -3.2686e-004    -3.9224e-005     5.6731e-005     8.8576e-006     1.9801e-005     6.4486e-006
  9.000000e-003    -2.3351e-005     2.8936e-004    -3.3358e-004    -4.3302e-005     6.1940e-005     6.9617e-006     1.7799e-005     7.0287e-006
  9.125000e-003    -2.1334e-005     3.1058e-004    -3.3981e-004    -4.7330e-005     6.7080e-005     5.0445e-006     1.5755e-005     7.6004e-006
  9.250000e-003    -1.9266e-005     3.3143e-004    -3.4552e-004    -5.1301e-005     7.2142e-005     3.1091e-006     1.3671e-005     8.1625e-006
  9.375000e-003    -1.7153e-005     3.5185e-004    -3.5072e-004    -5.5209e-005     7.7118e-005     1.1584e-006     1.1551e-005     8.7142e-006
  9.500000e-003    -1.4996e-005     3.7182e-004    -3.5539e-004    -5.9046e-005     8.1998e-005    -8.0439e-007     9.3990e-006     9.2545e-006
  9.625000e-003    -1.2800e-005     3.9131e-004    -3.5954e-004    -6.2807e-005     8.6774e-005    -2.7763e-006     7.2174e-006     9.7827e-006
  9.750000e-003    -1.0568e-005     4.1027e-004    -3.6314e-004    -6.6486e-005     9.1439e-005    -4.7542e-006     5.0103e-006     1.0298e-005
  9.875000e-003    -8.3022e-006     4.2869e-004    -3.6620e-004    -7.0075e-005     9.5985e-005    -6.7350e-006     2.7812e-006     1.0799e-005
  1.000000e-002    -6.0076e-006     4.4652e-004    -3.6870e-004    -7.3570e-005     1.0040e-004    -8.7156e-006     5.3364e-007     1.1285e-005
  1.012500e-002    -3.6873e-006     4.6375e-004    -3.7066e-004    -7.6965e-005     1.0469e-004    -1.0693e-005    -1.7287e-006     1.1756e-005
  1.025000e-002    -1.3450e-006     4.8033e-004    -3.7205e-004    -8.0253e-005     1.0883e-004    -1.2664e-005    -4.0021e-006     1.2211e-005
  1.037500e-002     1.0158e-006     4.9625e-004    -3.7289e-004    -8.3430e-005     1.1282e-004    -1.4625e-005    -6.2829e-006     1.2649e-005
  1.050000e-002     3.3912e-006     5.1148e-004    -3.7317e-004    -8.6490e-005     1.1666e-004    -1.6574e-005    -8.5675e-006     1.3069e-005
  1.062500e-002     5.7775e-006     5.2598e-004    -3.7288e-004    -8.9428e-005     1.2034e-004    -1.8506e-005    -1.0852e-005     1.3470e-005
  1.075000e-002     8.1710e-006     5.3975e-004    -3.7203e-004    -9.2239e-005     1.2385e-004    -2.0421e-005    -1.3133e-005     1.3852e-005
  1.087500e-002     1.0568e-005     5.5275e-004    -3.7063e-004    -9.4920e-005     1.2718e-004    -2.2313e-005    -1.5407e-005     1.4215e-005
  1.100000e-002     1.2965e-005     5.6496e-004    -3.6866e-004    -9.7464e-005     1.3034e-004    -2.4180e-005    -1.7670e-005     1.4557e-005
  1.112500e-002     1.5357e-005     5.7636e-004    -3.6614e-004    -9.9868e-005     1.3331e-004    -2.6020e-005    -1.9918e-005     1.4879e-005
  1.125000e-002     1.7741e-005     5.8694e-004    -3.6306e-004    -1.0213e-004     1.3609e-004    -2.7830e-005    -2.2147e-005     1.5179e-005
  1.137500e-002     2.0114e-005     5.9667e-004    -3.5944e-004    -1.0424e-004     1.3867e-004    -2.9605e-005    -2.4355e-005     1.5457e-005
  1.150000e-002     2.2472e-005     6.0554e-004    -3.5528e-004    -1.0620e-004     1.4105e-004    -3.1345e-005    -2.6538e-005     1.5713e-005
  1.162500e-002     2.4810e-005     6.1354e-004    -3.5058e-004    -1.0801e-004     1.4324e-004    -3.3045e-005    -2.8692e-005     1.5946e-005
  1.175000e-002     2.7125e-005     6.2064e-004    -3.4535e-004    -1.0966e-004     1.4521e-004    -3.4704e-005    -3.0813e-005     1.6156e-005
  1.187500e-002     2.9414e-005     6.2684e-004    -3.3959e-004    -1.1115e-004     1.4697e-004    -3.6318e-005    -3.2899e-005     1.6343e-005
  1.200000e-002     3.1672e-005     6.3212e-004    -3.3333e-004    -1.1247e-004     1.4852e-004    -3.7885e-005    -3.4945e-005     1.6505e-005
  1.212500e-002     3.3897e-005     6.3649e-004    -3.2656e-004    -1.1363e-004     1.4986e-004    -3.9403e-005    -3.6949e-005     1.6644e-005
  1.225000e-002     3.6084e-005     6.3992e-004    -3.1931e-004    -1.1463e-004     1.5097e-004    -4.0870e-005    -3.8907e-005     1.6758e-005
  1.237500e-002     3.8230e-005     6.4241e-004    -3.1156e-004    -1.1545e-004     1.5186e-004    -4.2282e-005    -4.0816e-005     1.6847e-005
  1.250000e-002     4.0333e-005     6.4396e-004    -3.0335e-004    -1.1610e-004     1.5254e-004    -4.3637e-005    -4.2674e-005     1.6912e-005
  1.262500e-002     4.2387e-005     6.4457e-004    -2.9468e-004    -1.1659e-004     1.5298e-004    -4.4934e-005    -4.4476e-005     1.6952e-005
  1.275000e-002     4.4391e-005     6.4423e-004    -2.8557e-004    -1.1690e-004     1.5320e-004    -4.6170e-005    -4.6221e-005     1.6967e-005
  1.287500e-002     4.6340e-005     6.4293e-004    -2.7603e-004    -1.1703e-004     1.5320e-004    -4.7344e-005    -4.7904e-005     1.6957e-005
  1.300000e-002     4.8233e-005     6.4069e-004    -2.6607e-004    -1.1699e-004     1.5297e-004    -4.8453e-005    -4.9525e-005     1.6922e-005
  1.312500e-002     5.0065e-005     6.3751e-004    -2.5571e-004    -1.1678e-004     1.5251e-004    -4.9496e-005    -5.1079e-005     1.6863e-005
  1.325000e-002     5.1834e-005     6.3338e-004    -2.4496e-004    -1.1640e-004     1.5183e-004    -5.0471e-005    -5.2565e-005     1.6778e-005
  1.337500e-002     5.3536e-005     6.2831e-004    -2.3385e-004    -1.1584e-004     1.5092e-004    -5.1377e-005    -5.3980e-005     1.6668e-005
  1.350000e-002     5.5170e-005     6.2232e-004    -2.2238e-004    -1.1511e-004     1.4979e-004    -5.2211e-005    -5.5321e-005     1.6534e-005
  1.362500e-002     5.6733e-005     6.1541e-004    -2.1058e-004    -1.1421e-004     1.4843e-004    -5.2973e-005    -5.6587e-005     1.6376e-005
  1.375000e-002     5.8221e-005     6.0758e-004    -1.9847e-004    -1.1314e-004     1.4686e-004    -5.3662e-005    -5.7776e-005     1.6193e-005
  1.387500e-002     5.9633e-005     5.9885e-004    -1.8605e-004    -1.1190e-004     1.4506e-004    -5.4276e-005    -5.8885e-005     1.5986e-005
  1.400000e-002     6.0967e-005     5.8924e-004    -1.7336e-004    -1.1049e-004     1.4305e-004    -5.4814e-005    -5.9912e-005     1.5756e-005
  1.412500e-002     6.2219e-005     5.7875e-004    -1.6041e-004    -1.0891e-004     1.4083e-004    -5.5276e-005    -6.0857e-005     1.5502e-005
  1.425000e-002     6.3389e-005     5.6741e-004    -1.4722e-004    -1.0718e-004     1.3840e-004    -5.5660e-005    -6.1716e-005     1.5226e-005
  1.437500e-002     6.4474e-005     5.5522e-004    -1.3381e-004    -1.0528e-004     1.3576e-004    -5.5966e-005    -6.2490e-005     1.4927e-005
  1.450000e-002     6.5472e-005     5.4221e-004    -1.2020e-004    -1.0323e-004     1.3292e-004    -5.6193e-005    -6.3177e-005     1.4605e-005
  1.462500e-002     6.6382e-005     5.2840e-004    -1.0642e-004    -1.0102e-004     1.2988e-004    -5.6342e-005    -6.3774e-005     1.4263e-005
  1.475000e-002     6.7202e-005     5.1380e-004    -9.2473e-005    -9.8665e-005     1.2665e-004    -5.6411e-005    -6.4283e-005     1.3899e-005
  1.487500e-002     6.7931e-005     4.9844e-004    -7.8395e-005    -9.6159e-005     1.2323e-004    -5.6401e-005    -6.4700e-005     1.3514e-005
  1.500000e-002     6.8567e-005     4.8234e-004    -6.4204e-005    -9.3510e-005     1.1962e-004    -5.6311e-005    -6.5027e-005     1.3110e-005
  1.512500e-002     6.9110e-005     4.6553e-004    -4.9921e-005    -9.0720e-005     1.1584e-004    -5.6142e-005    -6.5262e-005     1.2686e-005
  1.525000e-002     6.9558e-005     4.4802e-004    -3.5567e-005    -8.7796e-005     1.1188e-004    -5.5894e-005    -6.5404e-005     1.2244e-005
  1.537500e-002     6.9911e-005     4.2986e-004    -2.1166e-005    -8.4740e-005     1.0776e-004    -5.5567e-005    -6.5454e-005     1.1783e-005
  1.550000e-002     7.0168e-005     4.1106e-004    -6.7390e-006    -8.1558e-005     1.0348e-004    -5.5161e-005    -6.5411e-005     1.1305e-005
  1.562500e-002     7.0329e-005     3.9165e-004     7.6920e-006    -7.8254e-005     9.9036e-005    -5.4677e-005    -6.5275e-005     1.0810e-005
  1.575000e-002     7.0393e-005     3.7167e-004     2.2105e-005    -7.4833e-005     9.4449e-005    -5.4117e-005    -6.5046e-005     1.0300e-005
  1.587500e-002     7.0359e-005     3.5114e-004     3.6477e-005    -7.1301e-005     8.9722e-005    -5.3479e-005    -6.4725e-005     9.7745e-006
  1.600000e-002     7.0229e-005     3.3009e-004     5.0786e-005    -6.7662e-005     8.4861e-005    -5.2767e-005    -6.4312e-005     9.2347e-006
  1.612500e-002     7.0001e-005     3.0856e-004     6.5012e-005    -6.3923e-005     7.9873e-005    -5.1980e-005    -6.3807e-005     8.6813e-006
  1.625000e-002     6.9677e-005     2.8657e-004     7.9131e-005    -6.0090e-005     7.4767e-005    -5.1120e-005    -6.3211e-005     8.1153e-006
  1.637500e-002     6.9256e-005     2.6417e-004     9.3122e-005    -5.6166e-005     6.9550e-005    -5.0187e-005    -6.2526e-005     7.5375e-006
  1.650000e-002     6.8740e-005     2.4138e-004     1.0696e-004    -5.2160e-005     6.4229e-005    -4.9185e-005    -6.1751e-005     6.9488e-006
  1.662500e-002     6.8128e-005     2.1825e-004     1.2063e-004    -4.8077e-005     5.8814e-005    -4.8113e-005    -6.0888e-005     6.3501e-006
  1.675000e-002     6.7422e-005     1.9480e-004     1.3411e-004    -4.3923e-005     5.3311e-005    -4.6973e-005    -5.9939e-005     5.7423e-006
  1.687500e-002     6.6622e-005     1.7107e-004     1.4738e-004    -3.9705e-005     4.7731e-005    -4.5768e-005    -5.8904e-005     5.1263e-006
  1.700000e-002     6.5730e-005     1.4710e-004     1.6042e-004    -3.5428e-005     4.2080e-005    -4.4499e-005    -5.7785e-005     4.5031e-006
  1.712500e-002     6.4748e-005     1.2292e-004     1.7320e-004    -3.1100e-005     3.6367e-005    -4.3167e-005    -5.6584e-005     3.8736e-006
  1.725000e-002     6.3675e-005     9.8575e-005     1.8571e-004    -2.6727e-005     3.0602e-005    -4.1776e-005    -5.5303e-005     3.2388e-006
  1.737500e-002     6.2515e-005     7.4098e-005     1.9792e-004    -2.2316e-005     2.4793e-005    -4.0327e-005    -5.3943e-005     2.5996e-006
  1.750000e-002     6.1268e-005     4.9526e-005     2.0983e-004    -1.7873e-005     1.8949e-005    -3.8822e-005    -5.2507e-005     1.9570e-006
  1.762500e-002     5.9937e-005     2.4898e-005     2.2141e-004    -1.3406e-005     1.3079e-005    -3.7263e-005    -5.0996e-005     1.3121e-006
  1.775000e-002     5.8523e-005     2.5004e-007     2.3264e-004    -8.9206e-006     7.1910e-006    -3.5653e-005    -4.9413e-005     6.6568e-007
  1.787500e-002     5.7029e-005    -2.4379e-005     2.4351e-004    -4.4244e-006     1.2950e-006    -3.3994e-005    -4.7760e-005     1.8887e-008
  1.800000e-002     5.5456e-005    -4.8953e-005     2.5400e-004     7.6028e-008    -4.6004e-006    -3.2290e-005    -4.6040e-005    -6.2734e-007
  1.812500e-002     5.3808e-005    -7.3433e-005     2.6410e-004     4.5737e-006    -1.0486e-005    -3.0541e-005    -4.4255e-005    -1.2720e-006
  1.825000e-002     5.2085e-005    -9.7781e-005     2.7378e-004     9.0616e-006    -1.6353e-005    -2.8752e-005    -4.2409e-005    -1.9142e-006
  1.837500e-002     5.0292e-005    -1.2196e-004     2.8303e-004     1.3533e-005    -2.2193e-005    -2.6924e-005    -4.0502e-005    -2.5528e-006
  1.850000e-002     4.8431e-005    -1.4594e-004     2.9185e-004     1.7981e-005    -2.7995e-005    -2.5061e-005    -3.8540e-005    -3.1869e-006
  1.862500e-002     4.6504e-005    -1.6967e-004     3.0021e-004     2.2399e-005    -3.3753e-005    -2.3165e-005    -3.6523e-005    -3.8155e-006
  1.875000e-002     4.4514e-005    -1.9313e-004     3.0810e-004     2.6780e-005    -3.9456e-005    -2.1239e-005    -3.4457e-005    -4.4378e-006
  1.887500e-002     4.2465e-005    -2.1627e-004     3.1551e-004     3.1118e-005    -4.5097e-005    -1.9286e-005    -3.2343e-005    -5.0526e-006
  1.900000e-002     4.0359e-005    -2.3906e-004     3.2244e-004     3.5405e-005    -5.0666e-005    -1.7310e-005    -3.0185e-005    -5.6591e-006
  1.912500e-002     3.8199e-005    -2.6147e-004     3.2886e-004     3.9635e-005    -5.6155e-005    -1.5313e-005    -2.7986e-005    -6.2564e-006
  1.925000e-002     3.5989e-005    -2.8346e-004     3.3477e-004     4.3802e-005    -6.1556e-005    -1.3297e-005    -2.5749e-005    -6.8435e-006
  1.937500e-002     3.3733e-005    -3.0499e-004     3.4016e-004     4.7899e-005    -6.6860e-005    -1.1267e-005    -2.3478e-005    -7.4195e-006
  1.950000e-002     3.1433e-005    -3.2604e-004     3.4502e-004     5.1921e-005    -7.2060e-005    -9.2255e-006    -2.1177e-005    -7.9836e-006
  1.962500e-002     2.9092e-005    -3.4658e-004     3.4935e-004     5.5860e-005    -7.7146e-005    -7.1751e-006    -1.8848e-005    -8.5349e-006
  1.975000e-002     2.6715e-005    -3.6656e-004     3.5313e-004     5.9711e-005    -8.2113e-005    -5.1193e-006    -1.6496e-005    -9.0726e-006
  1.987500e-002     2.4301e-005    -3.8587e-004     3.5628e-004     6.3451e-005    -8.6928e-005    -3.0613e-006    -1.4120e-005    -9.5932e-006
  2.000000e-002     2.1876e-005    -4.0497e-004     3.5924e-004     6.7158e-005    -9.1700e-005    -1.0032e-006    -1.1739e-005    -1.0109e-005
