i    Time
  2.750000e-003    -2.9635e-005    -4.5575e-004     2.5808e-004     7.8235e-005    -9.5036e-005     3.4803e-005     3.0614e-005    -1.1382e-005
  2.875000e-003    -3.0773e-005    -4.6034e-004     2.4913e-004     7.9979e-005    -9.7179e-005     3.5700e-005     3.2076e-005    -1.1600e-005
  3.000000e-003    -3.1904e-005    -4.6384e-004     2.3978e-004     8.1497e-005    -9.9028e-005     3.6552e-005     3.3477e-005    -1.1792e-005
  3.125000e-003    -3.3026e-005    -4.6625e-004     2.3003e-004     8.2792e-005    -1.0058e-004     3.7358e-005     3.4812e-005    -1.1958e-005
  3.250000e-003    -3.4132e-005    -4.6756e-004     2.1990e-004     8.3865e-005    -1.0185e-004     3.8113e-005     3.6081e-005    -1.2097e-005
  3.375000e-003    -3.5218e-005    -4.6780e-004     2.0940e-004     8.4719e-005    -1.0283e-004     3.8816e-005     3.7280e-005    -1.2209e-005
  3.500000e-003    -3.6280e-005    -4.6696e-004     1.9855e-004     8.5356e-005    -1.0353e-004     3.9464e-005     3.8406e-005    -1.2295e-005
  3.625000e-003    -3.7313e-005    -4.6505e-004     1.8737e-004     8.5778e-005    -1.0395e-004     4.0055e-005     3.9459e-005    -1.2354e-005
  3.750000e-003    -3.8313e-005    -4.6210e-004     1.7587e-004     8.5988e-005    -1.0409e-004     4.0587e-005     4.0435e-005    -1.2387e-005
  3.875000e-003    -3.9276e-005    -4.5810e-004     1.6407e-004     8.5989e-005    -1.0396e-004     4.1057e-005     4.1333e-005    -1.2394e-005
  4.000000e-003    -4.0197e-005    -4.5308e-004     1.5198e-004     8.5784e-005    -1.0357e-004     4.1465e-005     4.2151e-005    -1.2375e-005
  4.125000e-003    -4.1074e-005    -4.4706e-004     1.3964e-004     8.5376e-005    -1.0290e-004     4.1809e-005     4.2887e-005    -1.2330e-005
  4.250000e-003    -4.1901e-005    -4.4004e-004     1.2704e-004     8.4768e-005    -1.0198e-004     4.2087e-005     4.3540e-005    -1.2259e-005
  4.375000e-003    -4.2676e-005    -4.3206e-004     1.1422e-004     8.3964e-005    -1.0081e-004     4.2298e-005     4.4109e-005    -1.2163e-005
  4.500000e-003    -4.3396e-005    -4.2312e-004     1.0120e-004     8.2967e-005    -9.9386e-005     4.2441e-005     4.4592e-005    -1.2042e-005
  4.625000e-003    -4.4056e-005    -4.1325e-004     8.7983e-005     8.1782e-005    -9.7720e-005     4.2515e-005     4.4988e-005    -1.1896e-005
  4.750000e-003    -4.4655e-005    -4.0248e-004     7.4606e-005     8.0413e-005    -9.5816e-005     4.2519e-005     4.5296e-005    -1.1726e-005
  4.875000e-003    -4.5190e-005    -3.9083e-004     6.1084e-005     7.8863e-005    -9.3680e-005     4.2453e-005     4.5517e-005    -1.1532e-005
  5.000000e-003    -4.5658e-005    -3.7832e-004     4.7438e-005     7.7137e-005    -9.1318e-005     4.2316e-005     4.5649e-005    -1.1315e-005
  5.125000e-003    -4.6056e-005    -3.6498e-004     3.3690e-005     7.5241e-005    -8.8737e-005     4.2108e-005     4.5691e-005    -1.1074e-005
  5.250000e-003    -4.6383e-005    -3.5083e-004     1.9861e-005     7.3178e-005    -8.5944e-005     4.1829e-005     4.5645e-005    -1.0811e-005
  5.375000e-003    -4.6637e-005    -3.3591e-004     5.9736e-006     7.0953e-005    -8.2945e-005     4.1479e-005     4.5509e-005    -1.0527e-005
  5.500000e-003    -4.6815e-005    -3.2025e-004    -7.9517e-006     6.8573e-005    -7.9747e-005     4.1057e-005     4.5284e-005    -1.0221e-005
  5.625000e-003    -4.6917e-005    -3.0387e-004    -2.1893e-005     6.6041e-005    -7.6358e-005     4.0565e-005     4.4970e-005    -9.8938e-006
  5.750000e-003    -4.6941e-005    -2.8681e-004    -3.5827e-005     6.3364e-005    -7.2784e-005     4.0002e-005     4.4568e-005    -9.5468e-006
  5.875000e-003    -4.6886e-005    -2.6911e-004    -4.9734e-005     6.0548e-005    -6.9035e-005     3.9370e-005     4.4078e-005    -9.1804e-006
  6.000000e-003    -4.6752e-005    -2.5078e-004    -6.3590e-005     5.7597e-005    -6.5117e-005     3.8668e-005     4.3501e-005    -8.7951e-006
  6.125000e-003    -4.6536e-005    -2.3187e-004    -7.7375e-005     5.4519e-005    -6.1039e-005     3.7898e-005     4.2838e-005    -8.3918e-006
  6.250000e-003    -4.6239e-005    -2.1242e-004    -9.1067e-005     5.1318e-005    -5.6810e-005     3.7060e-005     4.2090e-005    -7.9712e-006
  6.375000e-003    -4.5861e-005    -1.9245e-004    -1.0464e-004     4.8002e-005    -5.2436e-005     3.6157e-005     4.1258e-005    -7.5340e-006
  6.500000e-003    -4.5401e-005    -1.7200e-004    -1.1808e-004     4.4577e-005    -4.7928e-005     3.5188e-005     4.0344e-005    -7.0809e-006
  6.625000e-003    -4.4859e-005    -1.5112e-004    -1.3137e-004     4.1049e-005    -4.3293e-005     3.4155e-005     3.9348e-005    -6.6129e-006
  6.750000e-003    -4.4236e-005    -1.2983e-004    -1.4447e-004     3.7424e-005    -3.8541e-005     3.3060e-005     3.8274e-005    -6.1307e-006
  6.875000e-003    -4.3531e-005    -1.0818e-004    -1.5738e-004     3.3710e-005    -3.3681e-005     3.1905e-005     3.7121e-005    -5.6351e-006
  7.000000e-003    -4.2746e-005    -8.6198e-005    -1.7007e-004     2.9914e-005    -2.8721e-005     3.0690e-005     3.5893e-005    -5.1271e-006
  7.125000e-003    -4.1881e-005    -6.3931e-005    -1.8252e-004     2.6041e-005    -2.3671e-005     2.9418e-005     3.4591e-005    -4.6074e-006
  7.250000e-003    -4.0937e-005    -4.1414e-005    -1.9471e-004     2.2100e-005    -1.8539e-005     2.8090e-005     3.3217e-005    -4.0771e-006
  7.375000e-003    -3.9915e-005    -1.8686e-005    -2.0662e-004     1.8096e-005    -1.3337e-005     2.6709e-005     3.1774e-005    -3.5369e-006
  7.500000e-003    -3.8816e-005     4.2124e-006    -2.1824e-004     1.4038e-005    -8.0718e-006     2.5276e-005     3.0264e-005    -2.9878e-006
  7.625000e-003    -3.7642e-005     2.7243e-005    -2.2954e-004     9.9324e-006    -2.7540e-006     2.3794e-005     2.8690e-005    -2.4308e-006
  7.750000e-003    -3.6394e-005     5.0366e-005    -2.4051e-004     5.7861e-006     2.6071e-006     2.2265e-005     2.7054e-005    -1.8667e-006
  7.875000e-003    -3.5074e-005     7.3543e-005    -2.5113e-004     1.6064e-006     8.0020e-006     2.0691e-005     2.5358e-005    -1.2966e-006
  8.000000e-003    -3.3683e-005     9.6733e-005    -2.6138e-004    -2.5993e-006     1.3421e-005     1.9075e-005     2.3606e-005    -7.2132e-007
  8.125000e-003    -3.2224e-005     1.1990e-004    -2.7125e-004    -6.8239e-006     1.8855e-005     1.7419e-005     2.1800e-005    -1.4189e-007
  8.250000e-003    -3.0698e-005     1.4300e-004    -2.8072e-004    -1.1060e-005     2.4295e-005     1.5725e-005     1.9944e-005     4.4073e-007
  8.375000e-003    -2.9108e-005     1.6599e-004    -2.8978e-004    -1.5301e-005     2.9730e-005     1.3997e-005     1.8040e-005     1.0256e-006
  8.500000e-003    -2.7455e-005     1.8885e-004    -2.9841e-004    -1.9538e-005     3.5151e-005     1.2237e-005     1.6091e-005     1.6117e-006
  8.625000e-003    -2.5744e-005     2.1152e-004    -3.0660e-004    -2.3766e-005     4.0550e-005     1.0448e-005     1.4102e-005     2.1981e-006
  8.750000e-003    -2.3975e-005     2.3397e-004    -3.1433e-004    -2.7976e-005     4.5917e-005     8.6318e-006     1.2074e-005     2.7838e-006
  8.875000e-003    -2.2152e-005     2.5617e-004    -3.2160e-004    -3.2163e-005     5.1242e-005     6.7920e-006     1.0011e-005     3.3678e-006
  9.000000e-003    -2.0278e-005     2.7807e-004    -3.2839e-004    -3.6318e-005     5.6516e-005     4.9314e-006     7.9171e-006     3.9493e-006
  9.125000e-003    -1.8354e-005     2.9965e-004    -3.3470e-004    -4.0434e-005     6.1731e-005     3.0528e-006     5.7950e-006     4.5272e-006
  9.250000e-003    -1.6385e-005     3.2085e-004    -3.4050e-004    -4.4506e-005     6.6877e-005     1.1592e-006     3.6484e-006     5.1006e-006
  9.375000e-003    -1.4373e-005     3.4166e-004    -3.4579e-004    -4.8525e-005     7.1946e-005    -7.4648e-007     1.4808e-006     5.6685e-006
  9.500000e-003    -1.2321e-005     3.6203e-004    -3.5057e-004    -5.2486e-005     7.6929e-005    -2.6613e-006    -7.0441e-007     6.2301e-006
  9.625000e-003    -1.0233e-005     3.8193e-004    -3.5483e-004    -5.6382e-005     8.1818e-005    -4.5822e-006    -2.9036e-006     6.7843e-006
  9.750000e-003    -8.1113e-006     4.0133e-004    -3.5855e-004    -6.0206e-005     8.6605e-005    -6.5062e-006    -5.1132e-006     7.3303e-006
  9.875000e-003    -5.9597e-006     4.2019e-004    -3.6174e-004    -6.3951e-005     9.1281e-005    -8.4302e-006    -7.3296e-006     7.8673e-006
  1.000000e-002    -3.7814e-006     4.3848e-004    -3.6438e-004    -6.7613e-005     9.5838e-005    -1.0351e-005    -9.5492e-006     8.3942e-006
  1.012500e-002    -1.5799e-006     4.5618e-004    -3.6648e-004    -7.1184e-005     1.0027e-004    -1.2267e-005    -1.1768e-005     8.9104e-006
  1.025000e-002     6.4135e-007     4.7325e-004    -3.6803e-004    -7.4659e-005     1.0457e-004    -1.4173e-005    -1.3984e-005     9.4148e-006
  1.037500e-002     2.8789e-006     4.8967e-004    -3.6902e-004    -7.8032e-005     1.0872e-004    -1.6067e-005    -1.6191e-005     9.9067e-006
  1.050000e-002     5.1293e-006     5.0541e-004    -3.6946e-004    -8.1297e-005     1.1273e-004    -1.7946e-005    -1.8388e-005     1.0385e-005
  1.062500e-002     7.3890e-006     5.2043e-004    -3.6935e-004    -8.4449e-005     1.1658e-004    -1.9808e-005    -2.0570e-005     1.0850e-005
  1.075000e-002     9.6543e-006     5.3473e-004    -3.6868e-004    -8.7483e-005     1.2027e-004    -2.1648e-005    -2.2733e-005     1.1300e-005
  1.087500e-002     1.1922e-005     5.4826e-004    -3.6745e-004    -9.0393e-005     1.2380e-004    -2.3465e-005    -2.4875e-005     1.1734e-005
  1.100000e-002     1.4188e-005     5.6102e-004    -3.6567e-004    -9.3176e-005     1.2715e-004    -2.5255e-005    -2.6992e-005     1.2152e-005
  1.112500e-002     1.6448e-005     5.7298e-004    -3.6334e-004    -9.5826e-005     1.3032e-004    -2.7016e-005    -2.9080e-005     1.2553e-005
  1.125000e-002     1.8700e-005     5.8411e-004    -3.6046e-004    -9.8339e-005     1.3331e-004    -2.8744e-005    -3.1136e-005     1.2936e-005
  1.137500e-002     2.0940e-005     5.9441e-004    -3.5704e-004    -1.0071e-004     1.3610e-004    -3.0438e-005    -3.3156e-005     1.3301e-005
  1.150000e-002     2.3164e-005     6.0384e-004    -3.5309e-004    -1.0294e-004     1.3871e-004    -3.2094e-005    -3.5138e-005     1.3647e-005
  1.162500e-002     2.5369e-005     6.1241e-004    -3.4860e-004    -1.0501e-004     1.4111e-004    -3.3709e-005    -3.7078e-005     1.3974e-005
  1.175000e-002     2.7551e-005     6.2008e-004    -3.4358e-004    -1.0694e-004     1.4331e-004    -3.5282e-005    -3.8973e-005     1.4281e-005
  1.187500e-002     2.9706e-005     6.2686e-004    -3.3805e-004    -1.0871e-004     1.4530e-004    -3.6810e-005    -4.0819e-005     1.4567e-005
  1.200000e-002     3.1832e-005     6.3272e-004    -3.3200e-004    -1.1032e-004     1.4708e-004    -3.8289e-005    -4.2615e-005     1.4832e-005
  1.212500e-002     3.3924e-005     6.3766e-004    -3.2546e-004    -1.1177e-004     1.4865e-004    -3.9719e-005    -4.4357e-005     1.5076e-005
  1.225000e-002     3.5980e-005     6.4166e-004    -3.1843e-004    -1.1305e-004     1.5001e-004    -4.1096e-005    -4.6041e-005     1.5299e-005
  1.237500e-002     3.7996e-005     6.4473e-004    -3.1091e-004    -1.1417e-004     1.5114e-004    -4.2419e-005    -4.7667e-005     1.5499e-005
  1.250000e-002     3.9969e-005     6.4685e-004    -3.0293e-004    -1.1513e-004     1.5205e-004    -4.3685e-005    -4.9229e-005     1.5676e-005
  1.262500e-002     4.1895e-005     6.4802e-004    -2.9449e-004    -1.1591e-004     1.5274e-004    -4.4893e-005    -5.0727e-005     1.5831e-005
  1.275000e-002     4.3772e-005     6.4824e-004    -2.8561e-004    -1.1652e-004     1.5321e-004    -4.6040e-005    -5.2158e-005     1.5963e-005
  1.287500e-002     4.5597e-005     6.4750e-004    -2.7629e-004    -1.1696e-004     1.5344e-004    -4.7124e-005    -5.3519e-005     1.6071e-005
  1.300000e-002     4.7367e-005     6.4580e-004    -2.6656e-004    -1.1722e-004     1.5346e-004    -4.8144e-005    -5.4808e-005     1.6156e-005
  1.312500e-002     4.9078e-005     6.4316e-004    -2.5643e-004    -1.1731e-004     1.5325e-004    -4.9099e-005    -5.6023e-005     1.6218e-005
  1.325000e-002     5.0728e-005     6.3956e-004    -2.4592e-004    -1.1723e-004     1.5281e-004    -4.9986e-005    -5.7162e-005     1.6255e-005
  1.337500e-002     5.2315e-005     6.3502e-004    -2.3503e-004    -1.1698e-004     1.5214e-004    -5.0804e-005    -5.8223e-005     1.6269e-005
  1.350000e-002     5.3835e-005     6.2954e-004    -2.2379e-004    -1.1655e-004     1.5125e-004    -5.1552e-005    -5.9205e-005     1.6259e-005
  1.362500e-002     5.5286e-005     6.2313e-004    -2.1222e-004    -1.1594e-004     1.5014e-004    -5.2229e-005    -6.0105e-005     1.6225e-005
  1.375000e-002     5.6667e-005     6.1579e-004    -2.0032e-004    -1.1517e-004     1.4880e-004    -5.2833e-005    -6.0922e-005     1.6167e-005
  1.387500e-002     5.7974e-005     6.0755e-004    -1.8813e-004    -1.1422e-004     1.4724e-004    -5.3364e-005    -6.1655e-005     1.6086e-005
  1.400000e-002     5.9206e-005     5.9840e-004    -1.7566e-004    -1.1310e-004     1.4547e-004    -5.3821e-005    -6.2302e-005     1.5981e-005
  1.412500e-002     6.0360e-005     5.8836e-004    -1.6292e-004    -1.1181e-004     1.4347e-004    -5.4202e-005    -6.2863e-005     1.5852e-005
  1.425000e-002     6.1434e-005     5.7745e-004    -1.4994e-004    -1.1036e-004     1.4127e-004    -5.4508e-005    -6.3336e-005     1.5700e-005
  1.437500e-002     6.2428e-005     5.6569e-004    -1.3674e-004    -1.0874e-004     1.3885e-004    -5.4737e-005    -6.3721e-005     1.5524e-005
  1.450000e-002     6.3338e-005     5.5309e-004    -1.2333e-004    -1.0696e-004     1.3622e-004    -5.4890e-005    -6.4016e-005     1.5326e-005
  1.462500e-002     6.4164e-005     5.3966e-004    -1.0975e-004    -1.0502e-004     1.3340e-004    -5.4966e-005    -6.4222e-005     1.5105e-005
  1.475000e-002     6.4904e-005     5.2544e-004    -9.5997e-005    -1.0293e-004     1.3037e-004    -5.4964e-005    -6.4337e-005     1.4862e-005
  1.487500e-002     6.5557e-005     5.1043e-004    -8.2108e-005    -1.0068e-004     1.2715e-004    -5.4886e-005    -6.4362e-005     1.4597e-005
  1.500000e-002     6.6122e-005     4.9467e-004    -6.8100e-005    -9.8274e-005     1.2374e-004    -5.4730e-005    -6.4297e-005     1.4310e-005
  1.512500e-002     6.6598e-005     4.7818e-004    -5.3994e-005    -9.5727e-005     1.2015e-004    -5.4497e-005    -6.4140e-005     1.4003e-005
  1.525000e-002     6.6983e-005     4.6097e-004    -3.9812e-005    -9.3036e-005     1.1637e-004    -5.4187e-005    -6.3894e-005     1.3674e-005
  1.537500e-002     6.7277e-005     4.4309e-004    -2.5576e-005    -9.0206e-005     1.1243e-004    -5.3801e-005    -6.3556e-005     1.3326e-005
  1.550000e-002     6.7480e-005     4.2455e-004    -1.1308e-005    -8.7241e-005     1.0831e-004    -5.3340e-005    -6.3129e-005     1.2958e-005
  1.562500e-002     6.7592e-005     4.0538e-004     2.9713e-006    -8.4147e-005     1.0403e-004    -5.2803e-005    -6.2613e-005     1.2571e-005
  1.575000e-002     6.7610e-005     3.8561e-004     1.7239e-005    -8.0926e-005     9.9603e-005    -5.2192e-005    -6.2008e-005     1.2165e-005
  1.587500e-002     6.7537e-005     3.6528e-004     3.1473e-005    -7.7586e-005     9.5023e-005    -5.1508e-005    -6.1316e-005     1.1741e-005
  1.600000e-002     6.7371e-005     3.4441e-004     4.5653e-005    -7.4129e-005     9.0301e-005    -5.0751e-005    -6.0536e-005     1.1300e-005
  1.612500e-002     6.7113e-005     3.2303e-004     5.9755e-005    -7.0562e-005     8.5444e-005    -4.9923e-005    -5.9671e-005     1.0843e-005
  1.625000e-002     6.6763e-005     3.0117e-004     7.3760e-005    -6.6890e-005     8.0461e-005    -4.9025e-005    -5.8721e-005     1.0370e-005
  1.637500e-002     6.6322e-005     2.7888e-004     8.7644e-005    -6.3119e-005     7.5358e-005    -4.8058e-005    -5.7688e-005     9.8811e-006
  1.650000e-002     6.5789e-005     2.5618e-004     1.0139e-004    -5.9254e-005     7.0143e-005    -4.7024e-005    -5.6574e-005     9.3782e-006
  1.662500e-002     6.5167e-005     2.3311e-004     1.1497e-004    -5.5301e-005     6.4824e-005    -4.5924e-005    -5.5379e-005     8.8615e-006
  1.675000e-002     6.4455e-005     2.0970e-004     1.2837e-004    -5.1266e-005     5.9409e-005    -4.4759e-005    -5.4107e-005     8.3320e-006
  1.687500e-002     6.3654e-005     1.8599e-004     1.4156e-004    -4.7156e-005     5.3906e-005    -4.3533e-005    -5.2758e-005     7.7904e-006
  1.700000e-002     6.2766e-005     1.6201e-004     1.5453e-004    -4.2976e-005     4.8324e-005    -4.2246e-005    -5.1334e-005     7.2375e-006
  1.712500e-002     6.1792e-005     1.3781e-004     1.6726e-004    -3.8734e-005     4.2671e-005    -4.0900e-005    -4.9838e-005     6.6742e-006
  1.725000e-002     6.0733e-005     1.1341e-004     1.7972e-004    -3.4434e-005     3.6955e-005    -3.9498e-005    -4.8273e-005     6.1013e-006
  1.737500e-002     5.9591e-005     8.8865e-005     1.9190e-004    -3.0085e-005     3.1186e-005    -3.8041e-005    -4.6639e-005     5.5198e-006
  1.750000e-002     5.8368e-005     6.4198e-005     2.0378e-004    -2.5693e-005     2.5373e-005    -3.6532e-005    -4.4940e-005     4.9304e-006
  1.762500e-002     5.7065e-005     3.9452e-005     2.1534e-004    -2.1264e-005     1.9523e-005    -3.4973e-005    -4.3178e-005     4.3341e-006
  1.775000e-002     5.5683e-005     1.4664e-005     2.2656e-004    -1.6805e-005     1.3646e-005    -3.3366e-005    -4.1356e-005     3.7319e-006
  1.787500e-002     5.4226e-005    -1.0128e-005     2.3743e-004    -1.2323e-005     7.7506e-006    -3.1714e-005    -3.9477e-005     3.1245e-006
  1.800000e-002     5.2696e-005    -3.4885e-005     2.4793e-004    -7.8250e-006     1.8464e-006    -3.0020e-005    -3.7543e-005     2.5130e-006
  1.812500e-002     5.1094e-005    -5.9570e-005     2.5804e-004    -3.3176e-006    -4.0580e-006    -2.8285e-005    -3.5558e-005     1.8983e-006
  1.825000e-002     4.9422e-005    -8.4146e-005     2.6775e-004     1.1922e-006    -9.9536e-006    -2.6513e-005    -3.3523e-005     1.2813e-006
  1.837500e-002     4.7684e-005    -1.0857e-004     2.7704e-004     5.6975e-006    -1.5831e-005    -2.4705e-005    -3.1443e-005     6.6290e-007
  1.850000e-002     4.5882e-005    -1.3282e-004     2.8590e-004     1.0191e-005    -2.1682e-005    -2.2866e-005    -2.9321e-005     4.4156e-008
  1.862500e-002     4.4019e-005    -1.5684e-004     2.9431e-004     1.4667e-005    -2.7498e-005    -2.0998e-005    -2.7159e-005    -5.7404e-007
  1.875000e-002     4.2097e-005    -1.8060e-004     3.0226e-004     1.9118e-005    -3.3268e-005    -1.9103e-005    -2.4961e-005    -1.1907e-006
  1.887500e-002     4.0119e-005    -2.0407e-004     3.0975e-004     2.3536e-005    -3.8986e-005    -1.7184e-005    -2.2730e-005    -1.8050e-006
  1.900000e-002     3.8089e-005    -2.2721e-004     3.1675e-004     2.7916e-005    -4.4641e-005    -1.5245e-005    -2.0470e-005    -2.4159e-006
  1.912500e-002     3.6009e-005    -2.4998e-004     3.2326e-004     3.2251e-005    -5.0225e-005    -1.3288e-005    -1.8183e-005    -3.0225e-006
  1.925000e-002     3.3882e-005    -2.7235e-004     3.2927e-004     3.6533e-005    -5.5730e-005    -1.1316e-005    -1.5875e-005    -3.6238e-006
  1.937500e-002     3.1711e-005    -2.9429e-004     3.3477e-004     4.0757e-005    -6.1148e-005    -9.3331e-006    -1.3547e-005    -4.2190e-006
  1.950000e-002     2.9500e-005    -3.1575e-004     3.3975e-004     4.4916e-005    -6.6469e-005    -7.3410e-006    -1.1204e-005    -4.8071e-006
  1.962500e-002     2.7253e-005    -3.3672e-004     3.4419e-004     4.9003e-005    -7.1686e-005    -5.3432e-006    -8.8482e-006    -5.3873e-006
  1.975000e-002     2.4972e-005    -3.5715e-004     3.4811e-004     5.3013e-005    -7.6792e-005    -3.3427e-006    -6.4844e-006    -5.9586e-006
  1.987500e-002     2.2656e-005    -3.7691e-004     3.5139e-004     5.6924e-005    -8.1756e-005    -1.3432e-006    -4.1156e-006    -6.5184e-006
  2.000000e-002     2.0331e-005    -3.9648e-004     3.5449e-004     6.0805e-005    -8.6678e-005     6.5541e-007    -1.7460e-006    -7.0747e-006
