i    Time
  4.000000e-003    -4.2140e-005    -4.5405e-004     1.5345e-004     8.2349e-005    -9.9776e-005     4.3035e-005     4.0926e-005    -1.2360e-005
  4.125000e-003    -4.3226e-005    -4.4796e-004     1.4113e-004     8.1511e-005    -9.8781e-005     4.3567e-005     4.1883e-005    -1.2215e-005
  4.250000e-003    -4.4253e-005    -4.4088e-004     1.2855e-004     8.0486e-005    -9.7540e-005     4.4027e-005     4.2756e-005    -1.2044e-005
  4.375000e-003    -4.5217e-005    -4.3283e-004     1.1575e-004     7.9278e-005    -9.6058e-005     4.4413e-005     4.3546e-005    -1.1850e-005
  4.500000e-003    -4.6115e-005    -4.2382e-004     1.0274e-004     7.7891e-005    -9.4341e-005     4.4725e-005     4.4249e-005    -1.1631e-005
  4.625000e-003    -4.6944e-005    -4.1388e-004     8.9535e-005     7.6330e-005    -9.2394e-005     4.4961e-005     4.4865e-005    -1.1389e-005
  4.750000e-003    -4.7701e-005    -4.0304e-004     7.6162e-005     7.4599e-005    -9.0224e-005     4.5122e-005     4.5393e-005    -1.1124e-005
  4.875000e-003    -4.8384e-005    -3.9131e-004     6.2641e-005     7.2702e-005    -8.7836e-005     4.5205e-005     4.5832e-005    -1.0837e-005
  5.000000e-003    -4.8991e-005    -3.7872e-004     4.8992e-005     7.0644e-005    -8.5237e-005     4.5211e-005     4.6180e-005    -1.0527e-005
  5.125000e-003    -4.9519e-005    -3.6530e-004     3.5238e-005     6.8431e-005    -8.2433e-005     4.5139e-005     4.6438e-005    -1.0197e-005
  5.250000e-003    -4.9966e-005    -3.5108e-004     2.1398e-005     6.6066e-005    -7.9431e-005     4.4989e-005     4.6605e-005    -9.8463e-006
  5.375000e-003    -5.0331e-005    -3.3608e-004     7.4964e-006     6.3556e-005    -7.6239e-005     4.4761e-005     4.6681e-005    -9.4755e-006
  5.500000e-003    -5.0611e-005    -3.2033e-004    -6.4464e-006     6.0905e-005    -7.2862e-005     4.4455e-005     4.6665e-005    -9.0855e-006
  5.625000e-003    -5.0807e-005    -3.0387e-004    -2.0408e-005     5.8119e-005    -6.9309e-005     4.4071e-005     4.6557e-005    -8.6771e-006
  5.750000e-003    -5.0915e-005    -2.8672e-004    -3.4367e-005     5.5205e-005    -6.5587e-005     4.3610e-005     4.6358e-005    -8.2509e-006
  5.875000e-003    -5.0936e-005    -2.6893e-004    -4.8301e-005     5.2167e-005    -6.1705e-005     4.3071e-005     4.6068e-005    -7.8078e-006
  6.000000e-003    -5.0868e-005    -2.5052e-004    -6.2188e-005     4.9012e-005    -5.7669e-005     4.2457e-005     4.5688e-005    -7.3484e-006
  6.125000e-003    -5.0711e-005    -2.3152e-004    -7.6006e-005     4.5745e-005    -5.3488e-005     4.1767e-005     4.5218e-005    -6.8737e-006
  6.250000e-003    -5.0465e-005    -2.1197e-004    -8.9734e-005     4.2374e-005    -4.9171e-005     4.1003e-005     4.4658e-005    -6.3844e-006
  6.375000e-003    -5.0129e-005    -1.9192e-004    -1.0335e-004     3.8904e-005    -4.4725e-005     4.0166e-005     4.4011e-005    -5.8815e-006
  6.500000e-003    -4.9703e-005    -1.7138e-004    -1.1683e-004     3.5343e-005    -4.0159e-005     3.9256e-005     4.3277e-005    -5.3657e-006
  6.625000e-003    -4.9188e-005    -1.5041e-004    -1.3016e-004     3.1695e-005    -3.5483e-005     3.8275e-005     4.2457e-005    -4.8380e-006
  6.750000e-003    -4.8583e-005    -1.2903e-004    -1.4331e-004     2.7969e-005    -3.0704e-005     3.7224e-005     4.1552e-005    -4.2992e-006
  6.875000e-003    -4.7889e-005    -1.0729e-004    -1.5627e-004     2.4170e-005    -2.5832e-005     3.6106e-005     4.0565e-005    -3.7504e-006
  7.000000e-003    -4.7107e-005    -8.5222e-005    -1.6901e-004     2.0306e-005    -2.0875e-005     3.4921e-005     3.9496e-005    -3.1923e-006
  7.125000e-003    -4.6238e-005    -6.2867e-005    -1.8151e-004     1.6383e-005    -1.5843e-005     3.3671e-005     3.8349e-005    -2.6260e-006
  7.250000e-003    -4.5282e-005    -4.0264e-005    -1.9375e-004     1.2409e-005    -1.0744e-005     3.2359e-005     3.7123e-005    -2.0524e-006
  7.375000e-003    -4.4241e-005    -1.7450e-005    -2.0572e-004     8.3902e-006    -5.5887e-006     3.0986e-005     3.5822e-005    -1.4725e-006
  7.500000e-003    -4.3116e-005     5.5328e-006    -2.1740e-004     4.3337e-006    -3.8527e-007     2.9555e-005     3.4448e-005    -8.8721e-007
  7.625000e-003    -4.1909e-005     2.8647e-005    -2.2876e-004     2.4658e-007     4.8568e-006     2.8067e-005     3.3003e-005    -2.9754e-007
  7.750000e-003    -4.0620e-005     5.1852e-005    -2.3979e-004    -3.8641e-006     1.0128e-005     2.6525e-005     3.1490e-005     2.9554e-007
  7.875000e-003    -3.9253e-005     7.5108e-005    -2.5047e-004    -7.9913e-006     1.5420e-005     2.4932e-005     2.9910e-005     8.9105e-007
  8.000000e-003    -3.7809e-005     9.8376e-005    -2.6079e-004    -1.2128e-005     2.0722e-005     2.3289e-005     2.8267e-005     1.4880e-006
  8.125000e-003    -3.6290e-005     1.2162e-004    -2.7072e-004    -1.6267e-005     2.6026e-005     2.1599e-005     2.6563e-005     2.0854e-006
  8.250000e-003    -3.4698e-005     1.4479e-004    -2.8026e-004    -2.0401e-005     3.1322e-005     1.9866e-005     2.4801e-005     2.6823e-006
  8.375000e-003    -3.3036e-005     1.6786e-004    -2.8939e-004    -2.4524e-005     3.6601e-005     1.8090e-005     2.2984e-005     3.2776e-006
  8.500000e-003    -3.1305e-005     1.9078e-004    -2.9808e-004    -2.8628e-005     4.1854e-005     1.6277e-005     2.1115e-005     3.8705e-006
  8.625000e-003    -2.9510e-005     2.1352e-004    -3.0634e-004    -3.2706e-005     4.7073e-005     1.4427e-005     1.9196e-005     4.4599e-006
  8.750000e-003    -2.7651e-005     2.3603e-004    -3.1414e-004    -3.6752e-005     5.2247e-005     1.2545e-005     1.7232e-005     5.0449e-006
  8.875000e-003    -2.5733e-005     2.5829e-004    -3.2148e-004    -4.0759e-005     5.7369e-005     1.0632e-005     1.5226e-005     5.6245e-006
  9.000000e-003    -2.3758e-005     2.8025e-004    -3.2834e-004    -4.4720e-005     6.2429e-005     8.6927e-006     1.3179e-005     6.1977e-006
  9.125000e-003    -2.1729e-005     3.0188e-004    -3.3471e-004    -4.8629e-005     6.7419e-005     6.7293e-006     1.1097e-005     6.7637e-006
  9.250000e-003    -1.9649e-005     3.2314e-004    -3.4059e-004    -5.2479e-005     7.2330e-005     4.7449e-006     8.9823e-006     7.3216e-006
  9.375000e-003    -1.7521e-005     3.4399e-004    -3.4595e-004    -5.6263e-005     7.7155e-005     2.7429e-006     6.8382e-006     7.8703e-006
  9.500000e-003    -1.5350e-005     3.6441e-004    -3.5080e-004    -5.9975e-005     8.1884e-005     7.2616e-007     4.6684e-006     8.4090e-006
  9.625000e-003    -1.3137e-005     3.8435e-004    -3.5512e-004    -6.3610e-005     8.6510e-005    -1.3020e-006     2.4764e-006     8.9368e-006
  9.750000e-003    -1.0887e-005     4.0378e-004    -3.5891e-004    -6.7160e-005     9.1025e-005    -3.3385e-006     2.6576e-007     9.4529e-006
  9.875000e-003    -8.6025e-006     4.2267e-004    -3.6217e-004    -7.0621e-005     9.5421e-005    -5.3800e-006    -1.9599e-006     9.9565e-006
  1.000000e-002    -6.2879e-006     4.4100e-004    -3.6488e-004    -7.3986e-005     9.9692e-005    -7.4234e-006    -4.1971e-006     1.0447e-005
  1.012500e-002    -3.9466e-006     4.5872e-004    -3.6704e-004    -7.7251e-005     1.0383e-004    -9.4654e-006    -6.4420e-006     1.0923e-005
  1.025000e-002    -1.5822e-006     4.7581e-004    -3.6865e-004    -8.0408e-005     1.0783e-004    -1.1503e-005    -8.6911e-006     1.1384e-005
  1.037500e-002     8.0157e-007     4.9225e-004    -3.6971e-004    -8.3454e-005     1.1167e-004    -1.3533e-005    -1.0941e-005     1.1829e-005
  1.050000e-002     3.2010e-006     5.0800e-004    -3.7021e-004    -8.6384e-005     1.1537e-004    -1.5551e-005    -1.3187e-005     1.2258e-005
  1.062500e-002     5.6123e-006     5.2303e-004    -3.7016e-004    -8.9191e-005     1.1891e-004    -1.7556e-005    -1.5427e-005     1.2669e-005
  1.075000e-002     8.0316e-006     5.3733e-004    -3.6955e-004    -9.1872e-005     1.2228e-004    -1.9543e-005    -1.7656e-005     1.3063e-005
  1.087500e-002     1.0455e-005     5.5087e-004    -3.6838e-004    -9.4423e-005     1.2548e-004    -2.1510e-005    -1.9872e-005     1.3439e-005
  1.100000e-002     1.2879e-005     5.6362e-004    -3.6666e-004    -9.6839e-005     1.2850e-004    -2.3454e-005    -2.2069e-005     1.3795e-005
  1.112500e-002     1.5300e-005     5.7557e-004    -3.6438e-004    -9.9115e-005     1.3134e-004    -2.5370e-005    -2.4246e-005     1.4132e-005
  1.125000e-002     1.7713e-005     5.8669e-004    -3.6156e-004    -1.0125e-004     1.3399e-004    -2.7257e-005    -2.6398e-005     1.4448e-005
  1.137500e-002     2.0115e-005     5.9697e-004    -3.5819e-004    -1.0324e-004     1.3645e-004    -2.9112e-005    -2.8522e-005     1.4744e-005
  1.150000e-002     2.2502e-005     6.0639e-004    -3.5428e-004    -1.0507e-004     1.3872e-004    -3.0931e-005    -3.0614e-005     1.5019e-005
  1.162500e-002     2.4871e-005     6.1493e-004    -3.4984e-004    -1.0676e-004     1.4078e-004    -3.2712e-005    -3.2671e-005     1.5272e-005
  1.175000e-002     2.7217e-005     6.2257e-004    -3.4487e-004    -1.0829e-004     1.4264e-004    -3.4451e-005    -3.4690e-005     1.5503e-005
  1.187500e-002     2.9536e-005     6.2932e-004    -3.3938e-004    -1.0966e-004     1.4430e-004    -3.6146e-005    -3.6668e-005     1.5711e-005
  1.200000e-002     3.1826e-005     6.3514e-004    -3.3338e-004    -1.1087e-004     1.4575e-004    -3.7795e-005    -3.8600e-005     1.5897e-005
  1.212500e-002     3.4083e-005     6.4004e-004    -3.2687e-004    -1.1192e-004     1.4698e-004    -3.9395e-005    -4.0485e-005     1.6059e-005
  1.225000e-002     3.6302e-005     6.4400e-004    -3.1987e-004    -1.1280e-004     1.4800e-004    -4.0942e-005    -4.2319e-005     1.6198e-005
  1.237500e-002     3.8480e-005     6.4702e-004    -3.1239e-004    -1.1352e-004     1.4880e-004    -4.2436e-005    -4.4099e-005     1.6314e-005
  1.250000e-002     4.0615e-005     6.4908e-004    -3.0444e-004    -1.1407e-004     1.4939e-004    -4.3872e-005    -4.5822e-005     1.6405e-005
  1.262500e-002     4.2701e-005     6.5020e-004    -2.9603e-004    -1.1445e-004     1.4975e-004    -4.5250e-005    -4.7485e-005     1.6473e-005
  1.275000e-002     4.4737e-005     6.5035e-004    -2.8717e-004    -1.1466e-004     1.4990e-004    -4.6567e-005    -4.9086e-005     1.6516e-005
  1.287500e-002     4.6719e-005     6.4955e-004    -2.7788e-004    -1.1471e-004     1.4982e-004    -4.7821e-005    -5.0622e-005     1.6535e-005
  1.300000e-002     4.8643e-005     6.4779e-004    -2.6818e-004    -1.1458e-004     1.4953e-004    -4.9009e-005    -5.2091e-005     1.6530e-005
  1.312500e-002     5.0507e-005     6.4508e-004    -2.5806e-004    -1.1428e-004     1.4901e-004    -5.0130e-005    -5.3489e-005     1.6501e-005
  1.325000e-002     5.2307e-005     6.4141e-004    -2.4756e-004    -1.1381e-004     1.4827e-004    -5.1183e-005    -5.4816e-005     1.6447e-005
  1.337500e-002     5.4041e-005     6.3679e-004    -2.3669e-004    -1.1318e-004     1.4731e-004    -5.2164e-005    -5.6068e-005     1.6369e-005
  1.350000e-002     5.5705e-005     6.3123e-004    -2.2546e-004    -1.1237e-004     1.4614e-004    -5.3074e-005    -5.7244e-005     1.6267e-005
  1.362500e-002     5.7298e-005     6.2473e-004    -2.1389e-004    -1.1140e-004     1.4475e-004    -5.3910e-005    -5.8341e-005     1.6141e-005
  1.375000e-002     5.8816e-005     6.1731e-004    -2.0201e-004    -1.1026e-004     1.4314e-004    -5.4671e-005    -5.9359e-005     1.5991e-005
  1.387500e-002     6.0257e-005     6.0898e-004    -1.8981e-004    -1.0896e-004     1.4132e-004    -5.5355e-005    -6.0294e-005     1.5818e-005
  1.400000e-002     6.1619e-005     5.9974e-004    -1.7734e-004    -1.0750e-004     1.3929e-004    -5.5963e-005    -6.1146e-005     1.5621e-005
  1.412500e-002     6.2900e-005     5.8961e-004    -1.6460e-004    -1.0587e-004     1.3706e-004    -5.6492e-005    -6.1913e-005     1.5401e-005
  1.425000e-002     6.4097e-005     5.7861e-004    -1.5161e-004    -1.0409e-004     1.3462e-004    -5.6941e-005    -6.2594e-005     1.5159e-005
  1.437500e-002     6.5208e-005     5.6674e-004    -1.3840e-004    -1.0215e-004     1.3198e-004    -5.7311e-005    -6.3187e-005     1.4894e-005
  1.450000e-002     6.6231e-005     5.5404e-004    -1.2498e-004    -1.0006e-004     1.2914e-004    -5.7600e-005    -6.3692e-005     1.4607e-005
  1.462500e-002     6.7166e-005     5.4052e-004    -1.1138e-004    -9.7824e-005     1.2611e-004    -5.7808e-005    -6.4108e-005     1.4298e-005
  1.475000e-002     6.8010e-005     5.2619e-004    -9.7614e-005    -9.5439e-005     1.2290e-004    -5.7935e-005    -6.4434e-005     1.3969e-005
  1.487500e-002     6.8761e-005     5.1108e-004    -8.3705e-005    -9.2911e-005     1.1949e-004    -5.7980e-005    -6.4669e-005     1.3618e-005
  1.500000e-002     6.9420e-005     4.9521e-004    -6.9674e-005    -9.0245e-005     1.1592e-004    -5.7942e-005    -6.4813e-005     1.3248e-005
  1.512500e-002     6.9983e-005     4.7861e-004    -5.5542e-005    -8.7444e-005     1.1217e-004    -5.7823e-005    -6.4865e-005     1.2858e-005
  1.525000e-002     7.0451e-005     4.6130e-004    -4.1333e-005    -8.4512e-005     1.0825e-004    -5.7623e-005    -6.4826e-005     1.2449e-005
  1.537500e-002     7.0823e-005     4.4331e-004    -2.7066e-005    -8.1455e-005     1.0417e-004    -5.7340e-005    -6.4695e-005     1.2022e-005
  1.550000e-002     7.1097e-005     4.2466e-004    -1.2764e-005    -7.8276e-005     9.9932e-005    -5.6977e-005    -6.4473e-005     1.1577e-005
  1.562500e-002     7.1274e-005     4.0538e-004     1.5503e-006    -7.4981e-005     9.5549e-005    -5.6533e-005    -6.4159e-005     1.1116e-005
  1.575000e-002     7.1353e-005     3.8551e-004     1.5856e-005    -7.1574e-005     9.1022e-005    -5.6009e-005    -6.3754e-005     1.0638e-005
  1.587500e-002     7.1333e-005     3.6506e-004     3.0131e-005    -6.8061e-005     8.6361e-005    -5.5405e-005    -6.3258e-005     1.0144e-005
  1.600000e-002     7.1215e-005     3.4408e-004     4.4352e-005    -6.4446e-005     8.1571e-005    -5.4723e-005    -6.2673e-005     9.6352e-006
  1.612500e-002     7.0999e-005     3.2259e-004     5.8500e-005    -6.0736e-005     7.6660e-005    -5.3964e-005    -6.1999e-005     9.1126e-006
  1.625000e-002     7.0684e-005     3.0063e-004     7.2551e-005    -5.6936e-005     7.1635e-005    -5.3129e-005    -6.1236e-005     8.5767e-006
  1.637500e-002     7.0272e-005     2.7823e-004     8.6484e-005    -5.3052e-005     6.6504e-005    -5.2219e-005    -6.0387e-005     8.0283e-006
  1.650000e-002     6.9763e-005     2.5542e-004     1.0028e-004    -4.9090e-005     6.1274e-005    -5.1234e-005    -5.9452e-005     7.4683e-006
  1.662500e-002     6.9157e-005     2.3224e-004     1.1391e-004    -4.5055e-005     5.5954e-005    -5.0178e-005    -5.8432e-005     6.8975e-006
  1.675000e-002     6.8455e-005     2.0873e-004     1.2736e-004    -4.0954e-005     5.0551e-005    -4.9051e-005    -5.7329e-005     6.3168e-006
  1.687500e-002     6.7658e-005     1.8491e-004     1.4061e-004    -3.6794e-005     4.5075e-005    -4.7855e-005    -5.6146e-005     5.7271e-006
  1.700000e-002     6.6768e-005     1.6083e-004     1.5364e-004    -3.2579e-005     3.9532e-005    -4.6592e-005    -5.4882e-005     5.1293e-006
  1.712500e-002     6.5785e-005     1.3653e-004     1.6643e-004    -2.8318e-005     3.3932e-005    -4.5264e-005    -5.3541e-005     4.5242e-006
  1.725000e-002     6.4711e-005     1.1203e-004     1.7895e-004    -2.4017e-005     2.8283e-005    -4.3872e-005    -5.2123e-005     3.9129e-006
  1.737500e-002     6.3548e-005     8.7385e-005     1.9119e-004    -1.9681e-005     2.2594e-005    -4.2420e-005    -5.0633e-005     3.2962e-006
  1.750000e-002     6.2297e-005     6.2623e-005     2.0314e-004    -1.5318e-005     1.6872e-005    -4.0908e-005    -4.9070e-005     2.6750e-006
  1.762500e-002     6.0960e-005     3.7783e-005     2.1476e-004    -1.0934e-005     1.1128e-005    -3.9340e-005    -4.7439e-005     2.0504e-006
  1.775000e-002     5.9539e-005     1.2904e-005     2.2605e-004    -6.5359e-006     5.3697e-006    -3.7717e-005    -4.5741e-005     1.4233e-006
  1.787500e-002     5.8036e-005    -1.1976e-005     2.3698e-004    -2.1308e-006    -3.9429e-007    -3.6042e-005    -4.3978e-005     7.9467e-007
  1.800000e-002     5.6453e-005    -3.6820e-005     2.4755e-004     2.2749e-006    -6.1550e-006    -3.4318e-005    -4.2154e-005     1.6541e-007
  1.812500e-002     5.4793e-005    -6.1588e-005     2.5773e-004     6.6744e-006    -1.1904e-005    -3.2548e-005    -4.0272e-005    -4.6349e-007
  1.825000e-002     5.3058e-005    -8.6244e-005     2.6750e-004     1.1061e-005    -1.7631e-005    -3.0733e-005    -3.8333e-005    -1.0911e-006
  1.837500e-002     5.1251e-005    -1.1075e-004     2.7686e-004     1.5428e-005    -2.3330e-005    -2.8877e-005    -3.6341e-005    -1.7164e-006
  1.850000e-002     4.9374e-005    -1.3507e-004     2.8579e-004     1.9769e-005    -2.8989e-005    -2.6983e-005    -3.4299e-005    -2.3384e-006
  1.862500e-002     4.7430e-005    -1.5916e-004     2.9427e-004     2.4076e-005    -3.4602e-005    -2.5053e-005    -3.2210e-005    -2.9563e-006
  1.875000e-002     4.5422e-005    -1.8299e-004     3.0230e-004     2.8344e-005    -4.0160e-005    -2.3090e-005    -3.0078e-005    -3.5690e-006
  1.887500e-002     4.3353e-005    -2.0652e-004     3.0985e-004     3.2566e-005    -4.5654e-005    -2.1098e-005    -2.7904e-005    -4.1756e-006
  1.900000e-002     4.1226e-005    -2.2972e-004     3.1693e-004     3.6736e-005    -5.1075e-005    -1.9079e-005    -2.5693e-005    -4.7753e-006
  1.912500e-002     3.9044e-005    -2.5255e-004     3.2351e-004     4.0846e-005    -5.6416e-005    -1.7036e-005    -2.3448e-005    -5.3670e-006
  1.925000e-002     3.6811e-005    -2.7497e-004     3.2959e-004     4.4892e-005    -6.1667e-005    -1.4973e-005    -2.1173e-005    -5.9499e-006
  1.937500e-002     3.4530e-005    -2.9696e-004     3.3515e-004     4.8866e-005    -6.6823e-005    -1.2893e-005    -1.8870e-005    -6.5231e-006
  1.950000e-002     3.2204e-005    -3.1847e-004     3.4020e-004     5.2762e-005    -7.1873e-005    -1.0798e-005    -1.6544e-005    -7.0857e-006
  1.962500e-002     2.9837e-005    -3.3947e-004     3.4471e-004     5.6575e-005    -7.6811e-005    -8.6929e-006    -1.4197e-005    -7.6369e-006
  1.975000e-002     2.7432e-005    -3.5994e-004     3.4870e-004     6.0298e-005    -8.1629e-005    -6.5797e-006    -1.1833e-005    -8.1757e-006
  1.987500e-002     2.4988e-005    -3.7974e-004     3.5205e-004     6.3910e-005    -8.6298e-005    -4.4617e-006    -9.4554e-006    -8.6991e-006
  2.000000e-002     2.2534e-005    -3.9934e-004     3.5521e-004     6.7489e-005    -9.0922e-005    -2.3430e-006    -7.0738e-006    -9.2180e-006
