i    Time
  5.625000e-003    -3.8013e-005    -3.1019e-004    -1.7200e-005     6.4272e-005    -9.2845e-005     3.9684e-005     3.4516e-005    -9.1456e-006
  5.750000e-003    -3.7626e-005    -2.9258e-004    -3.1001e-005     6.1175e-005    -8.9654e-005     3.9313e-005     3.3682e-005    -8.6961e-006
  5.875000e-003    -3.7178e-005    -2.7430e-004    -4.4785e-005     5.7942e-005    -8.6254e-005     3.8874e-005     3.2782e-005    -8.2284e-006
  6.000000e-003    -3.6668e-005    -2.5539e-004    -5.8528e-005     5.4579e-005    -8.2651e-005     3.8367e-005     3.1817e-005    -7.7435e-006
  6.125000e-003    -3.6097e-005    -2.3588e-004    -7.2211e-005     5.1093e-005    -7.8855e-005     3.7793e-005     3.0788e-005    -7.2421e-006
  6.250000e-003    -3.5464e-005    -2.1581e-004    -8.5810e-005     4.7490e-005    -7.4873e-005     3.7152e-005     2.9696e-005    -6.7253e-006
  6.375000e-003    -3.4769e-005    -1.9521e-004    -9.9305e-005     4.3778e-005    -7.0714e-005     3.6445e-005     2.8545e-005    -6.1939e-006
  6.500000e-003    -3.4013e-005    -1.7413e-004    -1.1267e-004     3.9964e-005    -6.6386e-005     3.5674e-005     2.7334e-005    -5.6489e-006
  6.625000e-003    -3.3195e-005    -1.5259e-004    -1.2590e-004     3.6055e-005    -6.1899e-005     3.4837e-005     2.6066e-005    -5.0912e-006
  6.750000e-003    -3.2317e-005    -1.3065e-004    -1.3895e-004     3.2058e-005    -5.7262e-005     3.3938e-005     2.4743e-005    -4.5218e-006
  6.875000e-003    -3.1378e-005    -1.0834e-004    -1.5182e-004     2.7981e-005    -5.2482e-005     3.2976e-005     2.3367e-005    -3.9417e-006
  7.000000e-003    -3.0381e-005    -8.5692e-005    -1.6448e-004     2.3831e-005    -4.7571e-005     3.1954e-005     2.1940e-005    -3.3519e-006
  7.125000e-003    -2.9325e-005    -6.2755e-005    -1.7691e-004     1.9615e-005    -4.2536e-005     3.0872e-005     2.0464e-005    -2.7533e-006
  7.250000e-003    -2.8213e-005    -3.9567e-005    -1.8909e-004     1.5341e-005    -3.7388e-005     2.9732e-005     1.8942e-005    -2.1471e-006
  7.375000e-003    -2.7044e-005    -1.6167e-005    -2.0100e-004     1.1017e-005    -3.2137e-005     2.8536e-005     1.7376e-005    -1.5341e-006
  7.500000e-003    -2.5821e-005     7.4032e-006    -2.1263e-004     6.6502e-006    -2.6791e-005     2.7286e-005     1.5768e-005    -9.1557e-007
  7.625000e-003    -2.4545e-005     3.1103e-005    -2.2395e-004     2.2484e-006    -2.1361e-005     2.5983e-005     1.4121e-005    -2.9241e-007
  7.750000e-003    -2.3217e-005     5.4892e-005    -2.3495e-004    -2.1809e-006    -1.5856e-005     2.4629e-005     1.2438e-005     3.3430e-007
  7.875000e-003    -2.1840e-005     7.8729e-005    -2.4561e-004    -6.6298e-006    -1.0287e-005     2.3226e-005     1.0721e-005     9.6351e-007
  8.000000e-003    -2.0415e-005     1.0257e-004    -2.5591e-004    -1.1091e-005    -4.6635e-006     2.1776e-005     8.9726e-006     1.5942e-006
  8.125000e-003    -1.8943e-005     1.2639e-004    -2.6584e-004    -1.5556e-005     1.0047e-006     2.0283e-005     7.1961e-006     2.2252e-006
  8.250000e-003    -1.7428e-005     1.5012e-004    -2.7538e-004    -2.0018e-005     6.7074e-006     1.8746e-005     5.3942e-006     2.8557e-006
  8.375000e-003    -1.5871e-005     1.7375e-004    -2.8452e-004    -2.4470e-005     1.2435e-005     1.7170e-005     3.5696e-006     3.4844e-006
  8.500000e-003    -1.4274e-005     1.9722e-004    -2.9324e-004    -2.8903e-005     1.8176e-005     1.5557e-005     1.7254e-006     4.1104e-006
  8.625000e-003    -1.2640e-005     2.2050e-004    -3.0152e-004    -3.3310e-005     2.3923e-005     1.3909e-005    -1.3548e-007     4.7327e-006
  8.750000e-003    -1.0971e-005     2.4354e-004    -3.0936e-004    -3.7684e-005     2.9664e-005     1.2228e-005    -2.0101e-006     5.3501e-006
  8.875000e-003    -9.2687e-006     2.6632e-004    -3.1675e-004    -4.2017e-005     3.5389e-005     1.0517e-005    -3.8955e-006     5.9618e-006
  9.000000e-003    -7.5368e-006     2.8878e-004    -3.2366e-004    -4.6302e-005     4.1089e-005     8.7793e-006    -5.7887e-006     6.5667e-006
  9.125000e-003    -5.7774e-006     3.1090e-004    -3.3009e-004    -5.0532e-005     4.6755e-005     7.0170e-006    -7.6864e-006     7.1637e-006
  9.250000e-003    -3.9932e-006     3.3264e-004    -3.3603e-004    -5.4700e-005     5.2376e-005     5.2330e-006    -9.5859e-006     7.7520e-006
  9.375000e-003    -2.1867e-006     3.5395e-004    -3.4147e-004    -5.8799e-005     5.7942e-005     3.4300e-006    -1.1484e-005     8.3306e-006
  9.500000e-003    -3.6088e-007     3.7481e-004    -3.4640e-004    -6.2822e-005     6.3445e-005     1.6109e-006    -1.3377e-005     8.8985e-006
  9.625000e-003     1.4817e-006     3.9518e-004    -3.5082e-004    -6.6762e-005     6.8875e-005    -2.2141e-007    -1.5263e-005     9.4547e-006
  9.750000e-003     3.3380e-006     4.1503e-004    -3.5470e-004    -7.0613e-005     7.4223e-005    -2.0642e-006    -1.7139e-005     9.9985e-006
  9.875000e-003     5.2054e-006     4.3432e-004    -3.5806e-004    -7.4369e-005     7.9480e-005    -3.9144e-006    -1.9001e-005     1.0529e-005
  1.000000e-002     7.0808e-006     4.5301e-004    -3.6089e-004    -7.8023e-005     8.4636e-005    -5.7693e-006    -2.0846e-005     1.1045e-005
  1.012500e-002     8.9615e-006     4.7109e-004    -3.6317e-004    -8.1569e-005     8.9684e-005    -7.6258e-006    -2.2672e-005     1.1546e-005
  1.025000e-002     1.0844e-005     4.8852e-004    -3.6490e-004    -8.5001e-005     9.4614e-005    -9.4811e-006    -2.4475e-005     1.2031e-005
  1.037500e-002     1.2727e-005     5.0527e-004    -3.6609e-004    -8.8314e-005     9.9419e-005    -1.1332e-005    -2.6253e-005     1.2499e-005
  1.050000e-002     1.4605e-005     5.2131e-004    -3.6673e-004    -9.1503e-005     1.0409e-004    -1.3176e-005    -2.8003e-005     1.2950e-005
  1.062500e-002     1.6478e-005     5.3662e-004    -3.6682e-004    -9.4561e-005     1.0862e-004    -1.5010e-005    -2.9722e-005     1.3383e-005
  1.075000e-002     1.8340e-005     5.5116e-004    -3.6636e-004    -9.7484e-005     1.1300e-004    -1.6831e-005    -3.1406e-005     1.3796e-005
  1.087500e-002     2.0191e-005     5.6493e-004    -3.6534e-004    -1.0027e-004     1.1723e-004    -1.8637e-005    -3.3054e-005     1.4190e-005
  1.100000e-002     2.2026e-005     5.7788e-004    -3.6378e-004    -1.0291e-004     1.2129e-004    -2.0423e-005    -3.4663e-005     1.4564e-005
  1.112500e-002     2.3842e-005     5.9001e-004    -3.6167e-004    -1.0540e-004     1.2518e-004    -2.2189e-005    -3.6230e-005     1.4917e-005
  1.125000e-002     2.5638e-005     6.0129e-004    -3.5901e-004    -1.0773e-004     1.2889e-004    -2.3930e-005    -3.7753e-005     1.5249e-005
  1.137500e-002     2.7410e-005     6.1170e-004    -3.5582e-004    -1.0991e-004     1.3242e-004    -2.5644e-005    -3.9228e-005     1.5558e-005
  1.150000e-002     2.9155e-005     6.2123e-004    -3.5209e-004    -1.1193e-004     1.3577e-004    -2.7328e-005    -4.0655e-005     1.5845e-005
  1.162500e-002     3.0870e-005     6.2985e-004    -3.4782e-004    -1.1379e-004     1.3891e-004    -2.8980e-005    -4.2029e-005     1.6109e-005
  1.175000e-002     3.2553e-005     6.3756e-004    -3.4304e-004    -1.1547e-004     1.4186e-004    -3.0597e-005    -4.3350e-005     1.6350e-005
  1.187500e-002     3.4201e-005     6.4433e-004    -3.3773e-004    -1.1699e-004     1.4460e-004    -3.2176e-005    -4.4615e-005     1.6567e-005
  1.200000e-002     3.5812e-005     6.5017e-004    -3.3192e-004    -1.1834e-004     1.4714e-004    -3.3715e-005    -4.5821e-005     1.6759e-005
  1.212500e-002     3.7382e-005     6.5505e-004    -3.2561e-004    -1.1951e-004     1.4945e-004    -3.5211e-005    -4.6968e-005     1.6927e-005
  1.225000e-002     3.8909e-005     6.5897e-004    -3.1880e-004    -1.2050e-004     1.5156e-004    -3.6663e-005    -4.8052e-005     1.7071e-005
  1.237500e-002     4.0392e-005     6.6193e-004    -3.1152e-004    -1.2132e-004     1.5343e-004    -3.8067e-005    -4.9073e-005     1.7189e-005
  1.250000e-002     4.1827e-005     6.6390e-004    -3.0376e-004    -1.2195e-004     1.5509e-004    -3.9422e-005    -5.0028e-005     1.7282e-005
  1.262500e-002     4.3211e-005     6.6490e-004    -2.9555e-004    -1.2241e-004     1.5652e-004    -4.0725e-005    -5.0917e-005     1.7350e-005
  1.275000e-002     4.4544e-005     6.6492e-004    -2.8689e-004    -1.2268e-004     1.5771e-004    -4.1974e-005    -5.1736e-005     1.7392e-005
  1.287500e-002     4.5822e-005     6.6396e-004    -2.7780e-004    -1.2277e-004     1.5868e-004    -4.3168e-005    -5.2486e-005     1.7408e-005
  1.300000e-002     4.7044e-005     6.6202e-004    -2.6830e-004    -1.2267e-004     1.5941e-004    -4.4304e-005    -5.3164e-005     1.7399e-005
  1.312500e-002     4.8208e-005     6.5909e-004    -2.5839e-004    -1.2240e-004     1.5990e-004    -4.5380e-005    -5.3770e-005     1.7364e-005
  1.325000e-002     4.9311e-005     6.5519e-004    -2.4808e-004    -1.2194e-004     1.6016e-004    -4.6395e-005    -5.4303e-005     1.7303e-005
  1.337500e-002     5.0352e-005     6.5032e-004    -2.3741e-004    -1.2130e-004     1.6018e-004    -4.7347e-005    -5.4761e-005     1.7217e-005
  1.350000e-002     5.1329e-005     6.4448e-004    -2.2638e-004    -1.2047e-004     1.5996e-004    -4.8235e-005    -5.5144e-005     1.7105e-005
  1.362500e-002     5.2241e-005     6.3769e-004    -2.1501e-004    -1.1947e-004     1.5950e-004    -4.9057e-005    -5.5451e-005     1.6968e-005
  1.375000e-002     5.3085e-005     6.2994e-004    -2.0332e-004    -1.1829e-004     1.5881e-004    -4.9811e-005    -5.5682e-005     1.6806e-005
  1.387500e-002     5.3862e-005     6.2127e-004    -1.9132e-004    -1.1693e-004     1.5788e-004    -5.0497e-005    -5.5836e-005     1.6619e-005
  1.400000e-002     5.4568e-005     6.1167e-004    -1.7904e-004    -1.1539e-004     1.5671e-004    -5.1114e-005    -5.5912e-005     1.6407e-005
  1.412500e-002     5.5203e-005     6.0116e-004    -1.6649e-004    -1.1368e-004     1.5531e-004    -5.1660e-005    -5.5911e-005     1.6171e-005
  1.425000e-002     5.5767e-005     5.8975e-004    -1.5369e-004    -1.1181e-004     1.5368e-004    -5.2134e-005    -5.5833e-005     1.5911e-005
  1.437500e-002     5.6257e-005     5.7747e-004    -1.4066e-004    -1.0976e-004     1.5182e-004    -5.2536e-005    -5.5677e-005     1.5628e-005
  1.450000e-002     5.6673e-005     5.6433e-004    -1.2742e-004    -1.0755e-004     1.4973e-004    -5.2865e-005    -5.5443e-005     1.5321e-005
  1.462500e-002     5.7014e-005     5.5035e-004    -1.1400e-004    -1.0518e-004     1.4742e-004    -5.3121e-005    -5.5132e-005     1.4992e-005
  1.475000e-002     5.7281e-005     5.3555e-004    -1.0040e-004    -1.0265e-004     1.4488e-004    -5.3302e-005    -5.4744e-005     1.4640e-005
  1.487500e-002     5.7471e-005     5.1995e-004    -8.6664e-005    -9.9963e-005     1.4213e-004    -5.3409e-005    -5.4280e-005     1.4267e-005
  1.500000e-002     5.7585e-005     5.0358e-004    -7.2797e-005    -9.7129e-005     1.3917e-004    -5.3441e-005    -5.3741e-005     1.3872e-005
  1.512500e-002     5.7622e-005     4.8646e-004    -5.8825e-005    -9.4149e-005     1.3600e-004    -5.3399e-005    -5.3126e-005     1.3457e-005
  1.525000e-002     5.7582e-005     4.6862e-004    -4.4769e-005    -9.1028e-005     1.3262e-004    -5.3282e-005    -5.2437e-005     1.3022e-005
  1.537500e-002     5.7466e-005     4.5009e-004    -3.0652e-005    -8.7771e-005     1.2905e-004    -5.3090e-005    -5.1675e-005     1.2568e-005
  1.550000e-002     5.7273e-005     4.3088e-004    -1.6494e-005    -8.4382e-005     1.2528e-004    -5.2824e-005    -5.0841e-005     1.2095e-005
  1.562500e-002     5.7003e-005     4.1104e-004    -2.3177e-006    -8.0866e-005     1.2132e-004    -5.2483e-005    -4.9936e-005     1.1604e-005
  1.575000e-002     5.6657e-005     3.9059e-004     1.1856e-005    -7.7230e-005     1.1718e-004    -5.2070e-005    -4.8962e-005     1.1096e-005
  1.587500e-002     5.6235e-005     3.6956e-004     2.6004e-005    -7.3477e-005     1.1287e-004    -5.1583e-005    -4.7919e-005     1.0572e-005
  1.600000e-002     5.5738e-005     3.4798e-004     4.0106e-005    -6.9615e-005     1.0838e-004    -5.1023e-005    -4.6809e-005     1.0032e-005
  1.612500e-002     5.5166e-005     3.2589e-004     5.4140e-005    -6.5649e-005     1.0374e-004    -5.0393e-005    -4.5635e-005     9.4775e-006
  1.625000e-002     5.4520e-005     3.0332e-004     6.8084e-005    -6.1585e-005     9.8936e-005    -4.9691e-005    -4.4397e-005     8.9091e-006
  1.637500e-002     5.3800e-005     2.8031e-004     8.1917e-005    -5.7429e-005     9.3986e-005    -4.8920e-005    -4.3098e-005     8.3277e-006
  1.650000e-002     5.3009e-005     2.5688e-004     9.5618e-005    -5.3188e-005     8.8895e-005    -4.8081e-005    -4.1740e-005     7.7342e-006
  1.662500e-002     5.2147e-005     2.3308e-004     1.0917e-004    -4.8867e-005     8.3671e-005    -4.7174e-005    -4.0323e-005     7.1294e-006
  1.675000e-002     5.1215e-005     2.0895e-004     1.2254e-004    -4.4475e-005     7.8322e-005    -4.6201e-005    -3.8851e-005     6.5142e-006
  1.687500e-002     5.0215e-005     1.8451e-004     1.3572e-004    -4.0016e-005     7.2856e-005    -4.5164e-005    -3.7326e-005     5.8897e-006
  1.700000e-002     4.9147e-005     1.5980e-004     1.4868e-004    -3.5499e-005     6.7281e-005    -4.4064e-005    -3.5750e-005     5.2568e-006
  1.712500e-002     4.8014e-005     1.3487e-004     1.6141e-004    -3.0930e-005     6.1605e-005    -4.2903e-005    -3.4126e-005     4.6164e-006
  1.725000e-002     4.6818e-005     1.0976e-004     1.7389e-004    -2.6316e-005     5.5838e-005    -4.1682e-005    -3.2455e-005     3.9696e-006
  1.737500e-002     4.5559e-005     8.4489e-005     1.8609e-004    -2.1664e-005     4.9988e-005    -4.0404e-005    -3.0740e-005     3.3172e-006
  1.750000e-002     4.4240e-005     5.9109e-005     1.9800e-004    -1.6981e-005     4.4065e-005    -3.9070e-005    -2.8984e-005     2.6604e-006
  1.762500e-002     4.2863e-005     3.3656e-005     2.0960e-004    -1.2274e-005     3.8076e-005    -3.7682e-005    -2.7190e-005     2.0000e-006
  1.775000e-002     4.1429e-005     8.1700e-006     2.2087e-004    -7.5515e-006     3.2031e-005    -3.6242e-005    -2.5360e-005     1.3372e-006
  1.787500e-002     3.9941e-005    -1.7311e-005     2.3179e-004    -2.8194e-006     2.5940e-005    -3.4753e-005    -2.3497e-005     6.7291e-007
  1.800000e-002     3.8401e-005    -4.2749e-005     2.4236e-004     1.9146e-006     1.9811e-005    -3.3217e-005    -2.1603e-005     8.1589e-009
  1.812500e-002     3.6811e-005    -6.8103e-005     2.5254e-004     6.6433e-006     1.3654e-005    -3.1635e-005    -1.9682e-005    -6.5603e-007
  1.825000e-002     3.5174e-005    -9.3335e-005     2.6233e-004     1.1359e-005     7.4790e-006    -3.0011e-005    -1.7736e-005    -1.3186e-006
  1.837500e-002     3.3492e-005    -1.1841e-004     2.7172e-004     1.6056e-005     1.2945e-006    -2.8347e-005    -1.5769e-005    -1.9787e-006
  1.850000e-002     3.1768e-005    -1.4328e-004     2.8067e-004     2.0725e-005    -4.8897e-006    -2.6645e-005    -1.3783e-005    -2.6351e-006
  1.862500e-002     3.0003e-005    -1.6792e-004     2.8920e-004     2.5361e-005    -1.1064e-005    -2.4909e-005    -1.1782e-005    -3.2869e-006
  1.875000e-002     2.8201e-005    -1.9228e-004     2.9727e-004     2.9955e-005    -1.7219e-005    -2.3140e-005    -9.7673e-006    -3.9331e-006
  1.887500e-002     2.6365e-005    -2.1633e-004     3.0488e-004     3.4500e-005    -2.3346e-005    -2.1341e-005    -7.7434e-006    -4.5727e-006
  1.900000e-002     2.4496e-005    -2.4003e-004     3.1201e-004     3.8991e-005    -2.9435e-005    -1.9515e-005    -5.7129e-006    -5.2048e-006
  1.912500e-002     2.2599e-005    -2.6335e-004     3.1866e-004     4.3419e-005    -3.5477e-005    -1.7665e-005    -3.6789e-006    -5.8283e-006
  1.925000e-002     2.0675e-005    -2.8625e-004     3.2481e-004     4.7779e-005    -4.1462e-005    -1.5794e-005    -1.6445e-006    -6.4423e-006
  1.937500e-002     1.8728e-005    -3.0869e-004     3.3046e-004     5.2063e-005    -4.7381e-005    -1.3904e-005     3.8732e-007    -7.0459e-006
  1.950000e-002     1.6760e-005    -3.3064e-004     3.3560e-004     5.6265e-005    -5.3226e-005    -1.1998e-005     2.4134e-006    -7.6381e-006
  1.962500e-002     1.4775e-005    -3.5206e-004     3.4021e-004     6.0378e-005    -5.8987e-005    -1.0080e-005     4.4308e-006    -8.2181e-006
  1.975000e-002     1.2775e-005    -3.7293e-004     3.4430e-004     6.4396e-005    -6.4656e-005    -8.1518e-006     6.4363e-006    -8.7849e-006
  1.987500e-002     1.0763e-005    -3.9311e-004     3.4776e-004     6.8295e-005    -7.0206e-005    -6.2159e-006     8.4240e-006    -9.3352e-006
  2.000000e-002     8.7467e-006    -4.1309e-004     3.5105e-004     7.2159e-005    -7.5719e-005    -4.2785e-006     1.0406e-005    -9.8806e-006
