i    Time
2.125000e-003      -1.1324e-004      -1.9829e-004       4.6609e-004      -2.4371e-005      -3.0526e-005      -3.6369e-005      -4.8612e-005      -6.4429e-005
2.250000e-003      -1.1640e-004      -1.9127e-004       4.7994e-004      -2.8873e-005      -3.1464e-005      -3.7887e-005      -5.0402e-005      -6.6574e-005
2.375000e-003      -1.1936e-004      -1.8365e-004       4.9238e-004      -3.3158e-005      -3.2229e-005      -3.9331e-005      -5.2109e-005      -6.8596e-005
2.500000e-003      -1.2211e-004      -1.7546e-004       5.0340e-004      -3.7224e-005      -3.2828e-005      -4.0693e-005      -5.3730e-005      -7.0491e-005
2.625000e-003      -1.2464e-004      -1.6676e-004       5.1303e-004      -4.1070e-005      -3.3267e-005      -4.1971e-005      -5.5260e-005      -7.2256e-005
2.750000e-003      -1.2694e-004      -1.5757e-004       5.2126e-004      -4.4695e-005      -3.3550e-005      -4.3159e-005      -5.6698e-005      -7.3887e-005
2.875000e-003      -1.2901e-004      -1.4793e-004       5.2811e-004      -4.8098e-005      -3.3684e-005      -4.4254e-005      -5.8039e-005      -7.5383e-005
3.000000e-003      -1.3086e-004      -1.3789e-004       5.3359e-004      -5.1279e-005      -3.3673e-005      -4.5253e-005      -5.9281e-005      -7.6740e-005
3.125000e-003      -1.3246e-004      -1.2748e-004       5.3771e-004      -5.4237e-005      -3.3523e-005      -4.6152e-005      -6.0421e-005      -7.7956e-005
3.250000e-003      -1.3383e-004      -1.1672e-004       5.4049e-004      -5.6972e-005      -3.3240e-005      -4.6949e-005      -6.1457e-005      -7.9029e-005
3.375000e-003      -1.3495e-004      -1.0566e-004       5.4194e-004      -5.9485e-005      -3.2827e-005      -4.7643e-005      -6.2387e-005      -7.9958e-005
3.500000e-003      -1.3582e-004      -9.4326e-005       5.4208e-004      -6.1774e-005      -3.2292e-005      -4.8230e-005      -6.3208e-005      -8.0741e-005
3.625000e-003      -1.3644e-004      -8.2741e-005       5.4091e-004      -6.3842e-005      -3.1637e-005      -4.8710e-005      -6.3920e-005      -8.1377e-005
3.750000e-003      -1.3682e-004      -7.0940e-005       5.3848e-004      -6.5688e-005      -3.0869e-005      -4.9082e-005      -6.4519e-005      -8.1864e-005
3.875000e-003      -1.3694e-004      -5.8949e-005       5.3478e-004      -6.7315e-005      -2.9992e-005      -4.9344e-005      -6.5007e-005      -8.2202e-005
4.000000e-003      -1.3681e-004      -4.6797e-005       5.2985e-004      -6.8721e-005      -2.9012e-005      -4.9496e-005      -6.5380e-005      -8.2391e-005
4.125000e-003      -1.3644e-004      -3.4511e-005       5.2370e-004      -6.9911e-005      -2.7932e-005      -4.9538e-005      -6.5638e-005      -8.2431e-005
4.250000e-003      -1.3580e-004      -2.2117e-005       5.1636e-004      -7.0883e-005      -2.6758e-005      -4.9469e-005      -6.5781e-005      -8.2321e-005
4.375000e-003      -1.3492e-004      -9.6423e-006       5.0786e-004      -7.1642e-005      -2.5495e-005      -4.9290e-005      -6.5808e-005      -8.2061e-005
4.500000e-003      -1.3379e-004       2.8887e-006       4.9821e-004      -7.2189e-005      -2.4147e-005      -4.9002e-005      -6.5718e-005      -8.1653e-005
4.625000e-003      -1.3242e-004       1.5451e-005       4.8746e-004      -7.2525e-005      -2.2719e-005      -4.8604e-005      -6.5513e-005      -8.1097e-005
4.750000e-003      -1.3079e-004       2.8019e-005       4.7562e-004      -7.2654e-005      -2.1217e-005      -4.8098e-005      -6.5192e-005      -8.0394e-005
4.875000e-003      -1.2893e-004       4.0570e-005       4.6272e-004      -7.2579e-005      -1.9643e-005      -4.7485e-005      -6.4755e-005      -7.9545e-005
5.000000e-003      -1.2683e-004       5.3079e-005       4.4880e-004      -7.2302e-005      -1.8004e-005      -4.6767e-005      -6.4203e-005      -7.8552e-005
5.125000e-003      -1.2448e-004       6.5524e-005       4.3390e-004      -7.1827e-005      -1.6304e-005      -4.5944e-005      -6.3536e-005      -7.7416e-005
5.250000e-003      -1.2191e-004       7.7881e-005       4.1803e-004      -7.1157e-005      -1.4547e-005      -4.5018e-005      -6.2756e-005      -7.6140e-005
5.375000e-003      -1.1911e-004       9.0128e-005       4.0124e-004      -7.0296e-005      -1.2738e-005      -4.3992e-005      -6.1865e-005      -7.4725e-005
5.500000e-003      -1.1609e-004       1.0224e-004       3.8356e-004      -6.9248e-005      -1.0882e-005      -4.2867e-005      -6.0862e-005      -7.3175e-005
5.625000e-003      -1.1285e-004       1.1421e-004       3.6503e-004      -6.8016e-005      -8.9831e-006      -4.1646e-005      -5.9750e-005      -7.1491e-005
5.750000e-003      -1.0939e-004       1.2599e-004       3.4569e-004      -6.6606e-005      -7.0459e-006      -4.0331e-005      -5.8530e-005      -6.9676e-005
5.875000e-003      -1.0573e-004       1.3759e-004       3.2557e-004      -6.5021e-005      -5.0750e-006      -3.8924e-005      -5.7205e-005      -6.7734e-005
6.000000e-003      -1.0186e-004       1.4896e-004       3.0471e-004      -6.3266e-005      -3.0747e-006      -3.7429e-005      -5.5776e-005      -6.5667e-005
6.125000e-003      -9.7802e-005       1.6011e-004       2.8315e-004      -6.1347e-005      -1.0496e-006      -3.5848e-005      -5.4246e-005      -6.3479e-005
6.250000e-003      -9.3554e-005       1.7100e-004       2.6094e-004      -5.9268e-005       9.9598e-007      -3.4184e-005      -5.2617e-005      -6.1174e-005
6.375000e-003      -8.9124e-005       1.8162e-004       2.3811e-004      -5.7035e-005       3.0576e-006      -3.2441e-005      -5.0891e-005      -5.8755e-005
6.500000e-003      -8.4519e-005       1.9194e-004       2.1471e-004      -5.4653e-005       5.1311e-006      -3.0621e-005      -4.9072e-005      -5.6227e-005
6.625000e-003      -7.9748e-005       2.0196e-004       1.9078e-004      -5.2127e-005       7.2120e-006      -2.8728e-005      -4.7162e-005      -5.3593e-005
6.750000e-003      -7.4817e-005       2.1166e-004       1.6636e-004      -4.9465e-005       9.2962e-006      -2.6765e-005      -4.5164e-005      -5.0857e-005
6.875000e-003      -6.9735e-005       2.2102e-004       1.4149e-004      -4.6670e-005       1.1379e-005      -2.4736e-005      -4.3081e-005      -4.8025e-005
7.000000e-003      -6.4510e-005       2.3002e-004       1.1623e-004      -4.3750e-005       1.3458e-005      -2.2645e-005      -4.0917e-005      -4.5100e-005
7.125000e-003      -5.9150e-005       2.3865e-004       9.0616e-005      -4.0711e-005       1.5527e-005      -2.0495e-005      -3.8674e-005      -4.2088e-005
7.250000e-003      -5.3665e-005       2.4689e-004       6.4690e-005      -3.7559e-005       1.7583e-005      -1.8291e-005      -3.6358e-005      -3.8992e-005
7.375000e-003      -4.8062e-005       2.5474e-004       3.8500e-005      -3.4300e-005       1.9621e-005      -1.6036e-005      -3.3970e-005      -3.5820e-005
7.500000e-003      -4.2351e-005       2.6217e-004       1.2092e-005      -3.0942e-005       2.1639e-005      -1.3734e-005      -3.1515e-005      -3.2574e-005
7.625000e-003      -3.6542e-005       2.6918e-004      -1.4490e-005      -2.7491e-005       2.3632e-005      -1.1389e-005      -2.8997e-005      -2.9261e-005
7.750000e-003      -3.0643e-005       2.7576e-004      -4.1199e-005      -2.3954e-005       2.5597e-005      -9.0054e-006      -2.6420e-005      -2.5886e-005
7.875000e-003      -2.4664e-005       2.8189e-004      -6.7989e-005      -2.0337e-005       2.7529e-005      -6.5876e-006      -2.3788e-005      -2.2453e-005
8.000000e-003      -1.8615e-005       2.8756e-004      -9.4816e-005      -1.6648e-005       2.9426e-005      -4.1396e-006      -2.1105e-005      -1.8970e-005
8.125000e-003      -1.2504e-005       2.9277e-004      -1.2163e-004      -1.2893e-005       3.1284e-005      -1.6657e-006      -1.8375e-005      -1.5441e-005
8.250000e-003      -6.3434e-006       2.9750e-004      -1.4839e-004      -9.0806e-006       3.3099e-005       8.2975e-007      -1.5602e-005      -1.1871e-005
8.375000e-003      -1.4136e-007       3.0175e-004      -1.7505e-004      -5.2170e-006       3.4868e-005       3.3425e-006      -1.2792e-005      -8.2674e-006
8.500000e-003       6.0918e-006       3.0551e-004      -2.0157e-004      -1.3094e-006       3.6588e-005       5.8683e-006      -9.9475e-006      -4.6348e-006
8.625000e-003       1.2346e-005       3.0878e-004      -2.2789e-004       2.6347e-006       3.8256e-005       8.4026e-006      -7.0740e-006      -9.7928e-007
8.750000e-003       1.8611e-005       3.1154e-004      -2.5398e-004       6.6081e-006       3.9868e-005       1.0941e-005      -4.1758e-006       2.6934e-006
8.875000e-003       2.4878e-005       3.1380e-004      -2.7979e-004       1.0604e-005       4.1423e-005       1.3480e-005      -1.2575e-006       6.3775e-006
9.000000e-003       3.1136e-005       3.1555e-004      -3.0529e-004       1.4614e-005       4.2916e-005       1.6014e-005       1.6763e-006       1.0067e-005
9.125000e-003       3.7374e-005       3.1679e-004      -3.3041e-004       1.8632e-005       4.4347e-005       1.8539e-005       4.6211e-006       1.3756e-005
9.250000e-003       4.3584e-005       3.1752e-004      -3.5513e-004       2.2650e-005       4.5711e-005       2.1051e-005       7.5721e-006       1.7439e-005
9.375000e-003       4.9755e-005       3.1773e-004      -3.7941e-004       2.6661e-005       4.7006e-005       2.3546e-005       1.0525e-005       2.1110e-005
9.500000e-003       5.5877e-005       3.1742e-004      -4.0320e-004       3.0659e-005       4.8231e-005       2.6020e-005       1.3474e-005       2.4763e-005
9.625000e-003       6.1941e-005       3.1660e-004      -4.2646e-004       3.4635e-005       4.9383e-005       2.8467e-005       1.6416e-005       2.8393e-005
9.750000e-003       6.7937e-005       3.1526e-004      -4.4916e-004       3.8583e-005       5.0460e-005       3.0885e-005       1.9346e-005       3.1993e-005
9.875000e-003       7.3856e-005       3.1341e-004      -4.7125e-004       4.2495e-005       5.1460e-005       3.3268e-005       2.2259e-005       3.5558e-005
1.000000e-002       7.9687e-005       3.1105e-004      -4.9271e-004       4.6366e-005       5.2382e-005       3.5614e-005       2.5150e-005       3.9082e-005
1.012500e-002       8.5422e-005       3.0818e-004      -5.1349e-004       5.0187e-005       5.3223e-005       3.7917e-005       2.8015e-005       4.2560e-005
1.025000e-002       9.1051e-005       3.0481e-004      -5.3356e-004       5.3953e-005       5.3982e-005       4.0175e-005       3.0850e-005       4.5986e-005
1.037500e-002       9.6566e-005       3.0095e-004      -5.5289e-004       5.7657e-005       5.4658e-005       4.2383e-005       3.3650e-005       4.9355e-005
1.050000e-002       1.0196e-004       2.9659e-004      -5.7144e-004       6.1292e-005       5.5250e-005       4.4538e-005       3.6410e-005       5.2661e-005
1.062500e-002       1.0722e-004       2.9175e-004      -5.8919e-004       6.4852e-005       5.5755e-005       4.6635e-005       3.9126e-005       5.5900e-005
1.075000e-002       1.1234e-004       2.8643e-004      -6.0611e-004       6.8330e-005       5.6175e-005       4.8672e-005       4.1795e-005       5.9066e-005
1.087500e-002       1.1731e-004       2.8064e-004      -6.2216e-004       7.1722e-005       5.6507e-005       5.0645e-005       4.4411e-005       6.2154e-005
1.100000e-002       1.2212e-004       2.7439e-004      -6.3732e-004       7.5019e-005       5.6751e-005       5.2550e-005       4.6971e-005       6.5159e-005
1.112500e-002       1.2677e-004       2.6770e-004      -6.5157e-004       7.8218e-005       5.6906e-005       5.4385e-005       4.9470e-005       6.8077e-005
1.125000e-002       1.3125e-004       2.6056e-004      -6.6488e-004       8.1312e-005       5.6973e-005       5.6146e-005       5.1906e-005       7.0902e-005
1.137500e-002       1.3555e-004       2.5299e-004      -6.7723e-004       8.4297e-005       5.6951e-005       5.7831e-005       5.4273e-005       7.3631e-005
1.150000e-002       1.3966e-004       2.4501e-004      -6.8860e-004       8.7166e-005       5.6839e-005       5.9436e-005       5.6568e-005       7.6259e-005
1.162500e-002       1.4359e-004       2.3662e-004      -6.9897e-004       8.9914e-005       5.6638e-005       6.0958e-005       5.8787e-005       7.8782e-005
1.175000e-002       1.4731e-004       2.2784e-004      -7.0832e-004       9.2538e-005       5.6348e-005       6.2396e-005       6.0928e-005       8.1196e-005
1.187500e-002       1.5083e-004       2.1868e-004      -7.1664e-004       9.5032e-005       5.5970e-005       6.3747e-005       6.2986e-005       8.3497e-005
1.200000e-002       1.5414e-004       2.0916e-004      -7.2390e-004       9.7392e-005       5.5503e-005       6.5008e-005       6.4958e-005       8.5681e-005
1.212500e-002       1.5723e-004       1.9928e-004      -7.3011e-004       9.9613e-005       5.4949e-005       6.6177e-005       6.6842e-005       8.7746e-005
1.225000e-002       1.6010e-004       1.8908e-004      -7.3525e-004       1.0169e-004       5.4308e-005       6.7252e-005       6.8634e-005       8.9687e-005
1.237500e-002       1.6275e-004       1.7855e-004      -7.3930e-004       1.0363e-004       5.3581e-005       6.8232e-005       7.0331e-005       9.1502e-005
1.250000e-002       1.6517e-004       1.6772e-004      -7.4227e-004       1.0541e-004       5.2770e-005       6.9114e-005       7.1931e-005       9.3187e-005
1.262500e-002       1.6735e-004       1.5661e-004      -7.4414e-004       1.0704e-004       5.1875e-005       6.9897e-005       7.3431e-005       9.4740e-005
1.275000e-002       1.6930e-004       1.4523e-004      -7.4491e-004       1.0852e-004       5.0897e-005       7.0580e-005       7.4829e-005       9.6159e-005
1.287500e-002       1.7101e-004       1.3360e-004      -7.4458e-004       1.0984e-004       4.9839e-005       7.1161e-005       7.6122e-005       9.7441e-005
1.300000e-002       1.7247e-004       1.2174e-004      -7.4315e-004       1.1099e-004       4.8701e-005       7.1640e-005       7.7309e-005       9.8584e-005
1.312500e-002       1.7369e-004       1.0966e-004      -7.4062e-004       1.1199e-004       4.7486e-005       7.2015e-005       7.8387e-005       9.9587e-005
1.325000e-002       1.7466e-004       9.7392e-005      -7.3699e-004       1.1282e-004       4.6195e-005       7.2285e-005       7.9355e-005       1.0045e-004
1.337500e-002       1.7538e-004       8.4945e-005      -7.3227e-004       1.1348e-004       4.4830e-005       7.2451e-005       8.0212e-005       1.0116e-004
1.350000e-002       1.7585e-004       7.2342e-005      -7.2646e-004       1.1397e-004       4.3394e-005       7.2511e-005       8.0955e-005       1.0173e-004
1.362500e-002       1.7607e-004       5.9601e-005      -7.1957e-004       1.1430e-004       4.1887e-005       7.2466e-005       8.1584e-005       1.0216e-004
1.375000e-002       1.7604e-004       4.6743e-005      -7.1162e-004       1.1446e-004       4.0314e-005       7.2314e-005       8.2097e-005       1.0244e-004
1.387500e-002       1.7576e-004       3.3788e-005      -7.0260e-004       1.1444e-004       3.8675e-005       7.2057e-005       8.2494e-005       1.0257e-004
1.400000e-002       1.7522e-004       2.0756e-005      -6.9254e-004       1.1426e-004       3.6974e-005       7.1695e-005       8.2774e-005       1.0256e-004
1.412500e-002       1.7443e-004       7.6675e-006      -6.8145e-004       1.1390e-004       3.5214e-005       7.1228e-005       8.2937e-005       1.0239e-004
1.425000e-002       1.7339e-004      -5.4579e-006      -6.6935e-004       1.1337e-004       3.3396e-005       7.0656e-005       8.2981e-005       1.0208e-004
1.437500e-002       1.7210e-004      -1.8600e-005      -6.5625e-004       1.1268e-004       3.1523e-005       6.9981e-005       8.2908e-005       1.0162e-004
1.450000e-002       1.7057e-004      -3.1737e-005      -6.4217e-004       1.1181e-004       2.9599e-005       6.9203e-005       8.2717e-005       1.0102e-004
1.462500e-002       1.6878e-004      -4.4849e-005      -6.2714e-004       1.1078e-004       2.7627e-005       6.8323e-005       8.2409e-005       1.0027e-004
1.475000e-002       1.6676e-004      -5.7917e-005      -6.1117e-004       1.0957e-004       2.5609e-005       6.7343e-005       8.1983e-005       9.9378e-005
1.487500e-002       1.6450e-004      -7.0919e-005      -5.9430e-004       1.0821e-004       2.3548e-005       6.6264e-005       8.1440e-005       9.8341e-005
1.500000e-002       1.6200e-004      -8.3835e-005      -5.7654e-004       1.0668e-004       2.1448e-005       6.5087e-005       8.0782e-005       9.7163e-005
1.512500e-002       1.5927e-004      -9.6646e-005      -5.5792e-004       1.0498e-004       1.9312e-005       6.3815e-005       8.0008e-005       9.5845e-005
1.525000e-002       1.5631e-004      -1.0933e-004      -5.3847e-004       1.0313e-004       1.7143e-005       6.2449e-005       7.9121e-005       9.4390e-005
1.537500e-002       1.5313e-004      -1.2187e-004      -5.1823e-004       1.0113e-004       1.4945e-005       6.0990e-005       7.8121e-005       9.2798e-005
1.550000e-002       1.4972e-004      -1.3425e-004      -4.9721e-004       9.8964e-005       1.2720e-005       5.9442e-005       7.7010e-005       9.1074e-005
1.562500e-002       1.4611e-004      -1.4644e-004      -4.7546e-004       9.6652e-005       1.0473e-005       5.7806e-005       7.5790e-005       8.9218e-005
1.575000e-002       1.4228e-004      -1.5842e-004      -4.5300e-004       9.4192e-005       8.2067e-006       5.6085e-005       7.4462e-005       8.7235e-005
1.587500e-002       1.3825e-004      -1.7019e-004      -4.2987e-004       9.1589e-005       5.9243e-006       5.4282e-005       7.3029e-005       8.5127e-005
1.600000e-002       1.3402e-004      -1.8172e-004      -4.0610e-004       8.8847e-005       3.6298e-006       5.2399e-005       7.1492e-005       8.2897e-005
1.612500e-002       1.2961e-004      -1.9298e-004      -3.8174e-004       8.5968e-005       1.3264e-006       5.0439e-005       6.9854e-005       8.0549e-005
1.625000e-002       1.2501e-004      -2.0397e-004      -3.5681e-004       8.2958e-005      -9.8210e-007       4.8404e-005       6.8117e-005       7.8086e-005
1.637500e-002       1.2023e-004      -2.1467e-004      -3.3136e-004       7.9820e-005      -3.2923e-006       4.6299e-005       6.6284e-005       7.5512e-005
1.650000e-002       1.1528e-004      -2.2506e-004      -3.0542e-004       7.6561e-005      -5.6005e-006       4.4126e-005       6.4358e-005       7.2831e-005
1.662500e-002       1.1017e-004      -2.3513e-004      -2.7904e-004       7.3183e-005      -7.9033e-006       4.1888e-005       6.2342e-005       7.0046e-005
1.675000e-002       1.0491e-004      -2.4485e-004      -2.5225e-004       6.9693e-005      -1.0197e-005       3.9589e-005       6.0238e-005       6.7163e-005
1.687500e-002       9.9497e-005      -2.5422e-004      -2.2509e-004       6.6096e-005      -1.2478e-005       3.7232e-005       5.8050e-005       6.4186e-005
1.700000e-002       9.3947e-005      -2.6321e-004      -1.9761e-004       6.2396e-005      -1.4744e-005       3.4821e-005       5.5781e-005       6.1118e-005
1.712500e-002       8.8267e-005      -2.7182e-004      -1.6985e-004       5.8600e-005      -1.6989e-005       3.2359e-005       5.3435e-005       5.7966e-005
1.725000e-002       8.2467e-005      -2.8003e-004      -1.4185e-004       5.4714e-005      -1.9212e-005       2.9850e-005       5.1015e-005       5.4732e-005
1.737500e-002       7.6553e-005      -2.8783e-004      -1.1366e-004       5.0742e-005      -2.1408e-005       2.7299e-005       4.8525e-005       5.1424e-005
1.750000e-002       7.0536e-005      -2.9521e-004      -8.5305e-005       4.6691e-005      -2.3574e-005       2.4708e-005       4.5968e-005       4.8045e-005
1.762500e-002       6.4425e-005      -3.0215e-004      -5.6844e-005       4.2568e-005      -2.5707e-005       2.2082e-005       4.3349e-005       4.4600e-005
1.775000e-002       5.8228e-005      -3.0865e-004      -2.8317e-005       3.8378e-005      -2.7804e-005       1.9425e-005       4.0672e-005       4.1096e-005
1.787500e-002       5.1956e-005      -3.1469e-004       2.3453e-007       3.4127e-005      -2.9861e-005       1.6740e-005       3.7939e-005       3.7536e-005
1.800000e-002       4.5617e-005      -3.2026e-004       2.8765e-005       2.9823e-005      -3.1875e-005       1.4033e-005       3.5157e-005       3.3928e-005
1.812500e-002       3.9222e-005      -3.2536e-004       5.7232e-005       2.5471e-005      -3.3843e-005       1.1306e-005       3.2329e-005       3.0275e-005
1.825000e-002       3.2780e-005      -3.2997e-004       8.5591e-005       2.1079e-005      -3.5763e-005       8.5647e-006       2.9459e-005       2.6585e-005
1.837500e-002       2.6301e-005      -3.3410e-004       1.1380e-004       1.6652e-005      -3.7630e-005       5.8125e-006       2.6551e-005       2.2861e-005
1.850000e-002       1.9795e-005      -3.3773e-004       1.4181e-004       1.2198e-005      -3.9442e-005       3.0539e-006       2.3611e-005       1.9111e-005
1.862500e-002       1.3272e-005      -3.4086e-004       1.6959e-004       7.7233e-006      -4.1197e-005       2.9291e-007       2.0642e-005       1.5340e-005
1.875000e-002       6.7419e-006      -3.4348e-004       1.9709e-004       3.2347e-006      -4.2891e-005      -2.4661e-006       1.7649e-005       1.1553e-005
1.887500e-002       2.1415e-007      -3.4559e-004       2.2426e-004      -1.2609e-006      -4.4522e-005      -5.2191e-006       1.4636e-005       7.7571e-006
1.900000e-002      -6.3009e-006      -3.4718e-004       2.5107e-004      -5.7568e-006      -4.6088e-005      -7.9617e-006       1.1609e-005       3.9571e-006
1.912500e-002      -1.2793e-005      -3.4826e-004       2.7748e-004      -1.0246e-005      -4.7586e-005      -1.0690e-005       8.5721e-006       1.5899e-007
1.925000e-002      -1.9253e-005      -3.4881e-004       3.0344e-004      -1.4722e-005      -4.9013e-005      -1.3399e-005       5.5293e-006      -3.6313e-006
1.937500e-002      -2.5671e-005      -3.4885e-004       3.2892e-004      -1.9178e-005      -5.0368e-005      -1.6086e-005       2.4856e-006      -7.4079e-006
1.950000e-002      -3.2037e-005      -3.4837e-004       3.5388e-004      -2.3606e-005      -5.1649e-005      -1.8746e-005      -5.5434e-007      -1.1165e-005
1.962500e-002      -3.8340e-005      -3.4736e-004       3.7827e-004      -2.8001e-005      -5.2853e-005      -2.1375e-005      -3.5859e-006      -1.4897e-005
1.975000e-002      -4.4573e-005      -3.4584e-004       4.0206e-004      -3.2355e-005      -5.3979e-005      -2.3968e-005      -6.6045e-006      -1.8599e-005
1.987500e-002      -5.0709e-005      -3.4372e-004       4.2511e-004      -3.6654e-005      -5.5010e-005      -2.6516e-005      -9.6018e-006      -2.2257e-005
2.000000e-002      -5.6816e-005      -3.4142e-004       4.4793e-004      -4.0935e-005      -5.6015e-005      -2.9050e-005      -1.2592e-005      -2.5901e-005
