i    Time
  1.875000e-003    -1.8041e-005    -3.9926e-004     3.0234e-004     6.5550e-005    -6.5103e-005     2.6701e-005     1.6354e-005    -1.0786e-005
  2.000000e-003    -1.9378e-005    -4.1190e-004     2.9716e-004     6.8686e-005    -7.0198e-005     2.7721e-005     1.8244e-005    -1.1118e-005
  2.125000e-003    -2.0745e-005    -4.2341e-004     2.9149e-004     7.1572e-005    -7.4962e-005     2.8735e-005     2.0097e-005    -1.1422e-005
  2.250000e-003    -2.2136e-005    -4.3379e-004     2.8534e-004     7.4209e-005    -7.9397e-005     2.9736e-005     2.1908e-005    -1.1698e-005
  2.375000e-003    -2.3544e-005    -4.4303e-004     2.7872e-004     7.6601e-005    -8.3504e-005     3.0721e-005     2.3675e-005    -1.1946e-005
  2.500000e-003    -2.4965e-005    -4.5114e-004     2.7164e-004     7.8749e-005    -8.7287e-005     3.1684e-005     2.5394e-005    -1.2165e-005
  2.625000e-003    -2.6393e-005    -4.5810e-004     2.6411e-004     8.0655e-005    -9.0748e-005     3.2622e-005     2.7062e-005    -1.2356e-005
  2.750000e-003    -2.7823e-005    -4.6393e-004     2.5613e-004     8.2322e-005    -9.3888e-005     3.3530e-005     2.8676e-005    -1.2519e-005
  2.875000e-003    -2.9249e-005    -4.6862e-004     2.4773e-004     8.3752e-005    -9.6711e-005     3.4404e-005     3.0234e-005    -1.2653e-005
  3.000000e-003    -3.0665e-005    -4.7218e-004     2.3891e-004     8.4948e-005    -9.9220e-005     3.5241e-005     3.1731e-005    -1.2759e-005
  3.125000e-003    -3.2067e-005    -4.7461e-004     2.2969e-004     8.5913e-005    -1.0142e-004     3.6038e-005     3.3165e-005    -1.2837e-005
  3.250000e-003    -3.3449e-005    -4.7592e-004     2.2007e-004     8.6649e-005    -1.0330e-004     3.6791e-005     3.4534e-005    -1.2887e-005
  3.375000e-003    -3.4807e-005    -4.7612e-004     2.1009e-004     8.7160e-005    -1.0488e-004     3.7497e-005     3.5836e-005    -1.2909e-005
  3.500000e-003    -3.6135e-005    -4.7521e-004     1.9974e-004     8.7448e-005    -1.0616e-004     3.8154e-005     3.7066e-005    -1.2904e-005
  3.625000e-003    -3.7429e-005    -4.7322e-004     1.8905e-004     8.7516e-005    -1.0714e-004     3.8758e-005     3.8224e-005    -1.2871e-005
  3.750000e-003    -3.8685e-005    -4.7015e-004     1.7803e-004     8.7370e-005    -1.0783e-004     3.9308e-005     3.9307e-005    -1.2811e-005
  3.875000e-003    -3.9897e-005    -4.6601e-004     1.6670e-004     8.7010e-005    -1.0822e-004     3.9800e-005     4.0314e-005    -1.2724e-005
  4.000000e-003    -4.1063e-005    -4.6083e-004     1.5508e-004     8.6443e-005    -1.0833e-004     4.0234e-005     4.1241e-005    -1.2610e-005
  4.125000e-003    -4.2178e-005    -4.5461e-004     1.4318e-004     8.5670e-005    -1.0816e-004     4.0607e-005     4.2088e-005    -1.2471e-005
  4.250000e-003    -4.3238e-005    -4.4739e-004     1.3103e-004     8.4698e-005    -1.0770e-004     4.0918e-005     4.2853e-005    -1.2306e-005
  4.375000e-003    -4.4240e-005    -4.3918e-004     1.1864e-004     8.3529e-005    -1.0698e-004     4.1164e-005     4.3535e-005    -1.2115e-005
  4.500000e-003    -4.5180e-005    -4.2999e-004     1.0603e-004     8.2168e-005    -1.0599e-004     4.1345e-005     4.4132e-005    -1.1900e-005
  4.625000e-003    -4.6055e-005    -4.1986e-004     9.3226e-005     8.0620e-005    -1.0473e-004     4.1460e-005     4.4644e-005    -1.1660e-005
  4.750000e-003    -4.6862e-005    -4.0880e-004     8.0244e-005     7.8890e-005    -1.0322e-004     4.1507e-005     4.5068e-005    -1.1397e-005
  4.875000e-003    -4.7598e-005    -3.9685e-004     6.7105e-005     7.6983e-005    -1.0146e-004     4.1487e-005     4.5405e-005    -1.1110e-005
  5.000000e-003    -4.8260e-005    -3.8403e-004     5.3829e-005     7.4903e-005    -9.9450e-005     4.1397e-005     4.5654e-005    -1.0801e-005
  5.125000e-003    -4.8847e-005    -3.7036e-004     4.0438e-005     7.2656e-005    -9.7205e-005     4.1237e-005     4.5815e-005    -1.0470e-005
  5.250000e-003    -4.9356e-005    -3.5587e-004     2.6953e-005     7.0248e-005    -9.4729e-005     4.1008e-005     4.5886e-005    -1.0117e-005
  5.375000e-003    -4.9784e-005    -3.4060e-004     1.3394e-005     6.7683e-005    -9.2027e-005     4.0709e-005     4.5868e-005    -9.7444e-006
  5.500000e-003    -5.0131e-005    -3.2457e-004    -2.1717e-007     6.4969e-005    -8.9108e-005     4.0340e-005     4.5761e-005    -9.3514e-006
  5.625000e-003    -5.0394e-005    -3.0781e-004    -1.3858e-005     6.2110e-005    -8.5979e-005     3.9902e-005     4.5566e-005    -8.9392e-006
  5.750000e-003    -5.0573e-005    -2.9037e-004    -2.7509e-005     5.9114e-005    -8.2646e-005     3.9393e-005     4.5281e-005    -8.5086e-006
  5.875000e-003    -5.0665e-005    -2.7226e-004    -4.1146e-005     5.5985e-005    -7.9117e-005     3.8816e-005     4.4908e-005    -8.0604e-006
  6.000000e-003    -5.0669e-005    -2.5354e-004    -5.4750e-005     5.2731e-005    -7.5401e-005     3.8170e-005     4.4448e-005    -7.5954e-006
  6.125000e-003    -5.0586e-005    -2.3422e-004    -6.8298e-005     4.9357e-005    -7.1506e-005     3.7456e-005     4.3901e-005    -7.1144e-006
  6.250000e-003    -5.0414e-005    -2.1434e-004    -8.1770e-005     4.5871e-005    -6.7439e-005     3.6675e-005     4.3267e-005    -6.6182e-006
  6.375000e-003    -5.0153e-005    -1.9395e-004    -9.5143e-005     4.2279e-005    -6.3210e-005     3.5828e-005     4.2549e-005    -6.1079e-006
  6.500000e-003    -4.9803e-005    -1.7308e-004    -1.0840e-004     3.8589e-005    -5.8826e-005     3.4916e-005     4.1747e-005    -5.5841e-006
  6.625000e-003    -4.9363e-005    -1.5176e-004    -1.2151e-004     3.4806e-005    -5.4296e-005     3.3940e-005     4.0862e-005    -5.0480e-006
  6.750000e-003    -4.8834e-005    -1.3004e-004    -1.3447e-004     3.0938e-005    -4.9630e-005     3.2901e-005     3.9897e-005    -4.5003e-006
  6.875000e-003    -4.8216e-005    -1.0796e-004    -1.4724e-004     2.6992e-005    -4.4835e-005     3.1802e-005     3.8851e-005    -3.9420e-006
  7.000000e-003    -4.7509e-005    -8.5540e-005    -1.5981e-004     2.2975e-005    -3.9923e-005     3.0643e-005     3.7729e-005    -3.3741e-006
  7.125000e-003    -4.6714e-005    -6.2836e-005    -1.7216e-004     1.8895e-005    -3.4901e-005     2.9427e-005     3.6530e-005    -2.7975e-006
  7.250000e-003    -4.5832e-005    -3.9882e-005    -1.8427e-004     1.4758e-005    -2.9779e-005     2.8154e-005     3.5257e-005    -2.2133e-006
  7.375000e-003    -4.4864e-005    -1.6720e-005    -1.9612e-004     1.0572e-005    -2.4567e-005     2.6827e-005     3.3912e-005    -1.6224e-006
  7.500000e-003    -4.3812e-005     6.6119e-006    -2.0769e-004     6.3450e-006    -1.9273e-005     2.5448e-005     3.2498e-005    -1.0257e-006
  7.625000e-003    -4.2675e-005     3.0073e-005    -2.1896e-004     2.0833e-006    -1.3909e-005     2.4019e-005     3.1017e-005    -4.2440e-007
  7.750000e-003    -4.1457e-005     5.3622e-005    -2.2992e-004    -2.2051e-006    -8.4823e-006     2.2542e-005     2.9470e-005     1.8061e-007
  7.875000e-003    -4.0158e-005     7.7221e-005    -2.4055e-004    -6.5130e-006    -3.0040e-006     2.1019e-005     2.7861e-005     7.8831e-007
  8.000000e-003    -3.8780e-005     1.0083e-004    -2.5083e-004    -1.0833e-005     2.5166e-006     1.9453e-005     2.6192e-005     1.3977e-006
  8.125000e-003    -3.7325e-005     1.2440e-004    -2.6074e-004    -1.5157e-005     8.0697e-006     1.7847e-005     2.4467e-005     2.0077e-006
  8.250000e-003    -3.5796e-005     1.4791e-004    -2.7028e-004    -1.9479e-005     1.3646e-005     1.6201e-005     2.2686e-005     2.6174e-006
  8.375000e-003    -3.4194e-005     1.7130e-004    -2.7942e-004    -2.3791e-005     1.9234e-005     1.4520e-005     2.0855e-005     3.2257e-006
  8.500000e-003    -3.2523e-005     1.9454e-004    -2.8815e-004    -2.8085e-005     2.4827e-005     1.2805e-005     1.8975e-005     3.8317e-006
  8.625000e-003    -3.0783e-005     2.1759e-004    -2.9645e-004    -3.2354e-005     3.0412e-005     1.1060e-005     1.7050e-005     4.4343e-006
  8.750000e-003    -2.8979e-005     2.4042e-004    -3.0432e-004    -3.6592e-005     3.5982e-005     9.2869e-006     1.5083e-005     5.0326e-006
  8.875000e-003    -2.7112e-005     2.6297e-004    -3.1173e-004    -4.0790e-005     4.1526e-005     7.4885e-006     1.3077e-005     5.6256e-006
  9.000000e-003    -2.5185e-005     2.8523e-004    -3.1869e-004    -4.4943e-005     4.7035e-005     5.6678e-006     1.1035e-005     6.2122e-006
  9.125000e-003    -2.3202e-005     3.0714e-004    -3.2517e-004    -4.9043e-005     5.2499e-005     3.8276e-006     8.9601e-006     6.7916e-006
  9.250000e-003    -2.1165e-005     3.2867e-004    -3.3118e-004    -5.3082e-005     5.7909e-005     1.9708e-006     6.8566e-006     7.3628e-006
  9.375000e-003    -1.9078e-005     3.4979e-004    -3.3668e-004    -5.7055e-005     6.3257e-005     1.0026e-007     4.7274e-006     7.9248e-006
  9.500000e-003    -1.6944e-005     3.7046e-004    -3.4169e-004    -6.0955e-005     6.8532e-005    -1.7810e-006     2.5759e-006     8.4768e-006
  9.625000e-003    -1.4766e-005     3.9064e-004    -3.4619e-004    -6.4776e-005     7.3726e-005    -3.6701e-006     4.0571e-007     9.0178e-006
  9.750000e-003    -1.2547e-005     4.1031e-004    -3.5017e-004    -6.8510e-005     7.8830e-005    -5.5640e-006    -1.7797e-006     9.5469e-006
  9.875000e-003    -1.0291e-005     4.2943e-004    -3.5363e-004    -7.2153e-005     8.3836e-005    -7.4598e-006    -3.9769e-006     1.0063e-005
  1.000000e-002    -8.0014e-006     4.4797e-004    -3.5656e-004    -7.5697e-005     8.8734e-005    -9.3544e-006    -6.1822e-006     1.0566e-005
  1.012500e-002    -5.6818e-006     4.6590e-004    -3.5895e-004    -7.9137e-005     9.3518e-005    -1.1245e-005    -8.3920e-006     1.1055e-005
  1.025000e-002    -3.3359e-006     4.8318e-004    -3.6081e-004    -8.2467e-005     9.8178e-005    -1.3128e-005    -1.0603e-005     1.1528e-005
  1.037500e-002    -9.6729e-007     4.9979e-004    -3.6213e-004    -8.5682e-005     1.0271e-004    -1.5001e-005    -1.2811e-005     1.1986e-005
  1.050000e-002     1.4203e-006     5.1571e-004    -3.6291e-004    -8.8776e-005     1.0710e-004    -1.6862e-005    -1.5014e-005     1.2426e-005
  1.062500e-002     3.8231e-006     5.3090e-004    -3.6314e-004    -9.1745e-005     1.1134e-004    -1.8706e-005    -1.7206e-005     1.2850e-005
  1.075000e-002     6.2374e-006     5.4534e-004    -3.6282e-004    -9.4583e-005     1.1543e-004    -2.0531e-005    -1.9386e-005     1.3255e-005
  1.087500e-002     8.6592e-006     5.5900e-004    -3.6196e-004    -9.7286e-005     1.1936e-004    -2.2335e-005    -2.1548e-005     1.3642e-005
  1.100000e-002     1.1085e-005     5.7187e-004    -3.6056e-004    -9.9849e-005     1.2313e-004    -2.4113e-005    -2.3691e-005     1.4009e-005
  1.112500e-002     1.3510e-005     5.8392e-004    -3.5861e-004    -1.0227e-004     1.2672e-004    -2.5865e-005    -2.5809e-005     1.4356e-005
  1.125000e-002     1.5932e-005     5.9513e-004    -3.5613e-004    -1.0454e-004     1.3013e-004    -2.7586e-005    -2.7901e-005     1.4682e-005
  1.137500e-002     1.8346e-005     6.0548e-004    -3.5311e-004    -1.0666e-004     1.3336e-004    -2.9274e-005    -2.9962e-005     1.4988e-005
  1.150000e-002     2.0749e-005     6.1495e-004    -3.4956e-004    -1.0862e-004     1.3640e-004    -3.0926e-005    -3.1990e-005     1.5272e-005
  1.162500e-002     2.3136e-005     6.2354e-004    -3.4548e-004    -1.1043e-004     1.3924e-004    -3.2540e-005    -3.3980e-005     1.5533e-005
  1.175000e-002     2.5503e-005     6.3122e-004    -3.4088e-004    -1.1207e-004     1.4188e-004    -3.4114e-005    -3.5930e-005     1.5773e-005
  1.187500e-002     2.7848e-005     6.3798e-004    -3.3577e-004    -1.1355e-004     1.4432e-004    -3.5643e-005    -3.7837e-005     1.5989e-005
  1.200000e-002     3.0167e-005     6.4380e-004    -3.3016e-004    -1.1486e-004     1.4654e-004    -3.7127e-005    -3.9697e-005     1.6182e-005
  1.212500e-002     3.2454e-005     6.4869e-004    -3.2405e-004    -1.1601e-004     1.4856e-004    -3.8563e-005    -4.1507e-005     1.6352e-005
  1.225000e-002     3.4708e-005     6.5263e-004    -3.1745e-004    -1.1698e-004     1.5036e-004    -3.9949e-005    -4.3265e-005     1.6497e-005
  1.237500e-002     3.6925e-005     6.5560e-004    -3.1037e-004    -1.1778e-004     1.5193e-004    -4.1281e-005    -4.4968e-005     1.6619e-005
  1.250000e-002     3.9100e-005     6.5762e-004    -3.0282e-004    -1.1840e-004     1.5329e-004    -4.2559e-005    -4.6613e-005     1.6716e-005
  1.262500e-002     4.1230e-005     6.5866e-004    -2.9482e-004    -1.1885e-004     1.5442e-004    -4.3780e-005    -4.8196e-005     1.6789e-005
  1.275000e-002     4.3312e-005     6.5874e-004    -2.8638e-004    -1.1912e-004     1.5533e-004    -4.4942e-005    -4.9717e-005     1.6837e-005
  1.287500e-002     4.5343e-005     6.5784e-004    -2.7750e-004    -1.1922e-004     1.5600e-004    -4.6044e-005    -5.1171e-005     1.6860e-005
  1.300000e-002     4.7319e-005     6.5597e-004    -2.6821e-004    -1.1914e-004     1.5645e-004    -4.7083e-005    -5.2558e-005     1.6859e-005
  1.312500e-002     4.9237e-005     6.5314e-004    -2.5851e-004    -1.1888e-004     1.5667e-004    -4.8058e-005    -5.3874e-005     1.6832e-005
  1.325000e-002     5.1095e-005     6.4933e-004    -2.4843e-004    -1.1844e-004     1.5665e-004    -4.8967e-005    -5.5117e-005     1.6781e-005
  1.337500e-002     5.2888e-005     6.4457e-004    -2.3797e-004    -1.1783e-004     1.5640e-004    -4.9809e-005    -5.6286e-005     1.6705e-005
  1.350000e-002     5.4615e-005     6.3885e-004    -2.2716e-004    -1.1704e-004     1.5592e-004    -5.0582e-005    -5.7378e-005     1.6604e-005
  1.362500e-002     5.6272e-005     6.3218e-004    -2.1601e-004    -1.1608e-004     1.5521e-004    -5.1286e-005    -5.8391e-005     1.6479e-005
  1.375000e-002     5.7856e-005     6.2457e-004    -2.0453e-004    -1.1494e-004     1.5427e-004    -5.1919e-005    -5.9325e-005     1.6330e-005
  1.387500e-002     5.9366e-005     6.1604e-004    -1.9274e-004    -1.1363e-004     1.5310e-004    -5.2479e-005    -6.0176e-005     1.6156e-005
  1.400000e-002     6.0798e-005     6.0659e-004    -1.8067e-004    -1.1215e-004     1.5170e-004    -5.2967e-005    -6.0945e-005     1.5959e-005
  1.412500e-002     6.2150e-005     5.9624e-004    -1.6833e-004    -1.1051e-004     1.5007e-004    -5.3381e-005    -6.1629e-005     1.5737e-005
  1.425000e-002     6.3421e-005     5.8501e-004    -1.5574e-004    -1.0870e-004     1.4822e-004    -5.3720e-005    -6.2228e-005     1.5493e-005
  1.437500e-002     6.4607e-005     5.7290e-004    -1.4292e-004    -1.0672e-004     1.4615e-004    -5.3984e-005    -6.2740e-005     1.5226e-005
  1.450000e-002     6.5708e-005     5.5995e-004    -1.2988e-004    -1.0459e-004     1.4387e-004    -5.4173e-005    -6.3164e-005     1.4936e-005
  1.462500e-002     6.6720e-005     5.4616e-004    -1.1665e-004    -1.0230e-004     1.4136e-004    -5.4286e-005    -6.3500e-005     1.4624e-005
  1.475000e-002     6.7643e-005     5.3156e-004    -1.0325e-004    -9.9855e-005     1.3865e-004    -5.4323e-005    -6.3747e-005     1.4290e-005
  1.487500e-002     6.8475e-005     5.1617e-004    -8.9704e-005    -9.7261e-005     1.3573e-004    -5.4283e-005    -6.3905e-005     1.3935e-005
  1.500000e-002     6.9214e-005     5.0002e-004    -7.6024e-005    -9.4523e-005     1.3260e-004    -5.4167e-005    -6.3973e-005     1.3560e-005
  1.512500e-002     6.9860e-005     4.8312e-004    -6.2234e-005    -9.1642e-005     1.2928e-004    -5.3975e-005    -6.3950e-005     1.3165e-005
  1.525000e-002     7.0411e-005     4.6551e-004    -4.8356e-005    -8.8625e-005     1.2577e-004    -5.3707e-005    -6.3838e-005     1.2750e-005
  1.537500e-002     7.0866e-005     4.4720e-004    -3.4411e-005    -8.5475e-005     1.2206e-004    -5.3364e-005    -6.3636e-005     1.2316e-005
  1.550000e-002     7.1224e-005     4.2823e-004    -2.0420e-005    -8.2197e-005     1.1818e-004    -5.2945e-005    -6.3344e-005     1.1864e-005
  1.562500e-002     7.1484e-005     4.0863e-004    -6.4052e-006    -7.8796e-005     1.1412e-004    -5.2452e-005    -6.2962e-005     1.1395e-005
  1.575000e-002     7.1647e-005     3.8843e-004     7.6126e-006    -7.5278e-005     1.0988e-004    -5.1885e-005    -6.2492e-005     1.0909e-005
  1.587500e-002     7.1711e-005     3.6765e-004     2.1612e-005    -7.1647e-005     1.0548e-004    -5.1245e-005    -6.1933e-005     1.0407e-005
  1.600000e-002     7.1677e-005     3.4632e-004     3.5570e-005    -6.7910e-005     1.0093e-004    -5.0534e-005    -6.1286e-005     9.8892e-006
  1.612500e-002     7.1544e-005     3.2449e-004     4.9468e-005    -6.4071e-005     9.6223e-005    -4.9751e-005    -6.0553e-005     9.3573e-006
  1.625000e-002     7.1313e-005     3.0218e-004     6.3282e-005    -6.0137e-005     9.1373e-005    -4.8898e-005    -5.9734e-005     8.8118e-006
  1.637500e-002     7.0983e-005     2.7943e-004     7.6993e-005    -5.6113e-005     8.6387e-005    -4.7976e-005    -5.8831e-005     8.2533e-006
  1.650000e-002     7.0555e-005     2.5627e-004     9.0578e-005    -5.2006e-005     8.1272e-005    -4.6988e-005    -5.7844e-005     7.6829e-006
  1.662500e-002     7.0030e-005     2.3274e-004     1.0402e-004    -4.7823e-005     7.6036e-005    -4.5933e-005    -5.6775e-005     7.1014e-006
  1.675000e-002     6.9409e-005     2.0887e-004     1.1729e-004    -4.3568e-005     7.0687e-005    -4.4814e-005    -5.5627e-005     6.5095e-006
  1.687500e-002     6.8691e-005     1.8470e-004     1.3038e-004    -3.9250e-005     6.5232e-005    -4.3633e-005    -5.4400e-005     5.9084e-006
  1.700000e-002     6.7878e-005     1.6026e-004     1.4325e-004    -3.4874e-005     5.9681e-005    -4.2391e-005    -5.3096e-005     5.2988e-006
  1.712500e-002     6.6972e-005     1.3560e-004     1.5591e-004    -3.0447e-005     5.4042e-005    -4.1090e-005    -5.1717e-005     4.6817e-006
  1.725000e-002     6.5973e-005     1.1075e-004     1.6831e-004    -2.5977e-005     4.8323e-005    -3.9733e-005    -5.0265e-005     4.0581e-006
  1.737500e-002     6.4884e-005     8.5749e-005     1.8045e-004    -2.1469e-005     4.2532e-005    -3.8320e-005    -4.8743e-005     3.4288e-006
  1.750000e-002     6.3704e-005     6.0635e-005     1.9231e-004    -1.6931e-005     3.6680e-005    -3.6854e-005    -4.7152e-005     2.7949e-006
  1.762500e-002     6.2437e-005     3.5446e-005     2.0387e-004    -1.2369e-005     3.0774e-005    -3.5338e-005    -4.5495e-005     2.1573e-006
  1.775000e-002     6.1084e-005     1.0221e-005     2.1510e-004    -7.7912e-006     2.4824e-005    -3.3774e-005    -4.3775e-005     1.5171e-006
  1.787500e-002     5.9647e-005    -1.5002e-005     2.2600e-004    -3.2038e-006     1.8838e-005    -3.2164e-005    -4.1994e-005     8.7506e-007
  1.800000e-002     5.8128e-005    -4.0184e-005     2.3655e-004     1.3859e-006     1.2826e-005    -3.0510e-005    -4.0155e-005     2.3230e-007
  1.812500e-002     5.6529e-005    -6.5286e-005     2.4672e-004     5.9710e-006     6.7974e-006    -2.8816e-005    -3.8259e-005    -4.1021e-007
  1.825000e-002     5.4854e-005    -9.0270e-005     2.5651e-004     1.0544e-005     7.6085e-007    -2.7083e-005    -3.6312e-005    -1.0515e-006
  1.837500e-002     5.3103e-005    -1.1510e-004     2.6590e-004     1.5099e-005    -5.2743e-006    -2.5314e-005    -3.4314e-005    -1.6906e-006
  1.850000e-002     5.1280e-005    -1.3973e-004     2.7488e-004     1.9628e-005    -1.1299e-005    -2.3512e-005    -3.2270e-005    -2.3265e-006
  1.862500e-002     4.9387e-005    -1.6413e-004     2.8342e-004     2.4125e-005    -1.7304e-005    -2.1680e-005    -3.0182e-005    -2.9583e-006
  1.875000e-002     4.7428e-005    -1.8827e-004     2.9153e-004     2.8582e-005    -2.3280e-005    -1.9820e-005    -2.8053e-005    -3.5850e-006
  1.887500e-002     4.5405e-005    -2.1209e-004     2.9918e-004     3.2992e-005    -2.9217e-005    -1.7935e-005    -2.5887e-005    -4.2055e-006
  1.900000e-002     4.3321e-005    -2.3558e-004     3.0637e-004     3.7350e-005    -3.5108e-005    -1.6029e-005    -2.3687e-005    -4.8191e-006
  1.912500e-002     4.1180e-005    -2.5868e-004     3.1307e-004     4.1648e-005    -4.0942e-005    -1.4103e-005    -2.1456e-005    -5.4247e-006
  1.925000e-002     3.8984e-005    -2.8138e-004     3.1930e-004     4.5879e-005    -4.6712e-005    -1.2162e-005    -1.9197e-005    -6.0214e-006
  1.937500e-002     3.6737e-005    -3.0362e-004     3.2502e-004     5.0038e-005    -5.2407e-005    -1.0207e-005    -1.6915e-005    -6.6083e-006
  1.950000e-002     3.4442e-005    -3.2538e-004     3.3024e-004     5.4117e-005    -5.8020e-005    -8.2421e-006    -1.4612e-005    -7.1845e-006
  1.962500e-002     3.2103e-005    -3.4662e-004     3.3495e-004     5.8112e-005    -6.3542e-005    -6.2702e-006    -1.2292e-005    -7.7491e-006
  1.975000e-002     2.9722e-005    -3.6732e-004     3.3913e-004     6.2014e-005    -6.8964e-005    -4.2941e-006    -9.9583e-006    -8.3013e-006
  1.987500e-002     2.7299e-005    -3.8734e-004     3.4270e-004     6.5802e-005    -7.4258e-005    -2.3172e-006    -7.6135e-006    -8.8378e-006
  2.000000e-002     2.4865e-005    -4.0715e-004     3.4610e-004     6.9555e-005    -7.9515e-005    -3.4063e-007    -5.2663e-006    -9.3697e-006
