i    Time
  2.375000e-003    -3.1878e-005    -4.4020e-004     2.7732e-004     7.5827e-005    -8.1083e-005     3.1938e-005     3.4188e-005    -1.0897e-005
  2.500000e-003    -3.2712e-005    -4.4823e-004     2.7007e-004     7.8353e-005    -8.5556e-005     3.3056e-005     3.5137e-005    -1.1209e-005
  2.625000e-003    -3.3538e-005    -4.5515e-004     2.6238e-004     8.0625e-005    -8.9686e-005     3.4136e-005     3.6024e-005    -1.1493e-005
  2.750000e-003    -3.4355e-005    -4.6096e-004     2.5426e-004     8.2646e-005    -9.3475e-005     3.5174e-005     3.6847e-005    -1.1749e-005
  2.875000e-003    -3.5159e-005    -4.6564e-004     2.4573e-004     8.4418e-005    -9.6927e-005     3.6167e-005     3.7604e-005    -1.1978e-005
  3.000000e-003    -3.5947e-005    -4.6920e-004     2.3679e-004     8.5945e-005    -1.0005e-004     3.7111e-005     3.8293e-005    -1.2179e-005
  3.125000e-003    -3.6715e-005    -4.7165e-004     2.2746e-004     8.7229e-005    -1.0283e-004     3.8003e-005     3.8914e-005    -1.2352e-005
  3.250000e-003    -3.7459e-005    -4.7300e-004     2.1775e-004     8.8273e-005    -1.0529e-004     3.8842e-005     3.9465e-005    -1.2497e-005
  3.375000e-003    -3.8177e-005    -4.7324e-004     2.0767e-004     8.9082e-005    -1.0743e-004     3.9623e-005     3.9944e-005    -1.2614e-005
  3.500000e-003    -3.8864e-005    -4.7238e-004     1.9724e-004     8.9657e-005    -1.0924e-004     4.0345e-005     4.0351e-005    -1.2703e-005
  3.625000e-003    -3.9518e-005    -4.7045e-004     1.8648e-004     9.0002e-005    -1.1074e-004     4.1006e-005     4.0684e-005    -1.2764e-005
  3.750000e-003    -4.0135e-005    -4.6744e-004     1.7540e-004     9.0120e-005    -1.1193e-004     4.1603e-005     4.0943e-005    -1.2798e-005
  3.875000e-003    -4.0711e-005    -4.6338e-004     1.6401e-004     9.0016e-005    -1.1281e-004     4.2135e-005     4.1126e-005    -1.2805e-005
  4.000000e-003    -4.1244e-005    -4.5827e-004     1.5234e-004     8.9693e-005    -1.1338e-004     4.2600e-005     4.1234e-005    -1.2784e-005
  4.125000e-003    -4.1731e-005    -4.5214e-004     1.4040e-004     8.9154e-005    -1.1365e-004     4.2996e-005     4.1265e-005    -1.2736e-005
  4.250000e-003    -4.2169e-005    -4.4500e-004     1.2822e-004     8.8405e-005    -1.1363e-004     4.3321e-005     4.1220e-005    -1.2661e-005
  4.375000e-003    -4.2555e-005    -4.3688e-004     1.1580e-004     8.7448e-005    -1.1332e-004     4.3576e-005     4.1097e-005    -1.2560e-005
  4.500000e-003    -4.2887e-005    -4.2778e-004     1.0317e-004     8.6289e-005    -1.1272e-004     4.3758e-005     4.0897e-005    -1.2433e-005
  4.625000e-003    -4.3162e-005    -4.1775e-004     9.0349e-005     8.4932e-005    -1.1184e-004     4.3866e-005     4.0621e-005    -1.2280e-005
  4.750000e-003    -4.3378e-005    -4.0679e-004     7.7358e-005     8.3382e-005    -1.1069e-004     4.3901e-005     4.0267e-005    -1.2102e-005
  4.875000e-003    -4.3533e-005    -3.9494e-004     6.4215e-005     8.1644e-005    -1.0926e-004     4.3861e-005     3.9837e-005    -1.1899e-005
  5.000000e-003    -4.3625e-005    -3.8221e-004     5.0941e-005     7.9722e-005    -1.0758e-004     4.3746e-005     3.9331e-005    -1.1672e-005
  5.125000e-003    -4.3653e-005    -3.6865e-004     3.7558e-005     7.7623e-005    -1.0563e-004     4.3556e-005     3.8749e-005    -1.1420e-005
  5.250000e-003    -4.3615e-005    -3.5427e-004     2.4085e-005     7.5351e-005    -1.0344e-004     4.3291e-005     3.8093e-005    -1.1146e-005
  5.375000e-003    -4.3510e-005    -3.3910e-004     1.0544e-005     7.2912e-005    -1.0100e-004     4.2950e-005     3.7363e-005    -1.0848e-005
  5.500000e-003    -4.3336e-005    -3.2318e-004    -3.0435e-006     7.0311e-005    -9.8327e-005     4.2534e-005     3.6560e-005    -1.0529e-005
  5.625000e-003    -4.3093e-005    -3.0653e-004    -1.6656e-005     6.7556e-005    -9.5423e-005     4.2043e-005     3.5685e-005    -1.0188e-005
  5.750000e-003    -4.2780e-005    -2.8919e-004    -3.0273e-005     6.4650e-005    -9.2297e-005     4.1478e-005     3.4739e-005    -9.8261e-006
  5.875000e-003    -4.2396e-005    -2.7120e-004    -4.3873e-005     6.1602e-005    -8.8956e-005     4.0839e-005     3.3725e-005    -9.4441e-006
  6.000000e-003    -4.1942e-005    -2.5258e-004    -5.7434e-005     5.8417e-005    -8.5408e-005     4.0128e-005     3.2643e-005    -9.0427e-006
  6.125000e-003    -4.1416e-005    -2.3337e-004    -7.0934e-005     5.5102e-005    -8.1661e-005     3.9344e-005     3.1496e-005    -8.6226e-006
  6.250000e-003    -4.0819e-005    -2.1360e-004    -8.4353e-005     5.1663e-005    -7.7723e-005     3.8490e-005     3.0284e-005    -8.1846e-006
  6.375000e-003    -4.0150e-005    -1.9332e-004    -9.7670e-005     4.8108e-005    -7.3603e-005     3.7566e-005     2.9010e-005    -7.7295e-006
  6.500000e-003    -3.9411e-005    -1.7255e-004    -1.1086e-004     4.4442e-005    -6.9310e-005     3.6573e-005     2.7675e-005    -7.2581e-006
  6.625000e-003    -3.8600e-005    -1.5134e-004    -1.2391e-004     4.0673e-005    -6.4851e-005     3.5513e-005     2.6283e-005    -6.7713e-006
  6.750000e-003    -3.7720e-005    -1.2973e-004    -1.3680e-004     3.6808e-005    -6.0237e-005     3.4388e-005     2.4834e-005    -6.2698e-006
  6.875000e-003    -3.6771e-005    -1.0774e-004    -1.4950e-004     3.2854e-005    -5.5475e-005     3.3199e-005     2.3332e-005    -5.7547e-006
  7.000000e-003    -3.5754e-005    -8.5433e-005    -1.6199e-004     2.8819e-005    -5.0576e-005     3.1948e-005     2.1778e-005    -5.2268e-006
  7.125000e-003    -3.4669e-005    -6.2831e-005    -1.7426e-004     2.4709e-005    -4.5549e-005     3.0636e-005     2.0175e-005    -4.6869e-006
  7.250000e-003    -3.3518e-005    -3.9979e-005    -1.8629e-004     2.0533e-005    -4.0403e-005     2.9267e-005     1.8526e-005    -4.1361e-006
  7.375000e-003    -3.2302e-005    -1.6916e-005    -1.9805e-004     1.6297e-005    -3.5147e-005     2.7841e-005     1.6833e-005    -3.5753e-006
  7.500000e-003    -3.1023e-005     6.3181e-006    -2.0953e-004     1.2009e-005    -2.9793e-005     2.6361e-005     1.5100e-005    -3.0054e-006
  7.625000e-003    -2.9683e-005     2.9683e-005    -2.2071e-004     7.6768e-006    -2.4348e-005     2.4830e-005     1.3327e-005    -2.4274e-006
  7.750000e-003    -2.8282e-005     5.3138e-005    -2.3157e-004     3.3079e-006    -1.8824e-005     2.3249e-005     1.1520e-005    -1.8423e-006
  7.875000e-003    -2.6824e-005     7.6643e-005    -2.4210e-004    -1.0902e-006    -1.3230e-005     2.1621e-005     9.6793e-006    -1.2511e-006
  8.000000e-003    -2.5309e-005     1.0016e-004    -2.5228e-004    -5.5099e-006    -7.5768e-006     1.9949e-005     7.8093e-006    -6.5474e-007
  8.125000e-003    -2.3740e-005     1.2365e-004    -2.6209e-004    -9.9435e-006    -1.8735e-006     1.8235e-005     5.9127e-006    -5.4235e-008
  8.250000e-003    -2.2120e-005     1.4706e-004    -2.7152e-004    -1.4383e-005     3.8695e-006     1.6483e-005     3.9925e-006     5.4941e-007
  8.375000e-003    -2.0450e-005     1.7037e-004    -2.8055e-004    -1.8822e-005     9.6420e-006     1.4693e-005     2.0517e-006     1.1552e-006
  8.500000e-003    -1.8732e-005     1.9353e-004    -2.8917e-004    -2.3252e-005     1.5434e-005     1.2871e-005     9.3453e-008     1.7621e-006
  8.625000e-003    -1.6971e-005     2.1651e-004    -2.9736e-004    -2.7666e-005     2.1235e-005     1.1017e-005    -1.8791e-006     2.3691e-006
  8.750000e-003    -1.5167e-005     2.3925e-004    -3.0511e-004    -3.2056e-005     2.7036e-005     9.1359e-006    -3.8627e-006     2.9752e-006
  8.875000e-003    -1.3324e-005     2.6174e-004    -3.1242e-004    -3.6414e-005     3.2826e-005     7.2298e-006    -5.8542e-006     3.5795e-006
  9.000000e-003    -1.1444e-005     2.8392e-004    -3.1926e-004    -4.0735e-005     3.8595e-005     5.3019e-006    -7.8505e-006     4.1808e-006
  9.125000e-003    -9.5302e-006     3.0576e-004    -3.2562e-004    -4.5009e-005     4.4334e-005     3.3552e-006    -9.8484e-006     4.7783e-006
  9.250000e-003    -7.5856e-006     3.2723e-004    -3.3151e-004    -4.9231e-005     5.0032e-005     1.3927e-006    -1.1845e-005     5.3710e-006
  9.375000e-003    -5.6131e-006     3.4829e-004    -3.3690e-004    -5.3393e-005     5.5681e-005    -5.8238e-007    -1.3836e-005     5.9578e-006
  9.500000e-003    -3.6156e-006     3.6890e-004    -3.4178e-004    -5.7488e-005     6.1269e-005    -2.5670e-006    -1.5819e-005     6.5378e-006
  9.625000e-003    -1.5962e-006     3.8903e-004    -3.4616e-004    -6.1509e-005     6.6789e-005    -4.5581e-006    -1.7791e-005     7.1101e-006
  9.750000e-003     4.4207e-007     4.0865e-004    -3.5003e-004    -6.5450e-005     7.2230e-005    -6.5524e-006    -1.9748e-005     7.6737e-006
  9.875000e-003     2.4960e-006     4.2772e-004    -3.5336e-004    -6.9304e-005     7.7584e-005    -8.5468e-006    -2.1688e-005     8.2277e-006
  1.000000e-002     4.5624e-006     4.4621e-004    -3.5618e-004    -7.3065e-005     8.2841e-005    -1.0538e-005    -2.3607e-005     8.7712e-006
  1.012500e-002     6.6382e-006     4.6410e-004    -3.5845e-004    -7.6727e-005     8.7992e-005    -1.2523e-005    -2.5502e-005     9.3033e-006
  1.025000e-002     8.7200e-006     4.8134e-004    -3.6019e-004    -8.0283e-005     9.3030e-005    -1.4499e-005    -2.7370e-005     9.8232e-006
  1.037500e-002     1.0805e-005     4.9792e-004    -3.6140e-004    -8.3727e-005     9.7945e-005    -1.6463e-005    -2.9208e-005     1.0330e-005
  1.050000e-002     1.2889e-005     5.1380e-004    -3.6206e-004    -8.7055e-005     1.0273e-004    -1.8411e-005    -3.1014e-005     1.0823e-005
  1.062500e-002     1.4969e-005     5.2897e-004    -3.6217e-004    -9.0260e-005     1.0737e-004    -2.0340e-005    -3.2783e-005     1.1301e-005
  1.075000e-002     1.7043e-005     5.4338e-004    -3.6174e-004    -9.3337e-005     1.1187e-004    -2.2247e-005    -3.4514e-005     1.1763e-005
  1.087500e-002     1.9106e-005     5.5703e-004    -3.6077e-004    -9.6281e-005     1.1622e-004    -2.4130e-005    -3.6204e-005     1.2210e-005
  1.100000e-002     2.1156e-005     5.6988e-004    -3.5926e-004    -9.9087e-005     1.2040e-004    -2.5985e-005    -3.7849e-005     1.2639e-005
  1.112500e-002     2.3189e-005     5.8191e-004    -3.5721e-004    -1.0175e-004     1.2441e-004    -2.7810e-005    -3.9447e-005     1.3051e-005
  1.125000e-002     2.5202e-005     5.9311e-004    -3.5462e-004    -1.0427e-004     1.2825e-004    -2.9601e-005    -4.0996e-005     1.3444e-005
  1.137500e-002     2.7193e-005     6.0346e-004    -3.5149e-004    -1.0663e-004     1.3191e-004    -3.1356e-005    -4.2493e-005     1.3818e-005
  1.150000e-002     2.9156e-005     6.1293e-004    -3.4784e-004    -1.0884e-004     1.3538e-004    -3.3071e-005    -4.3935e-005     1.4173e-005
  1.162500e-002     3.1091e-005     6.2152e-004    -3.4367e-004    -1.1090e-004     1.3866e-004    -3.4745e-005    -4.5321e-005     1.4507e-005
  1.175000e-002     3.2993e-005     6.2920e-004    -3.3898e-004    -1.1279e-004     1.4173e-004    -3.6374e-005    -4.6647e-005     1.4820e-005
  1.187500e-002     3.4859e-005     6.3597e-004    -3.3377e-004    -1.1451e-004     1.4460e-004    -3.7956e-005    -4.7913e-005     1.5113e-005
  1.200000e-002     3.6688e-005     6.4181e-004    -3.2807e-004    -1.1607e-004     1.4727e-004    -3.9488e-005    -4.9114e-005     1.5383e-005
  1.212500e-002     3.8474e-005     6.4671e-004    -3.2187e-004    -1.1745e-004     1.4972e-004    -4.0969e-005    -5.0251e-005     1.5632e-005
  1.225000e-002     4.0217e-005     6.5067e-004    -3.1519e-004    -1.1867e-004     1.5195e-004    -4.2394e-005    -5.1321e-005     1.5857e-005
  1.237500e-002     4.1912e-005     6.5367e-004    -3.0803e-004    -1.1970e-004     1.5396e-004    -4.3763e-005    -5.2321e-005     1.6060e-005
  1.250000e-002     4.3558e-005     6.5571e-004    -3.0041e-004    -1.2056e-004     1.5574e-004    -4.5074e-005    -5.3251e-005     1.6239e-005
  1.262500e-002     4.5151e-005     6.5679e-004    -2.9233e-004    -1.2124e-004     1.5730e-004    -4.6323e-005    -5.4109e-005     1.6395e-005
  1.275000e-002     4.6689e-005     6.5689e-004    -2.8382e-004    -1.2175e-004     1.5862e-004    -4.7509e-005    -5.4893e-005     1.6527e-005
  1.287500e-002     4.8170e-005     6.5603e-004    -2.7488e-004    -1.2207e-004     1.5971e-004    -4.8631e-005    -5.5602e-005     1.6635e-005
  1.300000e-002     4.9591e-005     6.5420e-004    -2.6553e-004    -1.2221e-004     1.6057e-004    -4.9685e-005    -5.6235e-005     1.6718e-005
  1.312500e-002     5.0949e-005     6.5141e-004    -2.5578e-004    -1.2216e-004     1.6119e-004    -5.0671e-005    -5.6791e-005     1.6777e-005
  1.325000e-002     5.2243e-005     6.4765e-004    -2.4564e-004    -1.2194e-004     1.6157e-004    -5.1588e-005    -5.7269e-005     1.6811e-005
  1.337500e-002     5.3471e-005     6.4293e-004    -2.3514e-004    -1.2153e-004     1.6171e-004    -5.2432e-005    -5.7667e-005     1.6820e-005
  1.350000e-002     5.4630e-005     6.3726e-004    -2.2428e-004    -1.2094e-004     1.6161e-004    -5.3204e-005    -5.7986e-005     1.6805e-005
  1.362500e-002     5.5719e-005     6.3065e-004    -2.1309e-004    -1.2017e-004     1.6127e-004    -5.3902e-005    -5.8224e-005     1.6765e-005
  1.375000e-002     5.6735e-005     6.2310e-004    -2.0157e-004    -1.1923e-004     1.6069e-004    -5.4525e-005    -5.8382e-005     1.6701e-005
  1.387500e-002     5.7678e-005     6.1462e-004    -1.8976e-004    -1.1810e-004     1.5987e-004    -5.5071e-005    -5.8458e-005     1.6612e-005
  1.400000e-002     5.8545e-005     6.0524e-004    -1.7766e-004    -1.1680e-004     1.5881e-004    -5.5540e-005    -5.8453e-005     1.6498e-005
  1.412500e-002     5.9335e-005     5.9495e-004    -1.6530e-004    -1.1532e-004     1.5751e-004    -5.5932e-005    -5.8366e-005     1.6360e-005
  1.425000e-002     6.0047e-005     5.8378e-004    -1.5269e-004    -1.1367e-004     1.5598e-004    -5.6244e-005    -5.8198e-005     1.6198e-005
  1.437500e-002     6.0679e-005     5.7175e-004    -1.3986e-004    -1.1185e-004     1.5422e-004    -5.6478e-005    -5.7948e-005     1.6012e-005
  1.450000e-002     6.1231e-005     5.5886e-004    -1.2681e-004    -1.0986e-004     1.5223e-004    -5.6631e-005    -5.7617e-005     1.5802e-005
  1.462500e-002     6.1701e-005     5.4515e-004    -1.1358e-004    -1.0770e-004     1.5001e-004    -5.6705e-005    -5.7206e-005     1.5569e-005
  1.475000e-002     6.2088e-005     5.3062e-004    -1.0019e-004    -1.0539e-004     1.4756e-004    -5.6699e-005    -5.6714e-005     1.5313e-005
  1.487500e-002     6.2393e-005     5.1531e-004    -8.6645e-005    -1.0292e-004     1.4490e-004    -5.6613e-005    -5.6143e-005     1.5034e-005
  1.500000e-002     6.2613e-005     4.9923e-004    -7.2976e-005    -1.0029e-004     1.4201e-004    -5.6446e-005    -5.5494e-005     1.4733e-005
  1.512500e-002     6.2750e-005     4.8241e-004    -5.9203e-005    -9.7513e-005     1.3892e-004    -5.6200e-005    -5.4766e-005     1.4411e-005
  1.525000e-002     6.2802e-005     4.6487e-004    -4.5346e-005    -9.4589e-005     1.3561e-004    -5.5874e-005    -5.3962e-005     1.4067e-005
  1.537500e-002     6.2769e-005     4.4665e-004    -3.1426e-005    -9.1524e-005     1.3210e-004    -5.5469e-005    -5.3082e-005     1.3702e-005
  1.550000e-002     6.2651e-005     4.2776e-004    -1.7466e-005    -8.8322e-005     1.2840e-004    -5.4986e-005    -5.2128e-005     1.3317e-005
  1.562500e-002     6.2448e-005     4.0825e-004    -3.4855e-006    -8.4987e-005     1.2450e-004    -5.4425e-005    -5.1100e-005     1.2913e-005
  1.575000e-002     6.2161e-005     3.8812e-004     1.0493e-005    -8.1525e-005     1.2041e-004    -5.3786e-005    -5.0001e-005     1.2489e-005
  1.587500e-002     6.1790e-005     3.6743e-004     2.4448e-005    -7.7941e-005     1.1615e-004    -5.3072e-005    -4.8833e-005     1.2047e-005
  1.600000e-002     6.1335e-005     3.4619e-004     3.8359e-005    -7.4241e-005     1.1171e-004    -5.2282e-005    -4.7596e-005     1.1588e-005
  1.612500e-002     6.0796e-005     3.2444e-004     5.2204e-005    -7.0429e-005     1.0710e-004    -5.1419e-005    -4.6293e-005     1.1111e-005
  1.625000e-002     6.0176e-005     3.0222e-004     6.5962e-005    -6.6513e-005     1.0233e-004    -5.0483e-005    -4.4925e-005     1.0618e-005
  1.637500e-002     5.9473e-005     2.7955e-004     7.9612e-005    -6.2497e-005     9.7412e-005    -4.9476e-005    -4.3495e-005     1.0109e-005
  1.650000e-002     5.8690e-005     2.5647e-004     9.3132e-005    -5.8389e-005     9.2345e-005    -4.8399e-005    -4.2004e-005     9.5860e-006
  1.662500e-002     5.7827e-005     2.3302e-004     1.0650e-004    -5.4193e-005     8.7139e-005    -4.7254e-005    -4.0456e-005     9.0487e-006
  1.675000e-002     5.6886e-005     2.0924e-004     1.1970e-004    -4.9917e-005     8.1803e-005    -4.6043e-005    -3.8851e-005     8.4981e-006
  1.687500e-002     5.5868e-005     1.8515e-004     1.3271e-004    -4.5568e-005     7.6344e-005    -4.4767e-005    -3.7194e-005     7.9353e-006
  1.700000e-002     5.4774e-005     1.6080e-004     1.4551e-004    -4.1151e-005     7.0772e-005    -4.3428e-005    -3.5485e-005     7.3610e-006
  1.712500e-002     5.3606e-005     1.3622e-004     1.5808e-004    -3.6673e-005     6.5094e-005    -4.2029e-005    -3.3728e-005     6.7760e-006
  1.725000e-002     5.2366e-005     1.1145e-004     1.7040e-004    -3.2142e-005     5.9319e-005    -4.0571e-005    -3.1925e-005     6.1813e-006
  1.737500e-002     5.1055e-005     8.6530e-005     1.8245e-004    -2.7565e-005     5.3456e-005    -3.9057e-005    -3.0080e-005     5.5779e-006
  1.750000e-002     4.9676e-005     6.1494e-005     1.9422e-004    -2.2947e-005     4.7514e-005    -3.7489e-005    -2.8194e-005     4.9665e-006
  1.762500e-002     4.8230e-005     3.6383e-005     2.0568e-004    -1.8297e-005     4.1502e-005    -3.5869e-005    -2.6270e-005     4.3481e-006
  1.775000e-002     4.6719e-005     1.1235e-005     2.1681e-004    -1.3621e-005     3.5429e-005    -3.4200e-005    -2.4312e-005     3.7238e-006
  1.787500e-002     4.5147e-005    -1.3913e-005     2.2761e-004    -8.9273e-006     2.9304e-005    -3.2484e-005    -2.2323e-005     3.0944e-006
  1.800000e-002     4.3514e-005    -3.9021e-005     2.3805e-004    -4.2221e-006     2.3136e-005    -3.0724e-005    -2.0304e-005     2.4608e-006
  1.812500e-002     4.1824e-005    -6.4052e-005     2.4812e-004     4.8719e-007     1.6936e-005    -2.8923e-005    -1.8261e-005     1.8242e-006
  1.825000e-002     4.0079e-005    -8.8967e-005     2.5781e-004     5.1932e-006     1.0712e-005    -2.7083e-005    -1.6194e-005     1.1853e-006
  1.837500e-002     3.8281e-005    -1.1373e-004     2.6709e-004     9.8889e-006     4.4737e-006    -2.5207e-005    -1.4109e-005     5.4532e-007
  1.850000e-002     3.6434e-005    -1.3830e-004     2.7595e-004     1.4567e-005    -1.7689e-006    -2.3299e-005    -1.2007e-005    -9.4913e-008
  1.862500e-002     3.4540e-005    -1.6263e-004     2.8438e-004     1.9220e-005    -8.0065e-006    -2.1360e-005    -9.8917e-006    -7.3438e-007
  1.875000e-002     3.2601e-005    -1.8671e-004     2.9237e-004     2.3841e-005    -1.4229e-005    -1.9393e-005    -7.7669e-006    -1.3721e-006
  1.887500e-002     3.0621e-005    -2.1047e-004     2.9991e-004     2.8424e-005    -2.0428e-005    -1.7403e-005    -5.6354e-006    -2.0071e-006
  1.900000e-002     2.8603e-005    -2.3390e-004     3.0697e-004     3.2960e-005    -2.6594e-005    -1.5391e-005    -3.5004e-006    -2.6384e-006
  1.912500e-002     2.6550e-005    -2.5695e-004     3.1356e-004     3.7444e-005    -3.2716e-005    -1.3362e-005    -1.3653e-006    -3.2651e-006
  1.925000e-002     2.4464e-005    -2.7960e-004     3.1967e-004     4.1867e-005    -3.8787e-005    -1.1317e-005     7.6688e-007    -3.8861e-006
  1.937500e-002     2.2349e-005    -3.0179e-004     3.2527e-004     4.6224e-005    -4.4795e-005    -9.2603e-006     2.8928e-006    -4.5006e-006
  1.950000e-002     2.0208e-005    -3.2351e-004     3.3037e-004     5.0508e-005    -5.0733e-005    -7.1949e-006     5.0093e-006    -5.1076e-006
  1.962500e-002     1.8044e-005    -3.4471e-004     3.3496e-004     5.4712e-005    -5.6591e-005    -5.1239e-006     7.1131e-006    -5.7061e-006
  1.975000e-002     1.5861e-005    -3.6537e-004     3.3903e-004     5.8829e-005    -6.2360e-005    -3.0504e-006     9.2011e-006    -6.2954e-006
  1.987500e-002     1.3659e-005    -3.8534e-004     3.4248e-004     6.2837e-005    -6.8014e-005    -9.7819e-007     1.1266e-005    -6.8725e-006
  2.000000e-002     1.1453e-005    -4.0512e-004     3.4575e-004     6.6813e-005    -7.3633e-005     1.0930e-006     1.3325e-005    -7.4459e-006
