i    Time
2.375000e-003      -1.1799e-004      -1.9235e-004       4.9073e-004      -3.8039e-005      -3.6578e-005      -3.9727e-005      -5.0564e-005      -6.6220e-005
2.500000e-003      -1.2087e-004      -1.8467e-004       5.0261e-004      -4.1183e-005      -3.7103e-005      -4.1884e-005      -5.2334e-005      -6.8407e-005
2.625000e-003      -1.2354e-004      -1.7639e-004       5.1303e-004      -4.4121e-005      -3.7452e-005      -4.3917e-005      -5.4013e-005      -7.0459e-005
2.750000e-003      -1.2597e-004      -1.6756e-004       5.2203e-004      -4.6851e-005      -3.7632e-005      -4.5824e-005      -5.5598e-005      -7.2375e-005
2.875000e-003      -1.2818e-004      -1.5821e-004       5.2961e-004      -4.9375e-005      -3.7648e-005      -4.7602e-005      -5.7086e-005      -7.4152e-005
3.000000e-003      -1.3015e-004      -1.4840e-004       5.3579e-004      -5.1693e-005      -3.7506e-005      -4.9251e-005      -5.8475e-005      -7.5787e-005
3.125000e-003      -1.3189e-004      -1.3816e-004       5.4058e-004      -5.3805e-005      -3.7213e-005      -5.0767e-005      -5.9762e-005      -7.7278e-005
3.250000e-003      -1.3338e-004      -1.2753e-004       5.4399e-004      -5.5713e-005      -3.6774e-005      -5.2151e-005      -6.0945e-005      -7.8624e-005
3.375000e-003      -1.3463e-004      -1.1654e-004       5.4605e-004      -5.7417e-005      -3.6196e-005      -5.3401e-005      -6.2022e-005      -7.9822e-005
3.500000e-003      -1.3563e-004      -1.0524e-004       5.4678e-004      -5.8918e-005      -3.5483e-005      -5.4516e-005      -6.2991e-005      -8.0871e-005
3.625000e-003      -1.3639e-004      -9.3647e-005       5.4618e-004      -6.0217e-005      -3.4642e-005      -5.5495e-005      -6.3850e-005      -8.1770e-005
3.750000e-003      -1.3689e-004      -8.1805e-005       5.4428e-004      -6.1316e-005      -3.3678e-005      -5.6339e-005      -6.4597e-005      -8.2517e-005
3.875000e-003      -1.3715e-004      -6.9742e-005       5.4110e-004      -6.2216e-005      -3.2598e-005      -5.7046e-005      -6.5232e-005      -8.3112e-005
4.000000e-003      -1.3715e-004      -5.7488e-005       5.3667e-004      -6.2920e-005      -3.1405e-005      -5.7616e-005      -6.5752e-005      -8.3555e-005
4.125000e-003      -1.3690e-004      -4.5073e-005       5.3100e-004      -6.3429e-005      -3.0106e-005      -5.8050e-005      -6.6157e-005      -8.3843e-005
4.250000e-003      -1.3640e-004      -3.2525e-005       5.2412e-004      -6.3746e-005      -2.8707e-005      -5.8348e-005      -6.6446e-005      -8.3978e-005
4.375000e-003      -1.3565e-004      -1.9872e-005       5.1606e-004      -6.3872e-005      -2.7212e-005      -5.8511e-005      -6.6618e-005      -8.3960e-005
4.500000e-003      -1.3465e-004      -7.1418e-006       5.0683e-004      -6.3811e-005      -2.5627e-005      -5.8539e-005      -6.6674e-005      -8.3788e-005
4.625000e-003      -1.3341e-004       5.6393e-006       4.9648e-004      -6.3565e-005      -2.3957e-005      -5.8434e-005      -6.6612e-005      -8.3464e-005
4.750000e-003      -1.3191e-004       1.8445e-005       4.8502e-004      -6.3138e-005      -2.2208e-005      -5.8195e-005      -6.6432e-005      -8.2988e-005
4.875000e-003      -1.3018e-004       3.1250e-005       4.7249e-004      -6.2532e-005      -2.0385e-005      -5.7826e-005      -6.6136e-005      -8.2361e-005
5.000000e-003      -1.2820e-004       4.4029e-005       4.5892e-004      -6.1750e-005      -1.8493e-005      -5.7327e-005      -6.5723e-005      -8.1584e-005
5.125000e-003      -1.2598e-004       5.6759e-005       4.4434e-004      -6.0798e-005      -1.6538e-005      -5.6700e-005      -6.5193e-005      -8.0658e-005
5.250000e-003      -1.2354e-004       6.9414e-005       4.2878e-004      -5.9677e-005      -1.4524e-005      -5.5947e-005      -6.4548e-005      -7.9586e-005
5.375000e-003      -1.2086e-004       8.1972e-005       4.1228e-004      -5.8392e-005      -1.2457e-005      -5.5070e-005      -6.3788e-005      -7.8369e-005
5.500000e-003      -1.1795e-004       9.4409e-005       3.9488e-004      -5.6948e-005      -1.0342e-005      -5.4071e-005      -6.2914e-005      -7.7010e-005
5.625000e-003      -1.1483e-004       1.0670e-004       3.7660e-004      -5.5348e-005      -8.1841e-006      -5.2953e-005      -6.1929e-005      -7.5510e-005
5.750000e-003      -1.1149e-004       1.1883e-004       3.5749e-004      -5.3598e-005      -5.9881e-006      -5.1718e-005      -6.0833e-005      -7.3873e-005
5.875000e-003      -1.0794e-004       1.3078e-004       3.3758e-004      -5.1701e-005      -3.7591e-006      -5.0369e-005      -5.9627e-005      -7.2100e-005
6.000000e-003      -1.0418e-004       1.4252e-004       3.1692e-004      -4.9663e-005      -1.5021e-006      -4.8910e-005      -5.8315e-005      -7.0196e-005
6.125000e-003      -1.0023e-004       1.5403e-004       2.9553e-004      -4.7489e-005       7.7778e-007      -4.7342e-005      -5.6897e-005      -6.8163e-005
6.250000e-003      -9.6080e-005       1.6529e-004       2.7348e-004      -4.5183e-005       3.0758e-006      -4.5670e-005      -5.5376e-005      -6.6004e-005
6.375000e-003      -9.1749e-005       1.7629e-004       2.5078e-004      -4.2752e-005       5.3871e-006      -4.3896e-005      -5.3755e-005      -6.3724e-005
6.500000e-003      -8.7239e-005       1.8700e-004       2.2750e-004      -4.0200e-005       7.7068e-006      -4.2025e-005      -5.2036e-005      -6.1325e-005
6.625000e-003      -8.2559e-005       1.9741e-004       2.0366e-004      -3.7533e-005       1.0030e-005      -4.0060e-005      -5.0221e-005      -5.8812e-005
6.750000e-003      -7.7715e-005       2.0750e-004       1.7932e-004      -3.4757e-005       1.2353e-005      -3.8004e-005      -4.8313e-005      -5.6189e-005
6.875000e-003      -7.2716e-005       2.1726e-004       1.5451e-004      -3.1878e-005       1.4670e-005      -3.5862e-005      -4.6316e-005      -5.3460e-005
7.000000e-003      -6.7569e-005       2.2666e-004       1.2929e-004      -2.8902e-005       1.6976e-005      -3.3638e-005      -4.4233e-005      -5.0629e-005
7.125000e-003      -6.2282e-005       2.3569e-004       1.0369e-004      -2.5834e-005       1.9268e-005      -3.1335e-005      -4.2066e-005      -4.7702e-005
7.250000e-003      -5.6865e-005       2.4434e-004       7.7757e-005      -2.2681e-005       2.1542e-005      -2.8959e-005      -3.9819e-005      -4.4683e-005
7.375000e-003      -5.1326e-005       2.5259e-004       5.1543e-005      -1.9450e-005       2.3791e-005      -2.6513e-005      -3.7497e-005      -4.1576e-005
7.500000e-003      -4.5674e-005       2.6043e-004       2.5090e-005      -1.6146e-005       2.6013e-005      -2.4001e-005      -3.5101e-005      -3.8387e-005
7.625000e-003      -3.9918e-005       2.6784e-004      -1.5561e-006      -1.2776e-005       2.8203e-005      -2.1429e-005      -3.2637e-005      -3.5121e-005
7.750000e-003      -3.4067e-005       2.7482e-004      -2.8349e-005      -9.3466e-006       3.0358e-005      -1.8801e-005      -3.0107e-005      -3.1783e-005
7.875000e-003      -2.8131e-005       2.8135e-004      -5.5243e-005      -5.8640e-006       3.2472e-005      -1.6122e-005      -2.7516e-005      -2.8379e-005
8.000000e-003      -2.2118e-005       2.8742e-004      -8.2193e-005      -2.3349e-006       3.4543e-005      -1.3396e-005      -2.4869e-005      -2.4913e-005
8.125000e-003      -1.6040e-005       2.9303e-004      -1.0915e-004       1.2340e-006       3.6566e-005      -1.0628e-005      -2.2169e-005      -2.1392e-005
8.250000e-003      -9.9048e-006       2.9816e-004      -1.3607e-004       4.8360e-006       3.8538e-005      -7.8230e-006      -1.9419e-005      -1.7821e-005
8.375000e-003      -3.7230e-006       3.0280e-004      -1.6292e-004       8.4646e-006       4.0456e-005      -4.9859e-006      -1.6626e-005      -1.4205e-005
8.500000e-003       2.4957e-006       3.0695e-004      -1.8963e-004       1.2113e-005       4.2315e-005      -2.1217e-006      -1.3793e-005      -1.0551e-005
8.625000e-003       8.7413e-006       3.1059e-004      -2.1617e-004       1.5775e-005       4.4112e-005       7.6477e-007      -1.0924e-005      -6.8648e-006
8.750000e-003       1.5004e-005       3.1374e-004      -2.4250e-004       1.9443e-005       4.5845e-005       3.6685e-006      -8.0247e-006      -3.1513e-006
8.875000e-003       2.1273e-005       3.1637e-004      -2.6857e-004       2.3111e-005       4.7510e-005       6.5845e-006      -5.0988e-006       5.8308e-007
9.000000e-003       2.7540e-005       3.1849e-004      -2.9433e-004       2.6772e-005       4.9104e-005       9.5078e-006      -2.1510e-006       4.3325e-006
9.125000e-003       3.3793e-005       3.2008e-004      -3.1974e-004       3.0420e-005       5.0624e-005       1.2433e-005       8.1392e-007       8.0909e-006
9.250000e-003       4.0023e-005       3.2116e-004      -3.4477e-004       3.4048e-005       5.2068e-005       1.5356e-005       3.7913e-006       1.1852e-005
9.375000e-003       4.6221e-005       3.2172e-004      -3.6937e-004       3.7649e-005       5.3433e-005       1.8272e-005       6.7766e-006       1.5611e-005
9.500000e-003       5.2375e-005       3.2175e-004      -3.9349e-004       4.1218e-005       5.4717e-005       2.1174e-005       9.7650e-006       1.9361e-005
9.625000e-003       5.8477e-005       3.2125e-004      -4.1711e-004       4.4747e-005       5.5917e-005       2.4060e-005       1.2752e-005       2.3096e-005
9.750000e-003       6.4517e-005       3.2023e-004      -4.4017e-004       4.8231e-005       5.7031e-005       2.6922e-005       1.5732e-005       2.6810e-005
9.875000e-003       7.0484e-005       3.1869e-004      -4.6265e-004       5.1664e-005       5.8058e-005       2.9758e-005       1.8702e-005       3.0498e-005
1.000000e-002       7.6370e-005       3.1663e-004      -4.8449e-004       5.5038e-005       5.8995e-005       3.2562e-005       2.1656e-005       3.4154e-005
1.012500e-002       8.2165e-005       3.1405e-004      -5.0568e-004       5.8350e-005       5.9841e-005       3.5328e-005       2.4590e-005       3.7771e-005
1.025000e-002       8.7860e-005       3.1096e-004      -5.2617e-004       6.1591e-005       6.0594e-005       3.8054e-005       2.7499e-005       4.1345e-005
1.037500e-002       9.3445e-005       3.0737e-004      -5.4593e-004       6.4758e-005       6.1253e-005       4.0734e-005       3.0378e-005       4.4868e-005
1.050000e-002       9.8913e-005       3.0327e-004      -5.6493e-004       6.7843e-005       6.1816e-005       4.3363e-005       3.3224e-005       4.8337e-005
1.062500e-002       1.0425e-004       2.9867e-004      -5.8313e-004       7.0843e-005       6.2284e-005       4.5938e-005       3.6031e-005       5.1745e-005
1.075000e-002       1.0946e-004       2.9358e-004      -6.0051e-004       7.3751e-005       6.2654e-005       4.8453e-005       3.8795e-005       5.5088e-005
1.087500e-002       1.1452e-004       2.8802e-004      -6.1703e-004       7.6562e-005       6.2926e-005       5.0905e-005       4.1512e-005       5.8359e-005
1.100000e-002       1.1943e-004       2.8198e-004      -6.3268e-004       7.9272e-005       6.3099e-005       5.3290e-005       4.4178e-005       6.1553e-005
1.112500e-002       1.2418e-004       2.7548e-004      -6.4741e-004       8.1876e-005       6.3173e-005       5.5603e-005       4.6787e-005       6.4666e-005
1.125000e-002       1.2876e-004       2.6852e-004      -6.6122e-004       8.4368e-005       6.3148e-005       5.7841e-005       4.9337e-005       6.7693e-005
1.137500e-002       1.3317e-004       2.6112e-004      -6.7407e-004       8.6745e-005       6.3024e-005       6.0000e-005       5.1824e-005       7.0628e-005
1.150000e-002       1.3740e-004       2.5329e-004      -6.8594e-004       8.9003e-005       6.2801e-005       6.2076e-005       5.4242e-005       7.3468e-005
1.162500e-002       1.4144e-004       2.4505e-004      -6.9682e-004       9.1136e-005       6.2478e-005       6.4067e-005       5.6589e-005       7.6207e-005
1.175000e-002       1.4528e-004       2.3639e-004      -7.0668e-004       9.3143e-005       6.2057e-005       6.5967e-005       5.8861e-005       7.8841e-005
1.187500e-002       1.4892e-004       2.2735e-004      -7.1552e-004       9.5018e-005       6.1537e-005       6.7776e-005       6.1054e-005       8.1367e-005
1.200000e-002       1.5236e-004       2.1792e-004      -7.2330e-004       9.6759e-005       6.0921e-005       6.9488e-005       6.3165e-005       8.3780e-005
1.212500e-002       1.5558e-004       2.0813e-004      -7.3003e-004       9.8362e-005       6.0207e-005       7.1102e-005       6.5190e-005       8.6076e-005
1.225000e-002       1.5859e-004       1.9800e-004      -7.3569e-004       9.9825e-005       5.9399e-005       7.2615e-005       6.7126e-005       8.8251e-005
1.237500e-002       1.6137e-004       1.8753e-004      -7.4026e-004       1.0114e-004       5.8496e-005       7.4023e-005       6.8970e-005       9.0303e-005
1.250000e-002       1.6393e-004       1.7674e-004      -7.4375e-004       1.0232e-004       5.7499e-005       7.5326e-005       7.0720e-005       9.2228e-005
1.262500e-002       1.6625e-004       1.6566e-004      -7.4613e-004       1.0334e-004       5.6412e-005       7.6520e-005       7.2372e-005       9.4023e-005
1.275000e-002       1.6834e-004       1.5429e-004      -7.4742e-004       1.0422e-004       5.5234e-005       7.7603e-005       7.3923e-005       9.5685e-005
1.287500e-002       1.7019e-004       1.4266e-004      -7.4761e-004       1.0494e-004       5.3968e-005       7.8574e-005       7.5372e-005       9.7211e-005
1.300000e-002       1.7180e-004       1.3078e-004      -7.4668e-004       1.0551e-004       5.2616e-005       7.9431e-005       7.6716e-005       9.8599e-005
1.312500e-002       1.7317e-004       1.1867e-004      -7.4465e-004       1.0593e-004       5.1180e-005       8.0172e-005       7.7953e-005       9.9846e-005
1.325000e-002       1.7429e-004       1.0636e-004      -7.4152e-004       1.0619e-004       4.9661e-005       8.0797e-005       7.9081e-005       1.0095e-004
1.337500e-002       1.7516e-004       9.3848e-005      -7.3729e-004       1.0629e-004       4.8063e-005       8.1303e-005       8.0097e-005       1.0191e-004
1.350000e-002       1.7578e-004       8.1170e-005      -7.3197e-004       1.0624e-004       4.6387e-005       8.1690e-005       8.1001e-005       1.0273e-004
1.362500e-002       1.7615e-004       6.8341e-005      -7.2555e-004       1.0603e-004       4.4637e-005       8.1957e-005       8.1791e-005       1.0340e-004
1.375000e-002       1.7627e-004       5.5381e-005      -7.1806e-004       1.0566e-004       4.2814e-005       8.2104e-005       8.2466e-005       1.0392e-004
1.387500e-002       1.7613e-004       4.2310e-005      -7.0951e-004       1.0514e-004       4.0922e-005       8.2130e-005       8.3024e-005       1.0429e-004
1.400000e-002       1.7575e-004       2.9148e-005      -6.9989e-004       1.0446e-004       3.8964e-005       8.2035e-005       8.3464e-005       1.0451e-004
1.412500e-002       1.7511e-004       1.5916e-005      -6.8924e-004       1.0362e-004       3.6942e-005       8.1819e-005       8.3787e-005       1.0458e-004
1.425000e-002       1.7422e-004       2.6341e-006      -6.7756e-004       1.0263e-004       3.4860e-005       8.1483e-005       8.3990e-005       1.0450e-004
1.437500e-002       1.7308e-004      -1.0677e-005      -6.6487e-004       1.0148e-004       3.2720e-005       8.1026e-005       8.4075e-005       1.0427e-004
1.450000e-002       1.7169e-004      -2.3996e-005      -6.5120e-004       1.0019e-004       3.0527e-005       8.0449e-005       8.4040e-005       1.0389e-004
1.462500e-002       1.7005e-004      -3.7302e-005      -6.3655e-004       9.8741e-005       2.8283e-005       7.9752e-005       8.3886e-005       1.0336e-004
1.475000e-002       1.6817e-004      -5.0576e-005      -6.2096e-004       9.7145e-005       2.5991e-005       7.8938e-005       8.3612e-005       1.0268e-004
1.487500e-002       1.6605e-004      -6.3796e-005      -6.0444e-004       9.5404e-005       2.3657e-005       7.8007e-005       8.3220e-005       1.0186e-004
1.500000e-002       1.6369e-004      -7.6941e-005      -5.8702e-004       9.3518e-005       2.1282e-005       7.6960e-005       8.2710e-005       1.0088e-004
1.512500e-002       1.6110e-004      -8.9991e-005      -5.6873e-004       9.1492e-005       1.8871e-005       7.5798e-005       8.2081e-005       9.9764e-005
1.525000e-002       1.5827e-004      -1.0293e-004      -5.4960e-004       8.9327e-005       1.6427e-005       7.4524e-005       8.1337e-005       9.8502e-005
1.537500e-002       1.5522e-004      -1.1573e-004      -5.2964e-004       8.7027e-005       1.3954e-005       7.3140e-005       8.0476e-005       9.7099e-005
1.550000e-002       1.5195e-004      -1.2837e-004      -5.0890e-004       8.4595e-005       1.1457e-005       7.1646e-005       7.9501e-005       9.5556e-005
1.562500e-002       1.4846e-004      -1.4084e-004      -4.8741e-004       8.2035e-005       8.9376e-006       7.0046e-005       7.8413e-005       9.3875e-005
1.575000e-002       1.4475e-004      -1.5312e-004      -4.6519e-004       7.9351e-005       6.4012e-006       6.8343e-005       7.7214e-005       9.2060e-005
1.587500e-002       1.4084e-004      -1.6518e-004      -4.4228e-004       7.6546e-005       3.8513e-006       6.6537e-005       7.5906e-005       9.0113e-005
1.600000e-002       1.3673e-004      -1.7701e-004      -4.1872e-004       7.3624e-005       1.2919e-006       6.4633e-005       7.4489e-005       8.8036e-005
1.612500e-002       1.3243e-004      -1.8859e-004      -3.9454e-004       7.0590e-005      -1.2730e-006       6.2632e-005       7.2968e-005       8.5834e-005
1.625000e-002       1.2793e-004      -1.9990e-004      -3.6978e-004       6.7449e-005      -3.8396e-006       6.0539e-005       7.1343e-005       8.3509e-005
1.637500e-002       1.2326e-004      -2.1093e-004      -3.4448e-004       6.4204e-005      -6.4039e-006       5.8355e-005       6.9617e-005       8.1064e-005
1.650000e-002       1.1841e-004      -2.2165e-004      -3.1867e-004       6.0861e-005      -8.9619e-006       5.6085e-005       6.7793e-005       7.8505e-005
1.662500e-002       1.1339e-004      -2.3205e-004      -2.9239e-004       5.7425e-005      -1.1510e-005       5.3732e-005       6.5874e-005       7.5833e-005
1.675000e-002       1.0822e-004      -2.4211e-004      -2.6569e-004       5.3901e-005      -1.4043e-005       5.1299e-005       6.3862e-005       7.3054e-005
1.687500e-002       1.0289e-004      -2.5183e-004      -2.3860e-004       5.0294e-005      -1.6559e-005       4.8790e-005       6.1761e-005       7.0172e-005
1.700000e-002       9.7420e-005      -2.6117e-004      -2.1117e-004       4.6609e-005      -1.9052e-005       4.6208e-005       5.9574e-005       6.7191e-005
1.712500e-002       9.1814e-005      -2.7014e-004      -1.8343e-004       4.2853e-005      -2.1520e-005       4.3559e-005       5.7303e-005       6.4115e-005
1.725000e-002       8.6082e-005      -2.7870e-004      -1.5543e-004       3.9030e-005      -2.3958e-005       4.0845e-005       5.4953e-005       6.0950e-005
1.737500e-002       8.0232e-005      -2.8686e-004      -1.2722e-004       3.5146e-005      -2.6363e-005       3.8071e-005       5.2527e-005       5.7700e-005
1.750000e-002       7.4273e-005      -2.9460e-004      -9.8835e-005       3.1208e-005      -2.8731e-005       3.5241e-005       5.0029e-005       5.4369e-005
1.762500e-002       6.8214e-005      -3.0190e-004      -7.0318e-005       2.7221e-005      -3.1058e-005       3.2360e-005       4.7462e-005       5.0964e-005
1.775000e-002       6.2064e-005      -3.0876e-004      -4.1713e-005       2.3191e-005      -3.3340e-005       2.9431e-005       4.4831e-005       4.7490e-005
1.787500e-002       5.5832e-005      -3.1516e-004      -1.3065e-005       1.9124e-005      -3.5575e-005       2.6459e-005       4.2139e-005       4.3950e-005
1.800000e-002       4.9529e-005      -3.2109e-004       1.5583e-005       1.5027e-005      -3.7758e-005       2.3449e-005       3.9390e-005       4.0352e-005
1.812500e-002       4.3163e-005      -3.2655e-004       4.4187e-005       1.0905e-005      -3.9887e-005       2.0405e-005       3.6589e-005       3.6701e-005
1.825000e-002       3.6745e-005      -3.3152e-004       7.2703e-005       6.7656e-006      -4.1958e-005       1.7333e-005       3.3740e-005       3.3001e-005
1.837500e-002       3.0284e-005      -3.3601e-004       1.0109e-004       2.6139e-006      -4.3967e-005       1.4235e-005       3.0847e-005       2.9259e-005
1.850000e-002       2.3789e-005      -3.3999e-004       1.2930e-004      -1.5435e-006      -4.5912e-005       1.1119e-005       2.7915e-005       2.5481e-005
1.862500e-002       1.7272e-005      -3.4347e-004       1.5729e-004      -5.7002e-006      -4.7790e-005       7.9869e-006       2.4948e-005       2.1672e-005
1.875000e-002       1.0741e-005      -3.4643e-004       1.8502e-004      -9.8499e-006      -4.9598e-005       4.8451e-006       2.1951e-005       1.7837e-005
1.887500e-002       4.2067e-006      -3.4888e-004       2.1245e-004      -1.3986e-005      -5.1332e-005       1.6979e-006       1.8928e-005       1.3984e-005
1.900000e-002      -2.3207e-006      -3.5081e-004       2.3953e-004      -1.8103e-005      -5.2991e-005      -1.4497e-006       1.5883e-005       1.0117e-005
1.912500e-002      -8.8316e-006      -3.5222e-004       2.6622e-004      -2.2194e-005      -5.4572e-005      -4.5931e-006       1.2822e-005       6.2435e-006
1.925000e-002      -1.5316e-005      -3.5310e-004       2.9249e-004      -2.6253e-005      -5.6071e-005      -7.7274e-006       9.7497e-006       2.3682e-006
1.937500e-002      -2.1764e-005      -3.5345e-004       3.1829e-004      -3.0274e-005      -5.7488e-005      -1.0848e-005       6.6697e-006      -1.5026e-006
1.950000e-002      -2.8166e-005      -3.5328e-004       3.4358e-004      -3.4251e-005      -5.8820e-005      -1.3950e-005       3.5871e-006      -5.3630e-006
1.962500e-002      -3.4511e-005      -3.5258e-004       3.6832e-004      -3.8178e-005      -6.0064e-005      -1.7028e-005       5.0679e-007      -9.2070e-006
1.975000e-002      -4.0791e-005      -3.5136e-004       3.9249e-004      -4.2048e-005      -6.1219e-005      -2.0078e-005      -2.5667e-006      -1.3029e-005
1.987500e-002      -4.6982e-005      -3.4952e-004       4.1592e-004      -4.5844e-005      -6.2268e-005      -2.3090e-005      -5.6259e-006      -1.6817e-005
2.000000e-002      -5.3145e-005      -3.4750e-004       4.3913e-004      -4.9619e-005      -6.3285e-005      -2.6089e-005      -8.6800e-006      -2.0594e-005
