i    Time
2.000000e-003      -1.0299e-004      -2.0526e-004       4.4502e-004      -2.9315e-005      -3.2788e-005      -3.3994e-005      -4.6098e-005      -5.6955e-005
2.125000e-003      -1.0711e-004      -1.9844e-004       4.6039e-004      -3.2632e-005      -3.3839e-005      -3.6052e-005      -4.8322e-005      -5.9814e-005
2.250000e-003      -1.1101e-004      -1.9100e-004       4.7435e-004      -3.5759e-005      -3.4707e-005      -3.8009e-005      -5.0447e-005      -6.2539e-005
2.375000e-003      -1.1469e-004      -1.8298e-004       4.8691e-004      -3.8695e-005      -3.5397e-005      -3.9862e-005      -5.2470e-005      -6.5128e-005
2.500000e-003      -1.1813e-004      -1.7442e-004       4.9808e-004      -4.1441e-005      -3.5914e-005      -4.1609e-005      -5.4390e-005      -6.7577e-005
2.625000e-003      -1.2134e-004      -1.6536e-004       5.0786e-004      -4.3995e-005      -3.6263e-005      -4.3248e-005      -5.6204e-005      -6.9884e-005
2.750000e-003      -1.2431e-004      -1.5583e-004       5.1626e-004      -4.6357e-005      -3.6451e-005      -4.4777e-005      -5.7909e-005      -7.2047e-005
2.875000e-003      -1.2704e-004      -1.4588e-004       5.2330e-004      -4.8527e-005      -3.6483e-005      -4.6194e-005      -5.9504e-005      -7.4062e-005
3.000000e-003      -1.2952e-004      -1.3553e-004       5.2898e-004      -5.0506e-005      -3.6363e-005      -4.7497e-005      -6.0987e-005      -7.5929e-005
3.125000e-003      -1.3175e-004      -1.2482e-004       5.3332e-004      -5.2293e-005      -3.6097e-005      -4.8684e-005      -6.2355e-005      -7.7646e-005
3.250000e-003      -1.3373e-004      -1.1378e-004       5.3633e-004      -5.3889e-005      -3.5691e-005      -4.9754e-005      -6.3607e-005      -7.9209e-005
3.375000e-003      -1.3545e-004      -1.0244e-004       5.3803e-004      -5.5295e-005      -3.5149e-005      -5.0707e-005      -6.4742e-005      -8.0618e-005
3.500000e-003      -1.3691e-004      -9.0841e-005       5.3842e-004      -5.6511e-005      -3.4478e-005      -5.1540e-005      -6.5758e-005      -8.1872e-005
3.625000e-003      -1.3811e-004      -7.9002e-005       5.3753e-004      -5.7539e-005      -3.3681e-005      -5.2253e-005      -6.6653e-005      -8.2968e-005
3.750000e-003      -1.3905e-004      -6.6954e-005       5.3537e-004      -5.8379e-005      -3.2764e-005      -5.2846e-005      -6.7427e-005      -8.3906e-005
3.875000e-003      -1.3973e-004      -5.4726e-005       5.3197e-004      -5.9033e-005      -3.1733e-005      -5.3318e-005      -6.8078e-005      -8.4686e-005
4.000000e-003      -1.4015e-004      -4.2347e-005       5.2734e-004      -5.9504e-005      -3.0592e-005      -5.3668e-005      -6.8606e-005      -8.5305e-005
4.125000e-003      -1.4030e-004      -2.9843e-005       5.2151e-004      -5.9792e-005      -2.9346e-005      -5.3898e-005      -6.9010e-005      -8.5765e-005
4.250000e-003      -1.4019e-004      -1.7241e-005       5.1449e-004      -5.9899e-005      -2.8002e-005      -5.4006e-005      -6.9289e-005      -8.6065e-005
4.375000e-003      -1.3982e-004      -4.5665e-006       5.0632e-004      -5.9829e-005      -2.6563e-005      -5.3994e-005      -6.9444e-005      -8.6205e-005
4.500000e-003      -1.3919e-004       8.1536e-006       4.9701e-004      -5.9583e-005      -2.5035e-005      -5.3862e-005      -6.9473e-005      -8.6185e-005
4.625000e-003      -1.3829e-004       2.0895e-005       4.8660e-004      -5.9164e-005      -2.3424e-005      -5.3610e-005      -6.9378e-005      -8.6006e-005
4.750000e-003      -1.3714e-004       3.3632e-005       4.7511e-004      -5.8576e-005      -2.1734e-005      -5.3240e-005      -6.9159e-005      -8.5669e-005
4.875000e-003      -1.3573e-004       4.6340e-005       4.6257e-004      -5.7821e-005      -1.9969e-005      -5.2753e-005      -6.8816e-005      -8.5173e-005
5.000000e-003      -1.3407e-004       5.8997e-005       4.4901e-004      -5.6902e-005      -1.8137e-005      -5.2150e-005      -6.8349e-005      -8.4522e-005
5.125000e-003      -1.3216e-004       7.1578e-005       4.3446e-004      -5.5823e-005      -1.6240e-005      -5.1432e-005      -6.7760e-005      -8.3715e-005
5.250000e-003      -1.3000e-004       8.4060e-005       4.1896e-004      -5.4588e-005      -1.4285e-005      -5.0602e-005      -6.7049e-005      -8.2755e-005
5.375000e-003      -1.2760e-004       9.6421e-005       4.0253e-004      -5.3200e-005      -1.2277e-005      -4.9661e-005      -6.6218e-005      -8.1644e-005
5.500000e-003      -1.2496e-004       1.0864e-004       3.8522e-004      -5.1664e-005      -1.0219e-005      -4.8611e-005      -6.5268e-005      -8.0383e-005
5.625000e-003      -1.2208e-004       1.2069e-004       3.6705e-004      -4.9984e-005      -8.1186e-006      -4.7455e-005      -6.4200e-005      -7.8975e-005
5.750000e-003      -1.1898e-004       1.3256e-004       3.4807e-004      -4.8164e-005      -5.9792e-006      -4.6194e-005      -6.3017e-005      -7.7423e-005
5.875000e-003      -1.1565e-004       1.4422e-004       3.2830e-004      -4.6209e-005      -3.8060e-006      -4.4832e-005      -6.1721e-005      -7.5729e-005
6.000000e-003      -1.1211e-004       1.5565e-004       3.0780e-004      -4.4123e-005      -1.6039e-006      -4.3371e-005      -6.0313e-005      -7.3895e-005
6.125000e-003      -1.0835e-004       1.6683e-004       2.8660e-004      -4.1912e-005       6.2218e-007      -4.1814e-005      -5.8795e-005      -7.1927e-005
6.250000e-003      -1.0438e-004       1.7776e-004       2.6474e-004      -3.9581e-005       2.8675e-006      -4.0164e-005      -5.7171e-005      -6.9825e-005
6.375000e-003      -1.0022e-004       1.8839e-004       2.4225e-004      -3.7134e-005       5.1272e-006      -3.8423e-005      -5.5443e-005      -6.7595e-005
6.500000e-003      -9.5858e-005       1.9872e-004       2.1919e-004      -3.4577e-005       7.3966e-006      -3.6596e-005      -5.3613e-005      -6.5240e-005
6.625000e-003      -9.1314e-005       2.0874e-004       1.9559e-004      -3.1916e-005       9.6711e-006      -3.4686e-005      -5.1685e-005      -6.2764e-005
6.750000e-003      -8.6592e-005       2.1842e-004       1.7149e-004      -2.9156e-005       1.1946e-005      -3.2696e-005      -4.9661e-005      -6.0171e-005
6.875000e-003      -8.1699e-005       2.2774e-004       1.4695e-004      -2.6302e-005       1.4217e-005      -3.0630e-005      -4.7545e-005      -5.7464e-005
7.000000e-003      -7.6643e-005       2.3670e-004       1.2199e-004      -2.3362e-005       1.6479e-005      -2.8491e-005      -4.5340e-005      -5.4650e-005
7.125000e-003      -7.1433e-005       2.4527e-004       9.6674e-005      -2.0340e-005       1.8728e-005      -2.6284e-005      -4.3050e-005      -5.1732e-005
7.250000e-003      -6.6077e-005       2.5345e-004       7.1038e-005      -1.7242e-005       2.0960e-005      -2.4013e-005      -4.0679e-005      -4.8715e-005
7.375000e-003      -6.0584e-005       2.6122e-004       4.5128e-005      -1.4075e-005       2.3170e-005      -2.1681e-005      -3.8229e-005      -4.5603e-005
7.500000e-003      -5.4963e-005       2.6856e-004       1.8988e-005      -1.0845e-005       2.5354e-005      -1.9292e-005      -3.5705e-005      -4.2403e-005
7.625000e-003      -4.9222e-005       2.7547e-004      -7.3358e-006      -7.5575e-006       2.7508e-005      -1.6851e-005      -3.3111e-005      -3.9119e-005
7.750000e-003      -4.3372e-005       2.8194e-004      -3.3798e-005      -4.2195e-006       2.9628e-005      -1.4363e-005      -3.0452e-005      -3.5756e-005
7.875000e-003      -3.7421e-005       2.8794e-004      -6.0355e-005      -8.3716e-007       3.1709e-005      -1.1831e-005      -2.7730e-005      -3.2320e-005
8.000000e-003      -3.1379e-005       2.9348e-004      -8.6959e-005       2.5832e-006       3.3749e-005      -9.2596e-006      -2.4951e-005      -2.8817e-005
8.125000e-003      -2.5255e-005       2.9854e-004      -1.1357e-004       6.0353e-006       3.5744e-005      -6.6537e-006      -2.2119e-005      -2.5251e-005
8.250000e-003      -1.9061e-005       3.0312e-004      -1.4013e-004       9.5125e-006       3.7689e-005      -4.0178e-006      -1.9239e-005      -2.1630e-005
8.375000e-003      -1.2805e-005       3.0720e-004      -1.6661e-004       1.3009e-005       3.9581e-005      -1.3563e-006      -1.6314e-005      -1.7957e-005
8.500000e-003      -6.4970e-006       3.1079e-004      -1.9296e-004       1.6517e-005       4.1416e-005       1.3263e-006      -1.3350e-005      -1.4241e-005
8.625000e-003      -1.4814e-007       3.1387e-004      -2.1913e-004       2.0031e-005       4.3193e-005       4.0252e-006      -1.0351e-005      -1.0485e-005
8.750000e-003       6.2319e-006       3.1645e-004      -2.4508e-004       2.3545e-005       4.4906e-005       6.7359e-006      -7.3222e-006      -6.6967e-006
8.875000e-003       1.2633e-005       3.1850e-004      -2.7077e-004       2.7052e-005       4.6554e-005       9.4537e-006      -4.2680e-006      -2.8818e-006
9.000000e-003       1.9044e-005       3.2005e-004      -2.9615e-004       3.0546e-005       4.8132e-005       1.2174e-005      -1.1934e-006       9.5367e-007
9.125000e-003       2.5457e-005       3.2107e-004      -3.2118e-004       3.4021e-005       4.9639e-005       1.4892e-005       1.8968e-006       4.8037e-006
9.250000e-003       3.1859e-005       3.2157e-004      -3.4583e-004       3.7470e-005       5.1072e-005       1.7604e-005       4.9977e-006       8.6621e-006
9.375000e-003       3.8241e-005       3.2155e-004      -3.7004e-004       4.0886e-005       5.2427e-005       2.0304e-005       8.1046e-006       1.2523e-005
9.500000e-003       4.4594e-005       3.2100e-004      -3.9378e-004       4.4265e-005       5.3704e-005       2.2988e-005       1.1212e-005       1.6380e-005
9.625000e-003       5.0905e-005       3.1993e-004      -4.1701e-004       4.7600e-005       5.4898e-005       2.5652e-005       1.4316e-005       2.0226e-005
9.750000e-003       5.7167e-005       3.1835e-004      -4.3969e-004       5.0885e-005       5.6009e-005       2.8291e-005       1.7412e-005       2.4057e-005
9.875000e-003       6.3368e-005       3.1624e-004      -4.6179e-004       5.4114e-005       5.7034e-005       3.0900e-005       2.0493e-005       2.7866e-005
1.000000e-002       6.9499e-005       3.1362e-004      -4.8326e-004       5.7281e-005       5.7971e-005       3.3476e-005       2.3556e-005       3.1646e-005
1.012500e-002       7.5550e-005       3.1049e-004      -5.0407e-004       6.0381e-005       5.8820e-005       3.6014e-005       2.6596e-005       3.5392e-005
1.025000e-002       8.1511e-005       3.0685e-004      -5.2419e-004       6.3409e-005       5.9577e-005       3.8509e-005       2.9607e-005       3.9098e-005
1.037500e-002       8.7373e-005       3.0271e-004      -5.4358e-004       6.6358e-005       6.0242e-005       4.0958e-005       3.2586e-005       4.2759e-005
1.050000e-002       9.3127e-005       2.9807e-004      -5.6222e-004       6.9224e-005       6.0813e-005       4.3356e-005       3.5528e-005       4.6367e-005
1.062500e-002       9.8762e-005       2.9295e-004      -5.8006e-004       7.2002e-005       6.1290e-005       4.5699e-005       3.8427e-005       4.9918e-005
1.075000e-002       1.0427e-004       2.8735e-004      -5.9709e-004       7.4686e-005       6.1672e-005       4.7984e-005       4.1279e-005       5.3406e-005
1.087500e-002       1.0965e-004       2.8128e-004      -6.1326e-004       7.7273e-005       6.1957e-005       5.0206e-005       4.4081e-005       5.6825e-005
1.100000e-002       1.1488e-004       2.7475e-004      -6.2857e-004       7.9756e-005       6.2145e-005       5.2362e-005       4.6826e-005       6.0171e-005
1.112500e-002       1.1995e-004       2.6776e-004      -6.4297e-004       8.2133e-005       6.2237e-005       5.4448e-005       4.9512e-005       6.3437e-005
1.125000e-002       1.2487e-004       2.6034e-004      -6.5645e-004       8.4398e-005       6.2230e-005       5.6461e-005       5.2134e-005       6.6619e-005
1.137500e-002       1.2962e-004       2.5248e-004      -6.6898e-004       8.6548e-005       6.2126e-005       5.8397e-005       5.4687e-005       6.9711e-005
1.150000e-002       1.3419e-004       2.4421e-004      -6.8055e-004       8.8578e-005       6.1924e-005       6.0253e-005       5.7168e-005       7.2709e-005
1.162500e-002       1.3858e-004       2.3554e-004      -6.9113e-004       9.0486e-005       6.1624e-005       6.2026e-005       5.9573e-005       7.5608e-005
1.175000e-002       1.4278e-004       2.2647e-004      -7.0070e-004       9.2267e-005       6.1228e-005       6.3712e-005       6.1898e-005       7.8403e-005
1.187500e-002       1.4678e-004       2.1703e-004      -7.0926e-004       9.3918e-005       6.0734e-005       6.5310e-005       6.4140e-005       8.1090e-005
1.200000e-002       1.5058e-004       2.0723e-004      -7.1677e-004       9.5436e-005       6.0145e-005       6.6816e-005       6.6294e-005       8.3664e-005
1.212500e-002       1.5417e-004       1.9708e-004      -7.2324e-004       9.6819e-005       5.9461e-005       6.8228e-005       6.8357e-005       8.6122e-005
1.225000e-002       1.5754e-004       1.8660e-004      -7.2865e-004       9.8064e-005       5.8682e-005       6.9543e-005       7.0327e-005       8.8460e-005
1.237500e-002       1.6070e-004       1.7580e-004      -7.3299e-004       9.9169e-005       5.7810e-005       7.0760e-005       7.2200e-005       9.0674e-005
1.250000e-002       1.6362e-004       1.6471e-004      -7.3625e-004       1.0013e-004       5.6847e-005       7.1875e-005       7.3972e-005       9.2760e-005
1.262500e-002       1.6632e-004       1.5333e-004      -7.3843e-004       1.0095e-004       5.5792e-005       7.2887e-005       7.5642e-005       9.4715e-005
1.275000e-002       1.6878e-004       1.4170e-004      -7.3952e-004       1.0162e-004       5.4650e-005       7.3795e-005       7.7207e-005       9.6536e-005
1.287500e-002       1.7101e-004       1.2981e-004      -7.3951e-004       1.0214e-004       5.3419e-005       7.4596e-005       7.8663e-005       9.8221e-005
1.300000e-002       1.7299e-004       1.1771e-004      -7.3842e-004       1.0251e-004       5.2104e-005       7.5289e-005       8.0010e-005       9.9765e-005
1.312500e-002       1.7472e-004       1.0539e-004      -7.3623e-004       1.0274e-004       5.0705e-005       7.5874e-005       8.1244e-005       1.0117e-004
1.325000e-002       1.7621e-004       9.2885e-005      -7.3295e-004       1.0281e-004       4.9225e-005       7.6348e-005       8.2363e-005       1.0243e-004
1.337500e-002       1.7744e-004       8.0211e-005      -7.2859e-004       1.0273e-004       4.7666e-005       7.6711e-005       8.3367e-005       1.0354e-004
1.350000e-002       1.7842e-004       6.7388e-005      -7.2314e-004       1.0251e-004       4.6030e-005       7.6963e-005       8.4253e-005       1.0450e-004
1.362500e-002       1.7915e-004       5.4435e-005      -7.1662e-004       1.0212e-004       4.4320e-005       7.7102e-005       8.5019e-005       1.0531e-004
1.375000e-002       1.7962e-004       4.1374e-005      -7.0904e-004       1.0159e-004       4.2539e-005       7.7128e-005       8.5665e-005       1.0598e-004
1.387500e-002       1.7983e-004       2.8223e-005      -7.0041e-004       1.0091e-004       4.0688e-005       7.7042e-005       8.6190e-005       1.0649e-004
1.400000e-002       1.7978e-004       1.5003e-005      -6.9073e-004       1.0008e-004       3.8772e-005       7.6842e-005       8.6591e-005       1.0684e-004
1.412500e-002       1.7948e-004       1.7352e-006      -6.8003e-004       9.9098e-005       3.6792e-005       7.6530e-005       8.6870e-005       1.0705e-004
1.425000e-002       1.7892e-004      -1.1560e-005      -6.6832e-004       9.7969e-005       3.4752e-005       7.6105e-005       8.7026e-005       1.0710e-004
1.437500e-002       1.7810e-004      -2.4862e-005      -6.5561e-004       9.6694e-005       3.2655e-005       7.5568e-005       8.7057e-005       1.0699e-004
1.450000e-002       1.7702e-004      -3.8150e-005      -6.4193e-004       9.5274e-005       3.0505e-005       7.4921e-005       8.6964e-005       1.0673e-004
1.462500e-002       1.7569e-004      -5.1403e-005      -6.2730e-004       9.3711e-005       2.8304e-005       7.4162e-005       8.6747e-005       1.0632e-004
1.475000e-002       1.7411e-004      -6.4602e-005      -6.1173e-004       9.2008e-005       2.6056e-005       7.3294e-005       8.6407e-005       1.0575e-004
1.487500e-002       1.7228e-004      -7.7724e-005      -5.9525e-004       9.0167e-005       2.3764e-005       7.2318e-005       8.5943e-005       1.0503e-004
1.500000e-002       1.7020e-004      -9.0751e-005      -5.7789e-004       8.8190e-005       2.1432e-005       7.1236e-005       8.5357e-005       1.0416e-004
1.512500e-002       1.6787e-004      -1.0366e-004      -5.5966e-004       8.6080e-005       1.9063e-005       7.0048e-005       8.4648e-005       1.0314e-004
1.525000e-002       1.6531e-004      -1.1644e-004      -5.4061e-004       8.3841e-005       1.6662e-005       6.8756e-005       8.3819e-005       1.0197e-004
1.537500e-002       1.6250e-004      -1.2905e-004      -5.2076e-004       8.1475e-005       1.4231e-005       6.7363e-005       8.2871e-005       1.0065e-004
1.550000e-002       1.5946e-004      -1.4149e-004      -5.0013e-004       7.8985e-005       1.1775e-005       6.5871e-005       8.1804e-005       9.9193e-005
1.562500e-002       1.5620e-004      -1.5374e-004      -4.7876e-004       7.6376e-005       9.2972e-006       6.4281e-005       8.0621e-005       9.7588e-005
1.575000e-002       1.5271e-004      -1.6577e-004      -4.5668e-004       7.3651e-005       6.8014e-006       6.2595e-005       7.9323e-005       9.5842e-005
1.587500e-002       1.4900e-004      -1.7757e-004      -4.3392e-004       7.0815e-005       4.2915e-006       6.0818e-005       7.7912e-005       9.3959e-005
1.600000e-002       1.4508e-004      -1.8912e-004      -4.1053e-004       6.7871e-005       1.7715e-006       5.8950e-005       7.6390e-005       9.1941e-005
1.612500e-002       1.4095e-004      -2.0040e-004      -3.8653e-004       6.4823e-005      -7.5487e-007       5.6995e-005       7.4760e-005       8.9790e-005
1.625000e-002       1.3662e-004      -2.1139e-004      -3.6195e-004       6.1677e-005      -3.2836e-006       5.4956e-005       7.3024e-005       8.7511e-005
1.637500e-002       1.3209e-004      -2.2207e-004      -3.3685e-004       5.8436e-005      -5.8109e-006       5.2836e-005       7.1184e-005       8.5107e-005
1.650000e-002       1.2738e-004      -2.3244e-004      -3.1126e-004       5.5107e-005      -8.3329e-006       5.0638e-005       6.9244e-005       8.2581e-005
1.662500e-002       1.2248e-004      -2.4247e-004      -2.8520e-004       5.1692e-005      -1.0846e-005       4.8365e-005       6.7206e-005       7.9937e-005
1.675000e-002       1.1742e-004      -2.5215e-004      -2.5874e-004       4.8199e-005      -1.3345e-005       4.6021e-005       6.5073e-005       7.7179e-005
1.687500e-002       1.1218e-004      -2.6145e-004      -2.3190e-004       4.4631e-005      -1.5828e-005       4.3609e-005       6.2849e-005       7.4311e-005
1.700000e-002       1.0679e-004      -2.7038e-004      -2.0472e-004       4.0995e-005      -1.8289e-005       4.1133e-005       6.0537e-005       7.1339e-005
1.712500e-002       1.0125e-004      -2.7891e-004      -1.7726e-004       3.7296e-005      -2.0726e-005       3.8597e-005       5.8140e-005       6.8265e-005
1.725000e-002       9.5573e-005      -2.8703e-004      -1.4954e-004       3.3538e-005      -2.3135e-005       3.6004e-005       5.5663e-005       6.5095e-005
1.737500e-002       8.9760e-005      -2.9473e-004      -1.2161e-004       2.9729e-005      -2.5511e-005       3.3358e-005       5.3108e-005       6.1834e-005
1.750000e-002       8.3823e-005      -3.0199e-004      -9.3525e-005       2.5873e-005      -2.7852e-005       3.0664e-005       5.0480e-005       5.8487e-005
1.762500e-002       7.7771e-005      -3.0881e-004      -6.5312e-005       2.1977e-005      -3.0154e-005       2.7926e-005       4.7782e-005       5.5059e-005
1.775000e-002       7.1614e-005      -3.1517e-004      -3.7019e-005       1.8046e-005      -3.2412e-005       2.5147e-005       4.5020e-005       5.1554e-005
1.787500e-002       6.5362e-005      -3.2107e-004      -8.6911e-006       1.4086e-005      -3.4624e-005       2.2332e-005       4.2196e-005       4.7979e-005
1.800000e-002       5.9022e-005      -3.2649e-004       1.9630e-005       1.0103e-005      -3.6786e-005       1.9486e-005       3.9316e-005       4.4339e-005
1.812500e-002       5.2606e-005      -3.3143e-004       4.7901e-005       6.1037e-006      -3.8895e-005       1.6612e-005       3.6384e-005       4.0639e-005
1.825000e-002       4.6122e-005      -3.3587e-004       7.6078e-005       2.0935e-006      -4.0947e-005       1.3714e-005       3.3404e-005       3.6886e-005
1.837500e-002       3.9581e-005      -3.3981e-004       1.0412e-004      -1.9214e-006      -4.2940e-005       1.0799e-005       3.0380e-005       3.3084e-005
1.850000e-002       3.2993e-005      -3.4325e-004       1.3198e-004      -5.9349e-006      -4.4870e-005       7.8683e-006       2.7318e-005       2.9239e-005
1.862500e-002       2.6367e-005      -3.4618e-004       1.5962e-004      -9.9410e-006      -4.6734e-005       4.9283e-006       2.4221e-005       2.5358e-005
1.875000e-002       1.9715e-005      -3.4860e-004       1.8699e-004      -1.3934e-005      -4.8530e-005       1.9830e-006       2.1096e-005       2.1446e-005
1.887500e-002       1.3045e-005      -3.5049e-004       2.1406e-004      -1.7906e-005      -5.0255e-005      -9.6316e-007       1.7946e-005       1.7510e-005
1.900000e-002       6.3687e-006      -3.5186e-004       2.4077e-004      -2.1854e-005      -5.1905e-005      -3.9056e-006       1.4776e-005       1.3555e-005
1.912500e-002      -3.0456e-007      -3.5271e-004       2.6710e-004      -2.5770e-005      -5.3479e-005      -6.8399e-006       1.1591e-005       9.5872e-006
1.925000e-002      -6.9643e-006      -3.5303e-004       2.9300e-004      -2.9648e-005      -5.4973e-005      -9.7616e-006       8.3963e-006       5.6130e-006
1.937500e-002      -1.3600e-005      -3.5283e-004       3.1844e-004      -3.3483e-005      -5.6387e-005      -1.2666e-005       5.1963e-006       1.6384e-006
1.950000e-002      -2.0203e-005      -3.5209e-004       3.4336e-004      -3.7269e-005      -5.7717e-005      -1.5549e-005       1.9960e-006      -2.3307e-006
1.962500e-002      -2.6761e-005      -3.5084e-004       3.6774e-004      -4.0999e-005      -5.8961e-005      -1.8406e-005      -1.1997e-006      -6.2880e-006
1.975000e-002      -3.3266e-005      -3.4905e-004       3.9153e-004      -4.4669e-005      -6.0118e-005      -2.1233e-005      -4.3859e-006      -1.0228e-005
1.987500e-002      -3.9695e-005      -3.4667e-004       4.1460e-004      -4.8261e-005      -6.1170e-005      -2.4019e-005      -7.5546e-006      -1.4139e-005
2.000000e-002      -4.6100e-005      -3.4410e-004       4.3745e-004      -5.1830e-005      -6.2192e-005      -2.6792e-005      -1.0717e-005      -1.8040e-005
