i    Time
  6.125000e-003    -4.0776e-005    -2.3371e-004    -7.2933e-005     4.7168e-005    -6.2926e-005     4.4469e-005     3.3498e-005    -7.8157e-006
  6.250000e-003    -4.0244e-005    -2.1424e-004    -8.6537e-005     4.3742e-005    -5.8675e-005     4.3678e-005     3.2519e-005    -7.3601e-006
  6.375000e-003    -3.9641e-005    -1.9426e-004    -1.0004e-004     4.0214e-005    -5.4279e-005     4.2807e-005     3.1474e-005    -6.8890e-006
  6.500000e-003    -3.8967e-005    -1.7378e-004    -1.1341e-004     3.6593e-005    -4.9745e-005     4.1858e-005     3.0365e-005    -6.4033e-006
  6.625000e-003    -3.8222e-005    -1.5286e-004    -1.2663e-004     3.2884e-005    -4.5083e-005     4.0833e-005     2.9194e-005    -5.9038e-006
  6.750000e-003    -3.7408e-005    -1.3153e-004    -1.3969e-004     2.9094e-005    -4.0301e-005     3.9732e-005     2.7962e-005    -5.3913e-006
  6.875000e-003    -3.6524e-005    -1.0983e-004    -1.5256e-004     2.5231e-005    -3.5408e-005     3.8559e-005     2.6672e-005    -4.8667e-006
  7.000000e-003    -3.5572e-005    -8.7795e-005    -1.6522e-004     2.1300e-005    -3.0414e-005     3.7313e-005     2.5324e-005    -4.3309e-006
  7.125000e-003    -3.4553e-005    -6.5464e-005    -1.7764e-004     1.7310e-005    -2.5327e-005     3.5999e-005     2.3923e-005    -3.7849e-006
  7.250000e-003    -3.3467e-005    -4.2877e-005    -1.8982e-004     1.3266e-005    -2.0158e-005     3.4616e-005     2.2469e-005    -3.2296e-006
  7.375000e-003    -3.2317e-005    -2.0073e-005    -2.0174e-004     9.1768e-006    -1.4914e-005     3.3169e-005     2.0965e-005    -2.6659e-006
  7.500000e-003    -3.1103e-005     2.9078e-006    -2.1336e-004     5.0487e-006    -9.6063e-006     3.1658e-005     1.9414e-005    -2.0947e-006
  7.625000e-003    -2.9827e-005     2.6027e-005    -2.2468e-004     8.8899e-007    -4.2438e-006     3.0087e-005     1.7818e-005    -1.5170e-006
  7.750000e-003    -2.8491e-005     4.9243e-005    -2.3568e-004    -3.2951e-006     1.1639e-006     2.8457e-005     1.6179e-005    -9.3384e-007
  7.875000e-003    -2.7096e-005     7.2518e-005    -2.4633e-004    -7.4964e-006     6.6073e-006     2.6772e-005     1.4500e-005    -3.4611e-007
  8.000000e-003    -2.5645e-005     9.5812e-005    -2.5663e-004    -1.1708e-005     1.2077e-005     2.5033e-005     1.2785e-005     2.4518e-007
  8.125000e-003    -2.4140e-005     1.1908e-004    -2.6656e-004    -1.5922e-005     1.7563e-005     2.3245e-005     1.1035e-005     8.3907e-007
  8.250000e-003    -2.2582e-005     1.4230e-004    -2.7609e-004    -2.0132e-005     2.3055e-005     2.1409e-005     9.2535e-006     1.4346e-006
  8.375000e-003    -2.0973e-005     1.6541e-004    -2.8522e-004    -2.4331e-005     2.8546e-005     1.9528e-005     7.4434e-006     2.0307e-006
  8.500000e-003    -1.9318e-005     1.8838e-004    -2.9393e-004    -2.8511e-005     3.4024e-005     1.7606e-005     5.6076e-006     2.6264e-006
  8.625000e-003    -1.7616e-005     2.1117e-004    -3.0221e-004    -3.2665e-005     3.9481e-005     1.5646e-005     3.7489e-006     3.2208e-006
  8.750000e-003    -1.5872e-005     2.3375e-004    -3.1004e-004    -3.6787e-005     4.4906e-005     1.3650e-005     1.8705e-006     3.8128e-006
  8.875000e-003    -1.4088e-005     2.5608e-004    -3.1741e-004    -4.0870e-005     5.0292e-005     1.1621e-005    -2.4711e-008     4.4016e-006
  9.000000e-003    -1.2266e-005     2.7811e-004    -3.2432e-004    -4.4907e-005     5.5628e-005     9.5641e-006    -1.9336e-006     4.9861e-006
  9.125000e-003    -1.0409e-005     2.9982e-004    -3.3074e-004    -4.8890e-005     6.0905e-005     7.4809e-006    -3.8532e-006     5.5654e-006
  9.250000e-003    -8.5198e-006     3.2116e-004    -3.3667e-004    -5.2814e-005     6.6116e-005     5.3753e-006    -5.7802e-006     6.1385e-006
  9.375000e-003    -6.6017e-006     3.4210e-004    -3.4210e-004    -5.6672e-005     7.1249e-005     3.2504e-006    -7.7117e-006     6.7045e-006
  9.500000e-003    -4.6575e-006     3.6260e-004    -3.4701e-004    -6.0458e-005     7.6298e-005     1.1098e-006    -9.6445e-006     7.2625e-006
  9.625000e-003    -2.6901e-006     3.8264e-004    -3.5142e-004    -6.4165e-005     8.1253e-005    -1.0433e-006    -1.1576e-005     7.8115e-006
  9.750000e-003    -7.0251e-007     4.0217e-004    -3.5529e-004    -6.7786e-005     8.6107e-005    -3.2055e-006    -1.3502e-005     8.3507e-006
  9.875000e-003     1.3022e-006     4.2117e-004    -3.5864e-004    -7.1317e-005     9.0850e-005    -5.3732e-006    -1.5420e-005     8.8791e-006
  1.000000e-002     3.3209e-006     4.3960e-004    -3.6144e-004    -7.4751e-005     9.5475e-005    -7.5431e-006    -1.7327e-005     9.3960e-006
  1.012500e-002     5.3504e-006     4.5743e-004    -3.6371e-004    -7.8083e-005     9.9974e-005    -9.7118e-006    -1.9219e-005     9.9005e-006
  1.025000e-002     7.3876e-006     4.7464e-004    -3.6543e-004    -8.1307e-005     1.0434e-004    -1.1876e-005    -2.1095e-005     1.0392e-005
  1.037500e-002     9.4293e-006     4.9119e-004    -3.6660e-004    -8.4418e-005     1.0856e-004    -1.4032e-005    -2.2950e-005     1.0869e-005
  1.050000e-002     1.1472e-005     5.0706e-004    -3.6723e-004    -8.7410e-005     1.1264e-004    -1.6176e-005    -2.4782e-005     1.1331e-005
  1.062500e-002     1.3513e-005     5.2222e-004    -3.6730e-004    -9.0279e-005     1.1656e-004    -1.8305e-005    -2.6587e-005     1.1778e-005
  1.075000e-002     1.5549e-005     5.3664e-004    -3.6682e-004    -9.3019e-005     1.2032e-004    -2.0417e-005    -2.8364e-005     1.2208e-005
  1.087500e-002     1.7577e-005     5.5030e-004    -3.6579e-004    -9.5627e-005     1.2391e-004    -2.2506e-005    -3.0108e-005     1.2622e-005
  1.100000e-002     1.9593e-005     5.6318e-004    -3.6420e-004    -9.8098e-005     1.2733e-004    -2.4571e-005    -3.1818e-005     1.3018e-005
  1.112500e-002     2.1594e-005     5.7526e-004    -3.6207e-004    -1.0043e-004     1.3057e-004    -2.6607e-005    -3.3490e-005     1.3395e-005
  1.125000e-002     2.3578e-005     5.8651e-004    -3.5940e-004    -1.0261e-004     1.3362e-004    -2.8612e-005    -3.5121e-005     1.3754e-005
  1.137500e-002     2.5540e-005     5.9692e-004    -3.5618e-004    -1.0465e-004     1.3649e-004    -3.0582e-005    -3.6710e-005     1.4093e-005
  1.150000e-002     2.7479e-005     6.0647e-004    -3.5243e-004    -1.0653e-004     1.3916e-004    -3.2515e-005    -3.8253e-005     1.4411e-005
  1.162500e-002     2.9390e-005     6.1514e-004    -3.4815e-004    -1.0826e-004     1.4162e-004    -3.4407e-005    -3.9748e-005     1.4710e-005
  1.175000e-002     3.1270e-005     6.2292e-004    -3.4334e-004    -1.0984e-004     1.4389e-004    -3.6255e-005    -4.1192e-005     1.4987e-005
  1.187500e-002     3.3118e-005     6.2980e-004    -3.3801e-004    -1.1125e-004     1.4594e-004    -3.8056e-005    -4.2584e-005     1.5242e-005
  1.200000e-002     3.4929e-005     6.3575e-004    -3.3218e-004    -1.1249e-004     1.4779e-004    -3.9808e-005    -4.3920e-005     1.5476e-005
  1.212500e-002     3.6701e-005     6.4078e-004    -3.2585e-004    -1.1358e-004     1.4942e-004    -4.1507e-005    -4.5199e-005     1.5687e-005
  1.225000e-002     3.8432e-005     6.4488e-004    -3.1902e-004    -1.1449e-004     1.5083e-004    -4.3151e-005    -4.6419e-005     1.5875e-005
  1.237500e-002     4.0117e-005     6.4802e-004    -3.1171e-004    -1.1524e-004     1.5202e-004    -4.4738e-005    -4.7577e-005     1.6041e-005
  1.250000e-002     4.1755e-005     6.5022e-004    -3.0394e-004    -1.1581e-004     1.5299e-004    -4.6264e-005    -4.8672e-005     1.6183e-005
  1.262500e-002     4.3343e-005     6.5146e-004    -2.9570e-004    -1.1622e-004     1.5373e-004    -4.7728e-005    -4.9701e-005     1.6301e-005
  1.275000e-002     4.4879e-005     6.5174e-004    -2.8702e-004    -1.1645e-004     1.5425e-004    -4.9127e-005    -5.0664e-005     1.6396e-005
  1.287500e-002     4.6359e-005     6.5107e-004    -2.7791e-004    -1.1651e-004     1.5454e-004    -5.0459e-005    -5.1559e-005     1.6467e-005
  1.300000e-002     4.7782e-005     6.4943e-004    -2.6838e-004    -1.1640e-004     1.5460e-004    -5.1721e-005    -5.2383e-005     1.6513e-005
  1.312500e-002     4.9145e-005     6.4683e-004    -2.5845e-004    -1.1611e-004     1.5444e-004    -5.2912e-005    -5.3136e-005     1.6536e-005
  1.325000e-002     5.0445e-005     6.4328e-004    -2.4813e-004    -1.1566e-004     1.5404e-004    -5.4030e-005    -5.3816e-005     1.6534e-005
  1.337500e-002     5.1682e-005     6.3878e-004    -2.3743e-004    -1.1503e-004     1.5342e-004    -5.5072e-005    -5.4423e-005     1.6508e-005
  1.350000e-002     5.2853e-005     6.3333e-004    -2.2638e-004    -1.1422e-004     1.5257e-004    -5.6038e-005    -5.4955e-005     1.6457e-005
  1.362500e-002     5.3955e-005     6.2694e-004    -2.1499e-004    -1.1325e-004     1.5150e-004    -5.6926e-005    -5.5411e-005     1.6382e-005
  1.375000e-002     5.4988e-005     6.1963e-004    -2.0328e-004    -1.1211e-004     1.5020e-004    -5.7733e-005    -5.5790e-005     1.6284e-005
  1.387500e-002     5.5949e-005     6.1139e-004    -1.9126e-004    -1.1081e-004     1.4868e-004    -5.8460e-005    -5.6092e-005     1.6161e-005
  1.400000e-002     5.6836e-005     6.0225e-004    -1.7895e-004    -1.0933e-004     1.4693e-004    -5.9105e-005    -5.6317e-005     1.6015e-005
  1.412500e-002     5.7649e-005     5.9222e-004    -1.6638e-004    -1.0770e-004     1.4497e-004    -5.9666e-005    -5.6463e-005     1.5844e-005
  1.425000e-002     5.8386e-005     5.8131e-004    -1.5356e-004    -1.0590e-004     1.4279e-004    -6.0143e-005    -5.6530e-005     1.5651e-005
  1.437500e-002     5.9045e-005     5.6953e-004    -1.4051e-004    -1.0394e-004     1.4040e-004    -6.0535e-005    -5.6519e-005     1.5434e-005
  1.450000e-002     5.9626e-005     5.5691e-004    -1.2726e-004    -1.0183e-004     1.3780e-004    -6.0841e-005    -5.6428e-005     1.5195e-005
  1.462500e-002     6.0128e-005     5.4346e-004    -1.1381e-004    -9.9572e-005     1.3499e-004    -6.1061e-005    -5.6259e-005     1.4933e-005
  1.475000e-002     6.0549e-005     5.2921e-004    -1.0020e-004    -9.7161e-005     1.3198e-004    -6.1195e-005    -5.6011e-005     1.4650e-005
  1.487500e-002     6.0889e-005     5.1417e-004    -8.6440e-005    -9.4605e-005     1.2878e-004    -6.1241e-005    -5.5685e-005     1.4344e-005
  1.500000e-002     6.1147e-005     4.9836e-004    -7.2555e-005    -9.1908e-005     1.2538e-004    -6.1201e-005    -5.5281e-005     1.4018e-005
  1.512500e-002     6.1323e-005     4.8182e-004    -5.8565e-005    -8.9073e-005     1.2180e-004    -6.1073e-005    -5.4799e-005     1.3671e-005
  1.525000e-002     6.1416e-005     4.6457e-004    -4.4492e-005    -8.6105e-005     1.1803e-004    -6.0859e-005    -5.4240e-005     1.3303e-005
  1.537500e-002     6.1426e-005     4.4662e-004    -3.0358e-005    -8.3009e-005     1.1409e-004    -6.0557e-005    -5.3605e-005     1.2916e-005
  1.550000e-002     6.1354e-005     4.2802e-004    -1.6184e-005    -7.9789e-005     1.0998e-004    -6.0170e-005    -5.2895e-005     1.2510e-005
  1.562500e-002     6.1198e-005     4.0878e-004    -1.9921e-006    -7.6450e-005     1.0570e-004    -5.9697e-005    -5.2111e-005     1.2086e-005
  1.575000e-002     6.0959e-005     3.8893e-004     1.2196e-005    -7.2997e-005     1.0127e-004    -5.9139e-005    -5.1253e-005     1.1644e-005
  1.587500e-002     6.0637e-005     3.6852e-004     2.6359e-005    -6.9435e-005     9.6682e-005    -5.8496e-005    -5.0324e-005     1.1185e-005
  1.600000e-002     6.0233e-005     3.4756e-004     4.0475e-005    -6.5770e-005     9.1952e-005    -5.7771e-005    -4.9324e-005     1.0709e-005
  1.612500e-002     5.9747e-005     3.2608e-004     5.4522e-005    -6.2008e-005     8.7085e-005    -5.6963e-005    -4.8256e-005     1.0218e-005
  1.625000e-002     5.9180e-005     3.0413e-004     6.8479e-005    -5.8153e-005     8.2088e-005    -5.6074e-005    -4.7119e-005     9.7115e-006
  1.637500e-002     5.8533e-005     2.8174e-004     8.2324e-005    -5.4212e-005     7.6969e-005    -5.5106e-005    -4.5917e-005     9.1911e-006
  1.650000e-002     5.7806e-005     2.5893e-004     9.6036e-005    -5.0191e-005     7.1736e-005    -5.4059e-005    -4.4651e-005     8.6573e-006
  1.662500e-002     5.7000e-005     2.3575e-004     1.0959e-004    -4.6096e-005     6.6396e-005    -5.2935e-005    -4.3323e-005     8.1109e-006
  1.675000e-002     5.6117e-005     2.1222e-004     1.2298e-004    -4.1933e-005     6.0958e-005    -5.1737e-005    -4.1934e-005     7.5528e-006
  1.687500e-002     5.5158e-005     1.8839e-004     1.3617e-004    -3.7709e-005     5.5430e-005    -5.0465e-005    -4.0488e-005     6.9838e-006
  1.700000e-002     5.4125e-005     1.6429e-004     1.4914e-004    -3.3430e-005     4.9819e-005    -4.9122e-005    -3.8985e-005     6.4048e-006
  1.712500e-002     5.3018e-005     1.3996e-004     1.6187e-004    -2.9103e-005     4.4136e-005    -4.7709e-005    -3.7428e-005     5.8167e-006
  1.725000e-002     5.1839e-005     1.1543e-004     1.7436e-004    -2.4733e-005     3.8388e-005    -4.6230e-005    -3.5820e-005     5.2202e-006
  1.737500e-002     5.0590e-005     9.0744e-005     1.8656e-004    -2.0329e-005     3.2584e-005    -4.4685e-005    -3.4163e-005     4.6165e-006
  1.750000e-002     4.9273e-005     6.5938e-005     1.9848e-004    -1.5896e-005     2.6733e-005    -4.3078e-005    -3.2460e-005     4.0063e-006
  1.762500e-002     4.7890e-005     4.1049e-005     2.1008e-004    -1.1441e-005     2.0843e-005    -4.1411e-005    -3.0712e-005     3.3907e-006
  1.775000e-002     4.6443e-005     1.6116e-005     2.2136e-004    -6.9719e-006     1.4925e-005    -3.9686e-005    -2.8923e-005     2.7705e-006
  1.787500e-002     4.4934e-005    -8.8239e-006     2.3229e-004    -2.4944e-006     8.9866e-006    -3.7905e-005    -2.7095e-005     2.1467e-006
  1.800000e-002     4.3364e-005    -3.3732e-005     2.4285e-004     1.9842e-006     3.0369e-006    -3.6073e-005    -2.5232e-005     1.5202e-006
  1.812500e-002     4.1738e-005    -5.8569e-005     2.5304e-004     6.4571e-006    -2.9148e-006    -3.4191e-005    -2.3335e-005     8.9209e-007
  1.825000e-002     4.0056e-005    -8.3299e-005     2.6283e-004     1.0918e-005    -8.8595e-006    -3.2262e-005    -2.1408e-005     2.6321e-007
  1.837500e-002     3.8322e-005    -1.0788e-004     2.7221e-004     1.5359e-005    -1.4788e-005    -3.0290e-005    -1.9453e-005    -3.6545e-007
  1.850000e-002     3.6537e-005    -1.3229e-004     2.8117e-004     1.9773e-005    -2.0691e-005    -2.8277e-005    -1.7474e-005    -9.9292e-007
  1.862500e-002     3.4705e-005    -1.5647e-004     2.8969e-004     2.4155e-005    -2.6561e-005    -2.6226e-005    -1.5473e-005    -1.6182e-006
  1.875000e-002     3.2829e-005    -1.8039e-004     2.9776e-004     2.8498e-005    -3.2387e-005    -2.4140e-005    -1.3454e-005    -2.2405e-006
  1.887500e-002     3.0910e-005    -2.0402e-004     3.0536e-004     3.2794e-005    -3.8161e-005    -2.2023e-005    -1.1420e-005    -2.8586e-006
  1.900000e-002     2.8953e-005    -2.2732e-004     3.1250e-004     3.7037e-005    -4.3874e-005    -1.9878e-005    -9.3728e-006    -3.4718e-006
  1.912500e-002     2.6960e-005    -2.5025e-004     3.1914e-004     4.1221e-005    -4.9518e-005    -1.7708e-005    -7.3167e-006    -4.0790e-006
  1.925000e-002     2.4933e-005    -2.7278e-004     3.2529e-004     4.5339e-005    -5.5084e-005    -1.5516e-005    -5.2544e-006    -4.6794e-006
  1.937500e-002     2.2876e-005    -2.9488e-004     3.3093e-004     4.9385e-005    -6.0563e-005    -1.3306e-005    -3.1891e-006    -5.2720e-006
  1.950000e-002     2.0793e-005    -3.1650e-004     3.3606e-004     5.3353e-005    -6.5947e-005    -1.1081e-005    -1.1238e-006    -5.8559e-006
  1.962500e-002     1.8685e-005    -3.3763e-004     3.4067e-004     5.7236e-005    -7.1227e-005    -8.8446e-006     9.3826e-007    -6.4303e-006
  1.975000e-002     1.6557e-005    -3.5822e-004     3.4475e-004     6.1029e-005    -7.6397e-005    -6.5999e-006     2.9940e-006    -6.9941e-006
  1.987500e-002     1.4409e-005    -3.7814e-004     3.4820e-004     6.4709e-005    -8.1426e-005    -4.3503e-006     5.0383e-006    -7.5446e-006
  2.000000e-002     1.2256e-005    -3.9787e-004     3.5147e-004     6.8356e-005    -8.6413e-005    -2.1000e-006     7.0786e-006    -8.0912e-006
