i    Time
  5.250000e-003    -4.6690e-005    -3.4193e-004     1.7258e-005     7.0068e-005    -8.8676e-005     4.5504e-005     4.3578e-005    -9.8222e-006
  5.375000e-003    -4.6589e-005    -3.2662e-004     3.3309e-006     6.7516e-005    -8.5710e-005     4.5334e-005     4.3045e-005    -9.4750e-006
  5.500000e-003    -4.6411e-005    -3.1059e-004    -1.0629e-005     6.4815e-005    -8.2541e-005     4.5085e-005     4.2427e-005    -9.1086e-006
  5.625000e-003    -4.6154e-005    -2.9386e-004    -2.4601e-005     6.1972e-005    -7.9177e-005     4.4757e-005     4.1724e-005    -8.7238e-006
  5.750000e-003    -4.5819e-005    -2.7646e-004    -3.8562e-005     5.8991e-005    -7.5624e-005     4.4350e-005     4.0938e-005    -8.3211e-006
  5.875000e-003    -4.5406e-005    -2.5844e-004    -5.2491e-005     5.5881e-005    -7.1890e-005     4.3865e-005     4.0070e-005    -7.9013e-006
  6.000000e-003    -4.4913e-005    -2.3981e-004    -6.6365e-005     5.2646e-005    -6.7984e-005     4.3303e-005     3.9122e-005    -7.4653e-006
  6.125000e-003    -4.4341e-005    -2.2063e-004    -8.0163e-005     4.9293e-005    -6.3914e-005     4.2663e-005     3.8094e-005    -7.0136e-006
  6.250000e-003    -4.3690e-005    -2.0091e-004    -9.3863e-005     4.5828e-005    -5.9688e-005     4.1948e-005     3.6989e-005    -6.5472e-006
  6.375000e-003    -4.2961e-005    -1.8070e-004    -1.0744e-004     4.2258e-005    -5.5314e-005     4.1157e-005     3.5808e-005    -6.0669e-006
  6.500000e-003    -4.2154e-005    -1.6003e-004    -1.2089e-004     3.8591e-005    -5.0802e-005     4.0291e-005     3.4554e-005    -5.5734e-006
  6.625000e-003    -4.1270e-005    -1.3895e-004    -1.3416e-004     3.4832e-005    -4.6159e-005     3.9353e-005     3.3229e-005    -5.0677e-006
  6.750000e-003    -4.0309e-005    -1.1748e-004    -1.4726e-004     3.0988e-005    -4.1395e-005     3.8344e-005     3.1834e-005    -4.5506e-006
  6.875000e-003    -3.9273e-005    -9.5670e-005    -1.6015e-004     2.7067e-005    -3.6519e-005     3.7264e-005     3.0372e-005    -4.0230e-006
  7.000000e-003    -3.8163e-005    -7.3553e-005    -1.7282e-004     2.3076e-005    -3.1540e-005     3.6116e-005     2.8845e-005    -3.4857e-006
  7.125000e-003    -3.6980e-005    -5.1168e-005    -1.8525e-004     1.9021e-005    -2.6467e-005     3.4901e-005     2.7256e-005    -2.9398e-006
  7.250000e-003    -3.5726e-005    -2.8554e-005    -1.9741e-004     1.4910e-005    -2.1310e-005     3.3621e-005     2.5608e-005    -2.3860e-006
  7.375000e-003    -3.4402e-005    -5.7514e-006    -2.0930e-004     1.0750e-005    -1.6077e-005     3.2278e-005     2.3903e-005    -1.8254e-006
  7.500000e-003    -3.3010e-005     1.7201e-005    -2.2088e-004     6.5488e-006    -1.0779e-005     3.0874e-005     2.2144e-005    -1.2589e-006
  7.625000e-003    -3.1552e-005     4.0265e-005    -2.3214e-004     2.3131e-006    -5.4245e-006     2.9411e-005     2.0334e-005    -6.8747e-007
  7.750000e-003    -3.0030e-005     6.3400e-005    -2.4307e-004    -1.9495e-006    -2.3507e-008     2.7892e-005     1.8475e-005    -1.1197e-007
  7.875000e-003    -2.8446e-005     8.6566e-005    -2.5364e-004    -6.2317e-006     5.4145e-006     2.6319e-005     1.6572e-005     4.6658e-007
  8.000000e-003    -2.6802e-005     1.0973e-004    -2.6384e-004    -1.0526e-005     1.0880e-005     2.4694e-005     1.4626e-005     1.0472e-006
  8.125000e-003    -2.5102e-005     1.3284e-004    -2.7365e-004    -1.4826e-005     1.6363e-005     2.3019e-005     1.2642e-005     1.6290e-006
  8.250000e-003    -2.3346e-005     1.5586e-004    -2.8306e-004    -1.9123e-005     2.1855e-005     2.1298e-005     1.0622e-005     2.2110e-006
  8.375000e-003    -2.1538e-005     1.7876e-004    -2.9206e-004    -2.3410e-005     2.7345e-005     1.9533e-005     8.5700e-006     2.7922e-006
  8.500000e-003    -1.9680e-005     2.0150e-004    -3.0062e-004    -2.7681e-005     3.2825e-005     1.7726e-005     6.4888e-006     3.3717e-006
  8.625000e-003    -1.7776e-005     2.2404e-004    -3.0874e-004    -3.1927e-005     3.8285e-005     1.5882e-005     4.3821e-006     3.9484e-006
  8.750000e-003    -1.5828e-005     2.4634e-004    -3.1640e-004    -3.6143e-005     4.3715e-005     1.4001e-005     2.2532e-006     4.5216e-006
  8.875000e-003    -1.3839e-005     2.6836e-004    -3.2359e-004    -4.0320e-005     4.9106e-005     1.2088e-005     1.0562e-007     5.0902e-006
  9.000000e-003    -1.1812e-005     2.9006e-004    -3.3030e-004    -4.4451e-005     5.4449e-005     1.0146e-005    -2.0571e-006     5.6532e-006
  9.125000e-003    -9.7505e-006     3.1142e-004    -3.3652e-004    -4.8531e-005     5.9735e-005     8.1769e-006    -4.2315e-006     6.2099e-006
  9.250000e-003    -7.6571e-006     3.3239e-004    -3.4224e-004    -5.2551e-005     6.4954e-005     6.1844e-006    -6.4141e-006     6.7592e-006
  9.375000e-003    -5.5354e-006     3.5295e-004    -3.4744e-004    -5.6506e-005     7.0099e-005     4.1717e-006    -8.6013e-006     7.3003e-006
  9.500000e-003    -3.3885e-006     3.7304e-004    -3.5213e-004    -6.0389e-005     7.5160e-005     2.1418e-006    -1.0789e-005     7.8322e-006
  9.625000e-003    -1.2199e-006     3.9265e-004    -3.5629e-004    -6.4193e-005     8.0129e-005     9.7892e-008    -1.2975e-005     8.3542e-006
  9.750000e-003     9.6725e-007     4.1174e-004    -3.5991e-004    -6.7913e-005     8.4997e-005    -1.9567e-006    -1.5155e-005     8.8654e-006
  9.875000e-003     3.1694e-006     4.3028e-004    -3.6300e-004    -7.1541e-005     8.9756e-005    -4.0188e-006    -1.7325e-005     9.3649e-006
  1.000000e-002     5.3831e-006     4.4823e-004    -3.6554e-004    -7.5072e-005     9.4398e-005    -6.0852e-006    -1.9482e-005     9.8519e-006
  1.012500e-002     7.6049e-006     4.6557e-004    -3.6754e-004    -7.8500e-005     9.8915e-005    -8.1525e-006    -2.1622e-005     1.0326e-005
  1.025000e-002     9.8314e-006     4.8227e-004    -3.6898e-004    -8.1819e-005     1.0330e-004    -1.0218e-005    -2.3743e-005     1.0785e-005
  1.037500e-002     1.2059e-005     4.9830e-004    -3.6986e-004    -8.5025e-005     1.0755e-004    -1.2277e-005    -2.5840e-005     1.1230e-005
  1.050000e-002     1.4284e-005     5.1363e-004    -3.7019e-004    -8.8110e-005     1.1164e-004    -1.4328e-005    -2.7909e-005     1.1660e-005
  1.062500e-002     1.6504e-005     5.2825e-004    -3.6997e-004    -9.1072e-005     1.1559e-004    -1.6367e-005    -2.9949e-005     1.2073e-005
  1.075000e-002     1.8714e-005     5.4211e-004    -3.6918e-004    -9.3904e-005     1.1937e-004    -1.8390e-005    -3.1955e-005     1.2469e-005
  1.087500e-002     2.0911e-005     5.5521e-004    -3.6784e-004    -9.6602e-005     1.2299e-004    -2.0396e-005    -3.3925e-005     1.2848e-005
  1.100000e-002     2.3091e-005     5.6751e-004    -3.6595e-004    -9.9162e-005     1.2643e-004    -2.2379e-005    -3.5854e-005     1.3208e-005
  1.112500e-002     2.5252e-005     5.7900e-004    -3.6351e-004    -1.0158e-004     1.2970e-004    -2.4338e-005    -3.7740e-005     1.3550e-005
  1.125000e-002     2.7390e-005     5.8967e-004    -3.6051e-004    -1.0385e-004     1.3278e-004    -2.6269e-005    -3.9580e-005     1.3873e-005
  1.137500e-002     2.9501e-005     5.9948e-004    -3.5698e-004    -1.0597e-004     1.3567e-004    -2.8170e-005    -4.1371e-005     1.4176e-005
  1.150000e-002     3.1583e-005     6.0842e-004    -3.5290e-004    -1.0793e-004     1.3837e-004    -3.0036e-005    -4.3109e-005     1.4458e-005
  1.162500e-002     3.3630e-005     6.1649e-004    -3.4830e-004    -1.0974e-004     1.4087e-004    -3.1865e-005    -4.4793e-005     1.4720e-005
  1.175000e-002     3.5642e-005     6.2366e-004    -3.4317e-004    -1.1139e-004     1.4316e-004    -3.3655e-005    -4.6419e-005     1.4960e-005
  1.187500e-002     3.7613e-005     6.2992e-004    -3.3752e-004    -1.1287e-004     1.4525e-004    -3.5402e-005    -4.7985e-005     1.5179e-005
  1.200000e-002     3.9542e-005     6.3526e-004    -3.3136e-004    -1.1419e-004     1.4713e-004    -3.7104e-005    -4.9487e-005     1.5375e-005
  1.212500e-002     4.1425e-005     6.3968e-004    -3.2470e-004    -1.1534e-004     1.4879e-004    -3.8758e-005    -5.0925e-005     1.5550e-005
  1.225000e-002     4.3258e-005     6.4316e-004    -3.1755e-004    -1.1632e-004     1.5024e-004    -4.0361e-005    -5.2294e-005     1.5701e-005
  1.237500e-002     4.5040e-005     6.4570e-004    -3.0992e-004    -1.1713e-004     1.5146e-004    -4.1911e-005    -5.3594e-005     1.5830e-005
  1.250000e-002     4.6767e-005     6.4728e-004    -3.0183e-004    -1.1777e-004     1.5247e-004    -4.3406e-005    -5.4822e-005     1.5936e-005
  1.262500e-002     4.8436e-005     6.4792e-004    -2.9328e-004    -1.1823e-004     1.5325e-004    -4.4842e-005    -5.5975e-005     1.6019e-005
  1.275000e-002     5.0045e-005     6.4760e-004    -2.8429e-004    -1.1852e-004     1.5380e-004    -4.6218e-005    -5.7052e-005     1.6078e-005
  1.287500e-002     5.1591e-005     6.4633e-004    -2.7487e-004    -1.1863e-004     1.5413e-004    -4.7531e-005    -5.8052e-005     1.6113e-005
  1.300000e-002     5.3071e-005     6.4411e-004    -2.6504e-004    -1.1856e-004     1.5423e-004    -4.8780e-005    -5.8972e-005     1.6125e-005
  1.312500e-002     5.4484e-005     6.4093e-004    -2.5480e-004    -1.1832e-004     1.5410e-004    -4.9962e-005    -5.9811e-005     1.6113e-005
  1.325000e-002     5.5826e-005     6.3681e-004    -2.4419e-004    -1.1790e-004     1.5374e-004    -5.1076e-005    -6.0567e-005     1.6077e-005
  1.337500e-002     5.7097e-005     6.3174e-004    -2.3320e-004    -1.1731e-004     1.5316e-004    -5.2119e-005    -6.1240e-005     1.6018e-005
  1.350000e-002     5.8293e-005     6.2574e-004    -2.2187e-004    -1.1654e-004     1.5235e-004    -5.3091e-005    -6.1827e-005     1.5935e-005
  1.362500e-002     5.9412e-005     6.1881e-004    -2.1020e-004    -1.1560e-004     1.5131e-004    -5.3988e-005    -6.2329e-005     1.5829e-005
  1.375000e-002     6.0453e-005     6.1097e-004    -1.9822e-004    -1.1448e-004     1.5005e-004    -5.4811e-005    -6.2744e-005     1.5700e-005
  1.387500e-002     6.1415e-005     6.0222e-004    -1.8594e-004    -1.1319e-004     1.4857e-004    -5.5557e-005    -6.3071e-005     1.5547e-005
  1.400000e-002     6.2295e-005     5.9258e-004    -1.7338e-004    -1.1174e-004     1.4686e-004    -5.6226e-005    -6.3310e-005     1.5371e-005
  1.412500e-002     6.3091e-005     5.8206e-004    -1.6057e-004    -1.1012e-004     1.4493e-004    -5.6816e-005    -6.3460e-005     1.5173e-005
  1.425000e-002     6.3804e-005     5.7067e-004    -1.4751e-004    -1.0833e-004     1.4279e-004    -5.7327e-005    -6.3521e-005     1.4952e-005
  1.437500e-002     6.4431e-005     5.5844e-004    -1.3424e-004    -1.0638e-004     1.4044e-004    -5.7757e-005    -6.3493e-005     1.4709e-005
  1.450000e-002     6.4971e-005     5.4538e-004    -1.2076e-004    -1.0427e-004     1.3788e-004    -5.8106e-005    -6.3375e-005     1.4445e-005
  1.462500e-002     6.5423e-005     5.3151e-004    -1.0711e-004    -1.0201e-004     1.3511e-004    -5.8373e-005    -6.3168e-005     1.4159e-005
  1.475000e-002     6.5787e-005     5.1685e-004    -9.3297e-005    -9.9595e-005     1.3214e-004    -5.8557e-005    -6.2872e-005     1.3852e-005
  1.487500e-002     6.6062e-005     5.0143e-004    -7.9350e-005    -9.7030e-005     1.2897e-004    -5.8659e-005    -6.2488e-005     1.3525e-005
  1.500000e-002     6.6247e-005     4.8526e-004    -6.5287e-005    -9.4320e-005     1.2561e-004    -5.8678e-005    -6.2015e-005     1.3178e-005
  1.512500e-002     6.6342e-005     4.6837e-004    -5.1132e-005    -9.1468e-005     1.2206e-004    -5.8615e-005    -6.1454e-005     1.2811e-005
  1.525000e-002     6.6347e-005     4.5079e-004    -3.6904e-005    -8.8480e-005     1.1833e-004    -5.8468e-005    -6.0807e-005     1.2426e-005
  1.537500e-002     6.6261e-005     4.3255e-004    -2.2627e-005    -8.5360e-005     1.1442e-004    -5.8238e-005    -6.0074e-005     1.2022e-005
  1.550000e-002     6.6085e-005     4.1366e-004    -8.3210e-006    -8.2112e-005     1.1034e-004    -5.7926e-005    -5.9255e-005     1.1601e-005
  1.562500e-002     6.5819e-005     3.9416e-004     5.9907e-006    -7.8741e-005     1.0610e-004    -5.7532e-005    -5.8353e-005     1.1162e-005
  1.575000e-002     6.5462e-005     3.7408e-004     2.0287e-005    -7.5253e-005     1.0169e-004    -5.7057e-005    -5.7369e-005     1.0708e-005
  1.587500e-002     6.5016e-005     3.5345e-004     3.4545e-005    -7.1653e-005     9.7138e-005    -5.6500e-005    -5.6303e-005     1.0237e-005
  1.600000e-002     6.4481e-005     3.3230e-004     4.8743e-005    -6.7946e-005     9.2438e-005    -5.5864e-005    -5.5158e-005     9.7514e-006
  1.612500e-002     6.3857e-005     3.1066e-004     6.2861e-005    -6.4138e-005     8.7601e-005    -5.5148e-005    -5.3935e-005     9.2516e-006
  1.625000e-002     6.3146e-005     2.8856e-004     7.6875e-005    -6.0234e-005     8.2633e-005    -5.4355e-005    -5.2636e-005     8.7383e-006
  1.637500e-002     6.2348e-005     2.6604e-004     9.0765e-005    -5.6241e-005     7.7541e-005    -5.3484e-005    -5.1263e-005     8.2123e-006
  1.650000e-002     6.1466e-005     2.4314e-004     1.0451e-004    -5.2165e-005     7.2335e-005    -5.2538e-005    -4.9818e-005     7.6744e-006
  1.662500e-002     6.0499e-005     2.1989e-004     1.1809e-004    -4.8012e-005     6.7020e-005    -5.1518e-005    -4.8302e-005     7.1253e-006
  1.675000e-002     5.9449e-005     1.9631e-004     1.3147e-004    -4.3788e-005     6.1606e-005    -5.0425e-005    -4.6720e-005     6.5661e-006
  1.687500e-002     5.8318e-005     1.7246e-004     1.4466e-004    -3.9499e-005     5.6101e-005    -4.9261e-005    -4.5071e-005     5.9974e-006
  1.700000e-002     5.7107e-005     1.4836e-004     1.5761e-004    -3.5153e-005     5.0513e-005    -4.8027e-005    -4.3360e-005     5.4201e-006
  1.712500e-002     5.5819e-005     1.2405e-004     1.7031e-004    -3.0755e-005     4.4851e-005    -4.6727e-005    -4.1589e-005     4.8352e-006
  1.725000e-002     5.4454e-005     9.9577e-005     1.8275e-004    -2.6314e-005     3.9123e-005    -4.5360e-005    -3.9759e-005     4.2435e-006
  1.737500e-002     5.3016e-005     7.4966e-005     1.9490e-004    -2.1834e-005     3.3337e-005    -4.3931e-005    -3.7875e-005     3.6460e-006
  1.750000e-002     5.1506e-005     5.0260e-005     2.0674e-004    -1.7324e-005     2.7504e-005    -4.2440e-005    -3.5939e-005     3.0434e-006
  1.762500e-002     4.9926e-005     2.5495e-005     2.1826e-004    -1.2790e-005     2.1631e-005    -4.0890e-005    -3.3953e-005     2.4369e-006
  1.775000e-002     4.8279e-005     7.0999e-007     2.2944e-004    -8.2383e-006     1.5727e-005    -3.9283e-005    -3.1921e-005     1.8272e-006
  1.787500e-002     4.6567e-005    -2.4058e-005     2.4026e-004    -3.6771e-006     9.8024e-006    -3.7622e-005    -2.9846e-005     1.2154e-006
  1.800000e-002     4.4793e-005    -4.8770e-005     2.5070e-004     8.8717e-007     3.8651e-006    -3.5909e-005    -2.7731e-005     6.0228e-007
  1.812500e-002     4.2958e-005    -7.3389e-005     2.6076e-004     5.4475e-006    -2.0757e-006    -3.4147e-005    -2.5579e-005    -1.1130e-008
  1.825000e-002     4.1067e-005    -9.7878e-005     2.7040e-004     9.9969e-006    -8.0108e-006    -3.2339e-005    -2.3394e-005    -6.2391e-007
  1.837500e-002     3.9122e-005    -1.2220e-004     2.7963e-004     1.4528e-005    -1.3931e-005    -3.0487e-005    -2.1178e-005    -1.2351e-006
  1.850000e-002     3.7126e-005    -1.4631e-004     2.8842e-004     1.9035e-005    -1.9828e-005    -2.8594e-005    -1.8935e-005    -1.8439e-006
  1.862500e-002     3.5081e-005    -1.7019e-004     2.9676e-004     2.3510e-005    -2.5691e-005    -2.6662e-005    -1.6668e-005    -2.4492e-006
  1.875000e-002     3.2991e-005    -1.9378e-004     3.0464e-004     2.7946e-005    -3.1514e-005    -2.4696e-005    -1.4381e-005    -3.0501e-006
  1.887500e-002     3.0859e-005    -2.1706e-004     3.1204e-004     3.2337e-005    -3.7285e-005    -2.2698e-005    -1.2078e-005    -3.6458e-006
  1.900000e-002     2.8689e-005    -2.3999e-004     3.1896e-004     3.6676e-005    -4.2997e-005    -2.0670e-005    -9.7610e-006    -4.2353e-006
  1.912500e-002     2.6482e-005    -2.6253e-004     3.2539e-004     4.0956e-005    -4.8641e-005    -1.8616e-005    -7.4344e-006    -4.8177e-006
  1.925000e-002     2.4243e-005    -2.8465e-004     3.3131e-004     4.5171e-005    -5.4208e-005    -1.6540e-005    -5.1016e-006    -5.3921e-006
  1.937500e-002     2.1975e-005    -3.0632e-004     3.3671e-004     4.9314e-005    -5.9690e-005    -1.4444e-005    -2.7661e-006    -5.9577e-006
  1.950000e-002     1.9682e-005    -3.2750e-004     3.4159e-004     5.3379e-005    -6.5078e-005    -1.2331e-005    -4.3145e-007    -6.5136e-006
  1.962500e-002     1.7366e-005    -3.4816e-004     3.4594e-004     5.7359e-005    -7.0364e-005    -1.0205e-005     1.8989e-006    -7.0589e-006
  1.975000e-002     1.5032e-005    -3.6828e-004     3.4976e-004     6.1249e-005    -7.5541e-005    -8.0684e-006     4.2213e-006    -7.5928e-006
  1.987500e-002     1.2681e-005    -3.8770e-004     3.5293e-004     6.5026e-005    -8.0578e-005    -5.9247e-006     6.5298e-006    -8.1123e-006
  2.000000e-002     1.0325e-005    -4.0693e-004     3.5593e-004     6.8769e-005    -8.5574e-005    -3.7795e-006     8.8336e-006    -8.6275e-006
