i    Time
1.200000e-002       1.5030e-004       2.2613e-004      -7.2869e-004       9.7484e-005       5.3061e-005       6.7593e-005       6.5670e-005       8.5746e-005
1.212500e-002       1.5387e-004       2.1553e-004      -7.3521e-004       1.0012e-004       5.2216e-005       6.8988e-005       6.7643e-005       8.7980e-005
1.225000e-002       1.5722e-004       2.0456e-004      -7.4065e-004       1.0261e-004       5.1289e-005       7.0283e-005       6.9523e-005       9.0089e-005
1.237500e-002       1.6036e-004       1.9325e-004      -7.4501e-004       1.0496e-004       5.0280e-005       7.1479e-005       7.1307e-005       9.2072e-005
1.250000e-002       1.6327e-004       1.8161e-004      -7.4827e-004       1.0716e-004       4.9192e-005       7.2572e-005       7.2993e-005       9.3925e-005
1.262500e-002       1.6595e-004       1.6967e-004      -7.5042e-004       1.0920e-004       4.8027e-005       7.3561e-005       7.4576e-005       9.5644e-005
1.275000e-002       1.6840e-004       1.5743e-004      -7.5147e-004       1.1108e-004       4.6785e-005       7.4443e-005       7.6056e-005       9.7228e-005
1.287500e-002       1.7061e-004       1.4492e-004      -7.5141e-004       1.1280e-004       4.5469e-005       7.5218e-005       7.7430e-005       9.8674e-005
1.300000e-002       1.7258e-004       1.3216e-004      -7.5023e-004       1.1436e-004       4.4081e-005       7.5884e-005       7.8694e-005       9.9978e-005
1.312500e-002       1.7430e-004       1.1916e-004      -7.4794e-004       1.1575e-004       4.2622e-005       7.6440e-005       7.9849e-005       1.0114e-004
1.325000e-002       1.7578e-004       1.0595e-004      -7.4455e-004       1.1697e-004       4.1096e-005       7.6885e-005       8.0890e-005       1.0216e-004
1.337500e-002       1.7700e-004       9.2554e-005      -7.4005e-004       1.1801e-004       3.9503e-005       7.7217e-005       8.1818e-005       1.0303e-004
1.350000e-002       1.7797e-004       7.8985e-005      -7.3445e-004       1.1889e-004       3.7848e-005       7.7437e-005       8.2630e-005       1.0375e-004
1.362500e-002       1.7869e-004       6.5265e-005      -7.2776e-004       1.1958e-004       3.6131e-005       7.7543e-005       8.3325e-005       1.0433e-004
1.375000e-002       1.7915e-004       5.1418e-005      -7.1999e-004       1.2010e-004       3.4357e-005       7.7536e-005       8.3902e-005       1.0475e-004
1.387500e-002       1.7936e-004       3.7464e-005      -7.1115e-004       1.2044e-004       3.2527e-005       7.7415e-005       8.4360e-005       1.0502e-004
1.400000e-002       1.7931e-004       2.3424e-005      -7.0125e-004       1.2060e-004       3.0644e-005       7.7180e-005       8.4698e-005       1.0515e-004
1.412500e-002       1.7900e-004       9.3221e-006      -6.9031e-004       1.2058e-004       2.8712e-005       7.6832e-005       8.4915e-005       1.0512e-004
1.425000e-002       1.7843e-004      -4.8213e-006      -6.7834e-004       1.2038e-004       2.6732e-005       7.6371e-005       8.5012e-005       1.0494e-004
1.437500e-002       1.7761e-004      -1.8984e-005      -6.6537e-004       1.2000e-004       2.4709e-005       7.5798e-005       8.4987e-005       1.0461e-004
1.450000e-002       1.7654e-004      -3.3144e-005      -6.5140e-004       1.1944e-004       2.2645e-005       7.5112e-005       8.4842e-005       1.0412e-004
1.462500e-002       1.7521e-004      -4.7278e-005      -6.3646e-004       1.1870e-004       2.0544e-005       7.4316e-005       8.4575e-005       1.0349e-004
1.475000e-002       1.7363e-004      -6.1366e-005      -6.2057e-004       1.1778e-004       1.8408e-005       7.3410e-005       8.4188e-005       1.0271e-004
1.487500e-002       1.7180e-004      -7.5385e-005      -6.0376e-004       1.1669e-004       1.6240e-005       7.2395e-005       8.3681e-005       1.0178e-004
1.500000e-002       1.6972e-004      -8.9313e-005      -5.8606e-004       1.1541e-004       1.4045e-005       7.1274e-005       8.3055e-005       1.0070e-004
1.512500e-002       1.6740e-004      -1.0313e-004      -5.6748e-004       1.1396e-004       1.1826e-005       7.0047e-005       8.2310e-005       9.9478e-005
1.525000e-002       1.6483e-004      -1.1681e-004      -5.4805e-004       1.1234e-004       9.5856e-006       6.8717e-005       8.1447e-005       9.8112e-005
1.537500e-002       1.6204e-004      -1.3034e-004      -5.2782e-004       1.1055e-004       7.3276e-006       6.7285e-005       8.0469e-005       9.6605e-005
1.550000e-002       1.5900e-004      -1.4369e-004      -5.0680e-004       1.0860e-004       5.0554e-006       6.5753e-005       7.9376e-005       9.4959e-005
1.562500e-002       1.5574e-004      -1.5684e-004      -4.8502e-004       1.0647e-004       2.7726e-006       6.4124e-005       7.8170e-005       9.3176e-005
1.575000e-002       1.5226e-004      -1.6978e-004      -4.6253e-004       1.0419e-004       4.8265e-007       6.2400e-005       7.6852e-005       9.1259e-005
1.587500e-002       1.4856e-004      -1.8247e-004      -4.3935e-004       1.0174e-004      -1.8109e-006       6.0584e-005       7.5425e-005       8.9211e-005
1.600000e-002       1.4465e-004      -1.9491e-004      -4.1552e-004       9.9144e-005      -4.1046e-006       5.8678e-005       7.3891e-005       8.7035e-005
1.612500e-002       1.4053e-004      -2.0708e-004      -3.9108e-004       9.6394e-005      -6.3949e-006       5.6686e-005       7.2253e-005       8.4735e-005
1.625000e-002       1.3621e-004      -2.1894e-004      -3.6607e-004       9.3496e-005      -8.6782e-006       5.4610e-005       7.0511e-005       8.2313e-005
1.637500e-002       1.3170e-004      -2.3050e-004      -3.4051e-004       9.0455e-005      -1.0951e-005       5.2453e-005       6.8670e-005       7.9774e-005
1.650000e-002       1.2700e-004      -2.4172e-004      -3.1445e-004       8.7276e-005      -1.3210e-005       5.0218e-005       6.6732e-005       7.7121e-005
1.662500e-002       1.2212e-004      -2.5259e-004      -2.8794e-004       8.3963e-005      -1.5452e-005       4.7910e-005       6.4700e-005       7.4358e-005
1.675000e-002       1.1706e-004      -2.6309e-004      -2.6100e-004       8.0521e-005      -1.7672e-005       4.5531e-005       6.2577e-005       7.1490e-005
1.687500e-002       1.1184e-004      -2.7321e-004      -2.3369e-004       7.6955e-005      -1.9869e-005       4.3085e-005       6.0367e-005       6.8520e-005
1.700000e-002       1.0647e-004      -2.8293e-004      -2.0604e-004       7.3271e-005      -2.2037e-005       4.0576e-005       5.8071e-005       6.5454e-005
1.712500e-002       1.0095e-004      -2.9224e-004      -1.7810e-004       6.9474e-005      -2.4175e-005       3.8007e-005       5.5695e-005       6.2297e-005
1.725000e-002       9.5281e-005      -3.0111e-004      -1.4990e-004       6.5570e-005      -2.6278e-005       3.5383e-005       5.3242e-005       5.9052e-005
1.737500e-002       8.9485e-005      -3.0955e-004      -1.2149e-004       6.1564e-005      -2.8344e-005       3.2707e-005       5.0715e-005       5.5725e-005
1.750000e-002       8.3565e-005      -3.1753e-004      -9.2922e-005       5.7463e-005      -3.0369e-005       2.9983e-005       4.8118e-005       5.2320e-005
1.762500e-002       7.7532e-005      -3.2504e-004      -6.4230e-005       5.3273e-005      -3.2350e-005       2.7216e-005       4.5455e-005       4.8844e-005
1.775000e-002       7.1393e-005      -3.3207e-004      -3.5459e-005       4.8999e-005      -3.4285e-005       2.4410e-005       4.2731e-005       4.5302e-005
1.787500e-002       6.5159e-005      -3.3861e-004      -6.6543e-006       4.4650e-005      -3.6169e-005       2.1569e-005       3.9948e-005       4.1698e-005
1.800000e-002       5.8838e-005      -3.4464e-004       2.2140e-005       4.0231e-005      -3.8001e-005       1.8698e-005       3.7113e-005       3.8038e-005
1.812500e-002       5.2441e-005      -3.5017e-004       5.0881e-005       3.5748e-005      -3.9777e-005       1.5800e-005       3.4228e-005       3.4328e-005
1.825000e-002       4.5977e-005      -3.5517e-004       7.9523e-005       3.1209e-005      -4.1495e-005       1.2880e-005       3.1299e-005       3.0574e-005
1.837500e-002       3.9456e-005      -3.5965e-004       1.0802e-004       2.6621e-005      -4.3152e-005       9.9428e-006       2.8329e-005       2.6781e-005
1.850000e-002       3.2888e-005      -3.6359e-004       1.3634e-004       2.1990e-005      -4.4745e-005       6.9928e-006       2.5324e-005       2.2956e-005
1.862500e-002       2.6283e-005      -3.6699e-004       1.6442e-004       1.7324e-005      -4.6272e-005       4.0343e-006       2.2288e-005       1.9103e-005
1.875000e-002       1.9651e-005      -3.6985e-004       1.9224e-004       1.2629e-005      -4.7731e-005       1.0720e-006       1.9225e-005       1.5229e-005
1.887500e-002       1.3002e-005      -3.7215e-004       2.1974e-004       7.9127e-006      -4.9119e-005      -1.8898e-006       1.6140e-005       1.1339e-005
1.900000e-002       6.3466e-006      -3.7390e-004       2.4688e-004       3.1823e-006      -5.0435e-005      -4.8464e-006       1.3038e-005       7.4408e-006
1.912500e-002      -3.0566e-007      -3.7509e-004       2.7363e-004      -1.5549e-006      -5.1675e-005      -7.7933e-006       9.9240e-006       3.5388e-006
1.925000e-002      -6.9445e-006      -3.7572e-004       2.9993e-004      -6.2920e-006      -5.2839e-005      -1.0726e-005       6.8021e-006      -3.6059e-007
1.937500e-002      -1.3560e-005      -3.7579e-004       3.2576e-004      -1.1022e-005      -5.3925e-005      -1.3640e-005       3.6773e-006      -4.2514e-006
1.950000e-002      -2.0141e-005      -3.7530e-004       3.5107e-004      -1.5736e-005      -5.4930e-005      -1.6531e-005       5.5442e-007      -8.1277e-006
1.962500e-002      -2.6679e-005      -3.7425e-004       3.7582e-004      -2.0430e-005      -5.5854e-005      -1.9395e-005      -2.5618e-006      -1.1984e-005
1.975000e-002      -3.3163e-005      -3.7264e-004       3.9997e-004      -2.5094e-005      -5.6694e-005      -2.2227e-005      -5.6666e-006      -1.5813e-005
1.987500e-002      -3.9571e-005      -3.7038e-004       4.2338e-004      -2.9714e-005      -5.7436e-005      -2.5015e-005      -8.7518e-006      -1.9604e-005
2.000000e-002      -4.5955e-005      -3.6793e-004       4.4657e-004      -3.4321e-005      -5.8149e-005      -2.7791e-005      -1.1831e-005      -2.3383e-005
