i    Time
1.625000e-003      -9.6251e-005      -2.2943e-004       3.9181e-004       1.5155e-006      -2.9117e-005      -2.9220e-005      -3.8352e-005      -5.3552e-005
1.750000e-003      -1.0051e-004      -2.2489e-004       4.1164e-004      -4.5747e-006      -2.9600e-005      -3.2023e-005      -4.0683e-005      -5.6435e-005
1.875000e-003      -1.0458e-004      -2.1951e-004       4.3003e-004      -1.0419e-005      -2.9955e-005      -3.4681e-005      -4.2938e-005      -5.9196e-005
2.000000e-003      -1.0846e-004      -2.1336e-004       4.4698e-004      -1.6017e-005      -3.0186e-005      -3.7195e-005      -4.5114e-005      -6.1830e-005
2.125000e-003      -1.1214e-004      -2.0649e-004       4.6250e-004      -2.1372e-005      -3.0295e-005      -3.9565e-005      -4.7207e-005      -6.4335e-005
2.250000e-003      -1.1560e-004      -1.9894e-004       4.7659e-004      -2.6484e-005      -3.0285e-005      -4.1792e-005      -4.9213e-005      -6.6708e-005
2.375000e-003      -1.1886e-004      -1.9077e-004       4.8926e-004      -3.1353e-005      -3.0158e-005      -4.3875e-005      -5.1130e-005      -6.8946e-005
2.500000e-003      -1.2189e-004      -1.8201e-004       5.0053e-004      -3.5981e-005      -2.9919e-005      -4.5815e-005      -5.2955e-005      -7.1045e-005
2.625000e-003      -1.2469e-004      -1.7273e-004       5.1039e-004      -4.0367e-005      -2.9570e-005      -4.7613e-005      -5.4684e-005      -7.3003e-005
2.750000e-003      -1.2726e-004      -1.6294e-004       5.1887e-004      -4.4512e-005      -2.9114e-005      -4.9267e-005      -5.6314e-005      -7.4818e-005
2.875000e-003      -1.2959e-004      -1.5271e-004       5.2596e-004      -4.8418e-005      -2.8556e-005      -5.0779e-005      -5.7843e-005      -7.6487e-005
3.000000e-003      -1.3169e-004      -1.4205e-004       5.3169e-004      -5.2083e-005      -2.7897e-005      -5.2148e-005      -5.9268e-005      -7.8009e-005
3.125000e-003      -1.3354e-004      -1.3102e-004       5.3606e-004      -5.5509e-005      -2.7142e-005      -5.3376e-005      -6.0586e-005      -7.9380e-005
3.250000e-003      -1.3514e-004      -1.1963e-004       5.3909e-004      -5.8697e-005      -2.6295e-005      -5.4461e-005      -6.1796e-005      -8.0601e-005
3.375000e-003      -1.3649e-004      -1.0793e-004       5.4080e-004      -6.1647e-005      -2.5359e-005      -5.5406e-005      -6.2895e-005      -8.1668e-005
3.500000e-003      -1.3759e-004      -9.5954e-005       5.4120e-004      -6.4360e-005      -2.4337e-005      -5.6210e-005      -6.3882e-005      -8.2582e-005
3.625000e-003      -1.3843e-004      -8.3725e-005       5.4030e-004      -6.6837e-005      -2.3234e-005      -5.6874e-005      -6.4754e-005      -8.3340e-005
3.750000e-003      -1.3901e-004      -7.1277e-005       5.3813e-004      -6.9079e-005      -2.2053e-005      -5.7399e-005      -6.5511e-005      -8.3943e-005
3.875000e-003      -1.3934e-004      -5.8640e-005       5.3470e-004      -7.1088e-005      -2.0798e-005      -5.7785e-005      -6.6150e-005      -8.4389e-005
4.000000e-003      -1.3941e-004      -4.5843e-005       5.3004e-004      -7.2863e-005      -1.9473e-005      -5.8035e-005      -6.6672e-005      -8.4679e-005
4.125000e-003      -1.3922e-004      -3.2914e-005       5.2416e-004      -7.4408e-005      -1.8082e-005      -5.8148e-005      -6.7074e-005      -8.4811e-005
4.250000e-003      -1.3877e-004      -1.9882e-005       5.1710e-004      -7.5724e-005      -1.6629e-005      -5.8127e-005      -6.7356e-005      -8.4787e-005
4.375000e-003      -1.3806e-004      -6.7744e-006       5.0887e-004      -7.6813e-005      -1.5117e-005      -5.7972e-005      -6.7518e-005      -8.4607e-005
4.500000e-003      -1.3710e-004       6.3828e-006       4.9950e-004      -7.7677e-005      -1.3551e-005      -5.7686e-005      -6.7559e-005      -8.4271e-005
4.625000e-003      -1.3588e-004       1.9563e-005       4.8902e-004      -7.8318e-005      -1.1934e-005      -5.7270e-005      -6.7479e-005      -8.3780e-005
4.750000e-003      -1.3441e-004       3.2741e-005       4.7746e-004      -7.8738e-005      -1.0271e-005      -5.6726e-005      -6.7279e-005      -8.3135e-005
4.875000e-003      -1.3269e-004       4.5890e-005       4.6484e-004      -7.8941e-005      -8.5656e-006      -5.6055e-005      -6.6958e-005      -8.2338e-005
5.000000e-003      -1.3073e-004       5.8987e-005       4.5120e-004      -7.8929e-005      -6.8215e-006      -5.5261e-005      -6.6518e-005      -8.1390e-005
5.125000e-003      -1.2852e-004       7.2006e-005       4.3656e-004      -7.8706e-005      -5.0429e-006      -5.4346e-005      -6.5958e-005      -8.0293e-005
5.250000e-003      -1.2606e-004       8.4924e-005       4.2096e-004      -7.8274e-005      -3.2339e-006      -5.3312e-005      -6.5279e-005      -7.9050e-005
5.375000e-003      -1.2338e-004       9.7718e-005       4.0444e-004      -7.7638e-005      -1.3982e-006      -5.2161e-005      -6.4484e-005      -7.7661e-005
5.500000e-003      -1.2046e-004       1.1036e-004       3.8702e-004      -7.6801e-005       4.5994e-007      -5.0896e-005      -6.3572e-005      -7.6130e-005
5.625000e-003      -1.1731e-004       1.2284e-004       3.6875e-004      -7.5767e-005       2.3368e-006      -4.9521e-005      -6.2546e-005      -7.4459e-005
5.750000e-003      -1.1394e-004       1.3513e-004       3.4966e-004      -7.4540e-005       4.2283e-006      -4.8038e-005      -6.1407e-005      -7.2652e-005
5.875000e-003      -1.1036e-004       1.4720e-004       3.2978e-004      -7.3125e-005       6.1306e-006      -4.6451e-005      -6.0156e-005      -7.0711e-005
6.000000e-003      -1.0656e-004       1.5904e-004       3.0916e-004      -7.1526e-005       8.0399e-006      -4.4763e-005      -5.8797e-005      -6.8639e-005
6.125000e-003      -1.0256e-004       1.7062e-004       2.8784e-004      -6.9748e-005       9.9522e-006      -4.2976e-005      -5.7330e-005      -6.6441e-005
6.250000e-003      -9.8364e-005       1.8193e-004       2.6586e-004      -6.7796e-005       1.1864e-005      -4.1096e-005      -5.5759e-005      -6.4119e-005
6.375000e-003      -9.3976e-005       1.9295e-004       2.4325e-004      -6.5675e-005       1.3771e-005      -3.9125e-005      -5.4085e-005      -6.1678e-005
6.500000e-003      -8.9405e-005       2.0366e-004       2.2006e-004      -6.3391e-005       1.5670e-005      -3.7067e-005      -5.2313e-005      -5.9122e-005
6.625000e-003      -8.4658e-005       2.1403e-004       1.9633e-004      -6.0949e-005       1.7557e-005      -3.4927e-005      -5.0443e-005      -5.6454e-005
6.750000e-003      -7.9743e-005       2.2406e-004       1.7210e-004      -5.8355e-005       1.9429e-005      -3.2707e-005      -4.8480e-005      -5.3680e-005
6.875000e-003      -7.4667e-005       2.3373e-004       1.4743e-004      -5.5614e-005       2.1281e-005      -3.0413e-005      -4.6426e-005      -5.0804e-005
7.000000e-003      -6.9439e-005       2.4301e-004       1.2234e-004      -5.2733e-005       2.3111e-005      -2.8049e-005      -4.4285e-005      -4.7830e-005
7.125000e-003      -6.4068e-005       2.5191e-004       9.6891e-005      -4.9719e-005       2.4915e-005      -2.5618e-005      -4.2060e-005      -4.4763e-005
7.250000e-003      -5.8562e-005       2.6039e-004       7.1122e-005      -4.6577e-005       2.6690e-005      -2.3126e-005      -3.9755e-005      -4.1609e-005
7.375000e-003      -5.2930e-005       2.6845e-004       4.5077e-005      -4.3313e-005       2.8432e-005      -2.0576e-005      -3.7373e-005      -3.8372e-005
7.500000e-003      -4.7181e-005       2.7607e-004       1.8803e-005      -3.9936e-005       3.0138e-005      -1.7973e-005      -3.4918e-005      -3.5058e-005
7.625000e-003      -4.1324e-005       2.8325e-004      -7.6546e-006      -3.6451e-005       3.1805e-005      -1.5322e-005      -3.2395e-005      -3.1672e-005
7.750000e-003      -3.5369e-005       2.8996e-004      -3.4251e-005      -3.2865e-005       3.3430e-005      -1.2628e-005      -2.9806e-005      -2.8220e-005
7.875000e-003      -2.9326e-005       2.9620e-004      -6.0941e-005      -2.9185e-005       3.5010e-005      -9.8942e-006      -2.7156e-005      -2.4706e-005
8.000000e-003      -2.3204e-005       3.0196e-004      -8.7678e-005      -2.5418e-005       3.6542e-005      -7.1267e-006      -2.4450e-005      -2.1137e-005
8.125000e-003      -1.7013e-005       3.0723e-004      -1.1442e-004      -2.1573e-005       3.8023e-005      -4.3297e-006      -2.1691e-005      -1.7519e-005
8.250000e-003      -1.0763e-005       3.1199e-004      -1.4111e-004      -1.7654e-005       3.9451e-005      -1.5082e-006      -1.8884e-005      -1.3856e-005
8.375000e-003      -4.4637e-006       3.1625e-004      -1.6772e-004      -1.3672e-005       4.0823e-005       1.3330e-006      -1.6034e-005      -1.0156e-005
8.500000e-003       1.8742e-006       3.2000e-004      -1.9420e-004      -9.6313e-006       4.2136e-005       4.1891e-006      -1.3144e-005      -6.4236e-006
8.625000e-003       8.2408e-006       3.2322e-004      -2.2049e-004      -5.5410e-006       4.3389e-005       7.0552e-006      -1.0220e-005      -2.6652e-006
8.750000e-003       1.4626e-005       3.2592e-004      -2.4657e-004      -1.4082e-006       4.4578e-005       9.9265e-006      -7.2659e-006       1.1134e-006
8.875000e-003       2.1019e-005       3.2809e-004      -2.7238e-004       2.7596e-006       4.5702e-005       1.2798e-005      -4.2867e-006       4.9061e-006
9.000000e-003       2.7411e-005       3.2973e-004      -2.9788e-004       6.9548e-006       4.6759e-005       1.5665e-005      -1.2869e-006       8.7068e-006
9.125000e-003       3.3790e-005       3.3082e-004      -3.2303e-004       1.1170e-005       4.7747e-005       1.8522e-005       1.7286e-006       1.2510e-005
9.250000e-003       4.0147e-005       3.3138e-004      -3.4779e-004       1.5397e-005       4.8664e-005       2.1366e-005       4.7552e-006       1.6308e-005
9.375000e-003       4.6471e-005       3.3140e-004      -3.7211e-004       1.9630e-005       4.9508e-005       2.4190e-005       7.7881e-006       2.0097e-005
9.500000e-003       5.2753e-005       3.3088e-004      -3.9596e-004       2.3859e-005       5.0278e-005       2.6991e-005       1.0822e-005       2.3870e-005
9.625000e-003       5.8981e-005       3.2982e-004      -4.1929e-004       2.8078e-005       5.0972e-005       2.9763e-005       1.3853e-005       2.7620e-005
9.750000e-003       6.5148e-005       3.2822e-004      -4.4208e-004       3.2280e-005       5.1589e-005       3.2502e-005       1.6876e-005       3.1343e-005
9.875000e-003       7.1241e-005       3.2609e-004      -4.6427e-004       3.6457e-005       5.2128e-005       3.5204e-005       1.9887e-005       3.5031e-005
1.000000e-002       7.7253e-005       3.2343e-004      -4.8583e-004       4.0601e-005       5.2588e-005       3.7863e-005       2.2879e-005       3.8680e-005
1.012500e-002       8.3172e-005       3.2023e-004      -5.0673e-004       4.4706e-005       5.2967e-005       4.0476e-005       2.5849e-005       4.2284e-005
1.025000e-002       8.8991e-005       3.1652e-004      -5.2694e-004       4.8764e-005       5.3266e-005       4.3039e-005       2.8792e-005       4.5836e-005
1.037500e-002       9.4698e-005       3.1228e-004      -5.4641e-004       5.2769e-005       5.3483e-005       4.5546e-005       3.1704e-005       4.9331e-005
1.050000e-002       1.0029e-004       3.0754e-004      -5.6512e-004       5.6712e-005       5.3619e-005       4.7993e-005       3.4579e-005       5.2764e-005
1.062500e-002       1.0575e-004       3.0229e-004      -5.8304e-004       6.0588e-005       5.3671e-005       5.0377e-005       3.7414e-005       5.6129e-005
1.075000e-002       1.1107e-004       2.9655e-004      -6.0013e-004       6.4390e-005       5.3642e-005       5.2694e-005       4.0203e-005       5.9421e-005
1.087500e-002       1.1624e-004       2.9032e-004      -6.1637e-004       6.8111e-005       5.3529e-005       5.4940e-005       4.2943e-005       6.2635e-005
1.100000e-002       1.2127e-004       2.8361e-004      -6.3173e-004       7.1745e-005       5.3334e-005       5.7111e-005       4.5629e-005       6.5765e-005
1.112500e-002       1.2613e-004       2.7644e-004      -6.4619e-004       7.5285e-005       5.3056e-005       5.9204e-005       4.8256e-005       6.8807e-005
1.125000e-002       1.3082e-004       2.6881e-004      -6.5972e-004       7.8725e-005       5.2696e-005       6.1214e-005       5.0822e-005       7.1755e-005
1.137500e-002       1.3533e-004       2.6074e-004      -6.7230e-004       8.2060e-005       5.2254e-005       6.3139e-005       5.3321e-005       7.4606e-005
1.150000e-002       1.3966e-004       2.5224e-004      -6.8390e-004       8.5284e-005       5.1731e-005       6.4975e-005       5.5749e-005       7.7354e-005
1.162500e-002       1.4379e-004       2.4332e-004      -6.9451e-004       8.8391e-005       5.1127e-005       6.6720e-005       5.8104e-005       7.9996e-005
1.175000e-002       1.4773e-004       2.3399e-004      -7.0412e-004       9.1375e-005       5.0444e-005       6.8371e-005       6.0380e-005       8.2527e-005
1.187500e-002       1.5146e-004       2.2428e-004      -7.1269e-004       9.4232e-005       4.9681e-005       6.9924e-005       6.2575e-005       8.4942e-005
1.200000e-002       1.5498e-004       2.1419e-004      -7.2023e-004       9.6956e-005       4.8841e-005       7.1377e-005       6.4686e-005       8.7239e-005
1.212500e-002       1.5829e-004       2.0375e-004      -7.2671e-004       9.9544e-005       4.7925e-005       7.2727e-005       6.6707e-005       8.9414e-005
1.225000e-002       1.6138e-004       1.9296e-004      -7.3212e-004       1.0199e-004       4.6933e-005       7.3974e-005       6.8638e-005       9.1462e-005
1.237500e-002       1.6423e-004       1.8184e-004      -7.3646e-004       1.0429e-004       4.5868e-005       7.5113e-005       7.0474e-005       9.3382e-005
1.250000e-002       1.6686e-004       1.7042e-004      -7.3972e-004       1.0644e-004       4.4730e-005       7.6144e-005       7.2212e-005       9.5169e-005
1.262500e-002       1.6925e-004       1.5870e-004      -7.4189e-004       1.0844e-004       4.3522e-005       7.7064e-005       7.3850e-005       9.6821e-005
1.275000e-002       1.7140e-004       1.4672e-004      -7.4296e-004       1.1027e-004       4.2245e-005       7.7872e-005       7.5386e-005       9.8335e-005
1.287500e-002       1.7331e-004       1.3448e-004      -7.4294e-004       1.1195e-004       4.0901e-005       7.8567e-005       7.6816e-005       9.9709e-005
1.300000e-002       1.7497e-004       1.2200e-004      -7.4182e-004       1.1347e-004       3.9492e-005       7.9146e-005       7.8138e-005       1.0094e-004
1.312500e-002       1.7638e-004       1.0931e-004      -7.3960e-004       1.1482e-004       3.8021e-005       7.9611e-005       7.9351e-005       1.0203e-004
1.325000e-002       1.7754e-004       9.6425e-005      -7.3628e-004       1.1600e-004       3.6489e-005       7.9958e-005       8.0452e-005       1.0297e-004
1.337500e-002       1.7845e-004       8.3364e-005      -7.3188e-004       1.1701e-004       3.4899e-005       8.0188e-005       8.1440e-005       1.0376e-004
1.350000e-002       1.7910e-004       7.0146e-005      -7.2639e-004       1.1784e-004       3.3253e-005       8.0300e-005       8.2313e-005       1.0441e-004
1.362500e-002       1.7950e-004       5.6795e-005      -7.1982e-004       1.1850e-004       3.1553e-005       8.0294e-005       8.3069e-005       1.0490e-004
1.375000e-002       1.7964e-004       4.3329e-005      -7.1218e-004       1.1899e-004       2.9803e-005       8.0170e-005       8.3708e-005       1.0525e-004
1.387500e-002       1.7952e-004       2.9770e-005      -7.0349e-004       1.1930e-004       2.8005e-005       7.9927e-005       8.4227e-005       1.0544e-004
1.400000e-002       1.7914e-004       1.6139e-005      -6.9374e-004       1.1943e-004       2.6161e-005       7.9567e-005       8.4628e-005       1.0548e-004
1.412500e-002       1.7851e-004       2.4575e-006      -6.8297e-004       1.1938e-004       2.4275e-005       7.9088e-005       8.4908e-005       1.0537e-004
1.425000e-002       1.7762e-004      -1.1254e-005      -6.7119e-004       1.1915e-004       2.2349e-005       7.8493e-005       8.5067e-005       1.0510e-004
1.437500e-002       1.7648e-004      -2.4973e-005      -6.5840e-004       1.1875e-004       2.0387e-005       7.7782e-005       8.5105e-005       1.0469e-004
1.450000e-002       1.7508e-004      -3.8679e-005      -6.4463e-004       1.1816e-004       1.8390e-005       7.6955e-005       8.5022e-005       1.0412e-004
1.462500e-002       1.7343e-004      -5.2351e-005      -6.2991e-004       1.1740e-004       1.6363e-005       7.6015e-005       8.4817e-005       1.0340e-004
1.475000e-002       1.7153e-004      -6.5967e-005      -6.1425e-004       1.1646e-004       1.4308e-005       7.4961e-005       8.4492e-005       1.0254e-004
1.487500e-002       1.6938e-004      -7.9506e-005      -5.9768e-004       1.1535e-004       1.2228e-005       7.3797e-005       8.4046e-005       1.0152e-004
1.500000e-002       1.6699e-004      -9.2947e-005      -5.8021e-004       1.1406e-004       1.0127e-005       7.2523e-005       8.3481e-005       1.0036e-004
1.512500e-002       1.6436e-004      -1.0627e-004      -5.6189e-004       1.1260e-004       8.0082e-006       7.1141e-005       8.2796e-005       9.9057e-005
1.525000e-002       1.6149e-004      -1.1945e-004      -5.4273e-004       1.1097e-004       5.8742e-006       6.9654e-005       8.1993e-005       9.7608e-005
1.537500e-002       1.5840e-004      -1.3247e-004      -5.2276e-004       1.0917e-004       3.7286e-006       6.8063e-005       8.1073e-005       9.6019e-005
1.550000e-002       1.5507e-004      -1.4532e-004      -5.0202e-004       1.0720e-004       1.5746e-006       6.6371e-005       8.0038e-005       9.4292e-005
1.562500e-002       1.5152e-004      -1.5796e-004      -4.8053e-004       1.0507e-004      -5.8449e-007       6.4581e-005       7.8888e-005       9.2429e-005
1.575000e-002       1.4776e-004      -1.7038e-004      -4.5833e-004       1.0278e-004      -2.7453e-006       6.2694e-005       7.7626e-005       9.0433e-005
1.587500e-002       1.4378e-004      -1.8256e-004      -4.3546e-004       1.0034e-004      -4.9046e-006       6.0715e-005       7.6254e-005       8.8307e-005
1.600000e-002       1.3960e-004      -1.9448e-004      -4.1194e-004       9.7742e-005      -7.0590e-006       5.8646e-005       7.4773e-005       8.6055e-005
1.612500e-002       1.3522e-004      -2.0613e-004      -3.8781e-004       9.4995e-005      -9.2052e-006       5.6489e-005       7.3186e-005       8.3679e-005
1.625000e-002       1.3065e-004      -2.1748e-004      -3.6311e-004       9.2103e-005      -1.1340e-005       5.4249e-005       7.1496e-005       8.1183e-005
1.637500e-002       1.2589e-004      -2.2852e-004      -3.3787e-004       8.9069e-005      -1.3460e-005       5.1929e-005       6.9704e-005       7.8572e-005
1.650000e-002       1.2096e-004      -2.3923e-004      -3.1214e-004       8.5900e-005      -1.5562e-005       4.9531e-005       6.7813e-005       7.5849e-005
1.662500e-002       1.1585e-004      -2.4959e-004      -2.8596e-004       8.2599e-005      -1.7643e-005       4.7061e-005       6.5827e-005       7.3017e-005
1.675000e-002       1.1058e-004      -2.5959e-004      -2.5936e-004       7.9171e-005      -1.9699e-005       4.4521e-005       6.3748e-005       7.0083e-005
1.687500e-002       1.0515e-004      -2.6920e-004      -2.3238e-004       7.5621e-005      -2.1728e-005       4.1915e-005       6.1579e-005       6.7049e-005
1.700000e-002       9.9579e-005      -2.7843e-004      -2.0507e-004       7.1954e-005      -2.3726e-005       3.9248e-005       5.9325e-005       6.3921e-005
1.712500e-002       9.3868e-005      -2.8725e-004      -1.7747e-004       6.8177e-005      -2.5691e-005       3.6523e-005       5.6987e-005       6.0704e-005
1.725000e-002       8.8026e-005      -2.9564e-004      -1.4961e-004       6.4295e-005      -2.7618e-005       3.3744e-005       5.4570e-005       5.7401e-005
1.737500e-002       8.2064e-005      -3.0361e-004      -1.2155e-004       6.0313e-005      -2.9506e-005       3.0916e-005       5.2078e-005       5.4019e-005
1.750000e-002       7.5990e-005      -3.1112e-004      -9.3320e-005       5.6238e-005      -3.1352e-005       2.8044e-005       4.9513e-005       5.0562e-005
1.762500e-002       6.9813e-005      -3.1817e-004      -6.4969e-005       5.2075e-005      -3.3151e-005       2.5130e-005       4.6881e-005       4.7036e-005
1.775000e-002       6.3542e-005      -3.2476e-004      -3.6540e-005       4.7832e-005      -3.4903e-005       2.2181e-005       4.4184e-005       4.3446e-005
1.787500e-002       5.7188e-005      -3.3086e-004      -8.0744e-006       4.3514e-005      -3.6603e-005       1.9200e-005       4.1428e-005       3.9798e-005
1.800000e-002       5.0760e-005      -3.3648e-004       2.0383e-005       3.9127e-005      -3.8250e-005       1.6191e-005       3.8616e-005       3.6097e-005
1.812500e-002       4.4267e-005      -3.4159e-004       4.8788e-005       3.4679e-005      -3.9841e-005       1.3161e-005       3.5753e-005       3.2349e-005
1.825000e-002       3.7720e-005      -3.4620e-004       7.7099e-005       3.0177e-005      -4.1374e-005       1.0112e-005       3.2843e-005       2.8559e-005
1.837500e-002       3.1128e-005      -3.5029e-004       1.0527e-004       2.5627e-005      -4.2845e-005       7.0498e-006       2.9890e-005       2.4733e-005
1.850000e-002       2.4502e-005      -3.5386e-004       1.3326e-004       2.1035e-005      -4.4253e-005       3.9792e-006       2.6899e-005       2.0878e-005
1.862500e-002       1.7851e-005      -3.5691e-004       1.6103e-004       1.6410e-005      -4.5596e-005       9.0469e-007       2.3874e-005       1.6999e-005
1.875000e-002       1.1186e-005      -3.5942e-004       1.8853e-004       1.1757e-005      -4.6872e-005      -2.1690e-006       2.0821e-005       1.3102e-005
1.887500e-002       4.5176e-006      -3.6140e-004       2.1572e-004       7.0846e-006      -4.8078e-005      -5.2372e-006       1.7743e-005       9.1922e-006
1.900000e-002      -2.1452e-006      -3.6284e-004       2.4256e-004       2.3993e-006      -4.9213e-005      -8.2952e-006       1.4646e-005       5.2767e-006
1.912500e-002      -8.7918e-006      -3.6373e-004       2.6901e-004      -2.2918e-006      -5.0274e-005      -1.1338e-005       1.1534e-005       1.3612e-006
1.925000e-002      -1.5412e-005      -3.6409e-004       2.9503e-004      -6.9815e-006      -5.1262e-005      -1.4362e-005       8.4116e-006      -2.5485e-006
1.937500e-002      -2.1996e-005      -3.6390e-004       3.2057e-004      -1.1663e-005      -5.2173e-005      -1.7362e-005       5.2840e-006      -6.4462e-006
1.950000e-002      -2.8533e-005      -3.6317e-004       3.4561e-004      -1.6328e-005      -5.3006e-005      -2.0332e-005       2.1558e-006      -1.0326e-005
1.962500e-002      -3.5014e-005      -3.6190e-004       3.7009e-004      -2.0971e-005      -5.3761e-005      -2.3270e-005      -9.6817e-007      -1.4182e-005
1.975000e-002      -4.1428e-005      -3.6008e-004       3.9399e-004      -2.5584e-005      -5.4436e-005      -2.6170e-005      -4.0832e-006      -1.8009e-005
1.987500e-002      -4.7752e-005      -3.5764e-004       4.1715e-004      -3.0153e-005      -5.5016e-005      -2.9020e-005      -7.1814e-006      -2.1793e-005
2.000000e-002      -5.4049e-005      -3.5502e-004       4.4010e-004      -3.4708e-005      -5.5568e-005      -3.1854e-005      -1.0274e-005      -2.5564e-005
