i    Time
  2.375000e-003    -2.8806e-005    -4.3881e-004     2.7830e-004     7.9478e-005    -8.6708e-005     3.0141e-005     2.5843e-005    -1.2434e-005
  2.500000e-003    -2.9838e-005    -4.4647e-004     2.7097e-004     8.1448e-005    -9.0319e-005     3.1596e-005     2.7207e-005    -1.2637e-005
  2.625000e-003    -3.0863e-005    -4.5304e-004     2.6321e-004     8.3168e-005    -9.3597e-005     3.3006e-005     2.8519e-005    -1.2811e-005
  2.750000e-003    -3.1877e-005    -4.5853e-004     2.5502e-004     8.4641e-005    -9.6546e-005     3.4367e-005     2.9779e-005    -1.2955e-005
  2.875000e-003    -3.2878e-005    -4.6292e-004     2.4642e-004     8.5872e-005    -9.9170e-005     3.5675e-005     3.0983e-005    -1.3070e-005
  3.000000e-003    -3.3862e-005    -4.6621e-004     2.3741e-004     8.6864e-005    -1.0147e-004     3.6928e-005     3.2130e-005    -1.3156e-005
  3.125000e-003    -3.4827e-005    -4.6841e-004     2.2801e-004     8.7620e-005    -1.0346e-004     3.8123e-005     3.3217e-005    -1.3213e-005
  3.250000e-003    -3.5768e-005    -4.6952e-004     2.1824e-004     8.8146e-005    -1.0513e-004     3.9256e-005     3.4243e-005    -1.3241e-005
  3.375000e-003    -3.6684e-005    -4.6955e-004     2.0809e-004     8.8445e-005    -1.0650e-004     4.0326e-005     3.5205e-005    -1.3240e-005
  3.500000e-003    -3.7569e-005    -4.6849e-004     1.9760e-004     8.8520e-005    -1.0755e-004     4.1329e-005     3.6102e-005    -1.3212e-005
  3.625000e-003    -3.8420e-005    -4.6637e-004     1.8677e-004     8.8375e-005    -1.0831e-004     4.2264e-005     3.6933e-005    -1.3155e-005
  3.750000e-003    -3.9235e-005    -4.6319e-004     1.7562e-004     8.8016e-005    -1.0878e-004     4.3127e-005     3.7694e-005    -1.3071e-005
  3.875000e-003    -4.0009e-005    -4.5897e-004     1.6417e-004     8.7445e-005    -1.0895e-004     4.3918e-005     3.8386e-005    -1.2960e-005
  4.000000e-003    -4.0741e-005    -4.5372e-004     1.5243e-004     8.6668e-005    -1.0883e-004     4.4634e-005     3.9005e-005    -1.2821e-005
  4.125000e-003    -4.1425e-005    -4.4745e-004     1.4042e-004     8.5688e-005    -1.0844e-004     4.5274e-005     3.9552e-005    -1.2657e-005
  4.250000e-003    -4.2061e-005    -4.4019e-004     1.2816e-004     8.4510e-005    -1.0777e-004     4.5836e-005     4.0025e-005    -1.2467e-005
  4.375000e-003    -4.2643e-005    -4.3195e-004     1.1567e-004     8.3139e-005    -1.0682e-004     4.6319e-005     4.0422e-005    -1.2251e-005
  4.500000e-003    -4.3171e-005    -4.2275e-004     1.0296e-004     8.1580e-005    -1.0562e-004     4.6722e-005     4.0744e-005    -1.2010e-005
  4.625000e-003    -4.3641e-005    -4.1262e-004     9.0066e-005     7.9837e-005    -1.0415e-004     4.7043e-005     4.0989e-005    -1.1745e-005
  4.750000e-003    -4.4052e-005    -4.0158e-004     7.6997e-005     7.7915e-005    -1.0243e-004     4.7282e-005     4.1156e-005    -1.1456e-005
  4.875000e-003    -4.4399e-005    -3.8964e-004     6.3775e-005     7.5821e-005    -1.0046e-004     4.7438e-005     4.1245e-005    -1.1144e-005
  5.000000e-003    -4.4683e-005    -3.7685e-004     5.0422e-005     7.3558e-005    -9.8250e-005     4.7510e-005     4.1256e-005    -1.0810e-005
  5.125000e-003    -4.4900e-005    -3.6322e-004     3.6958e-005     7.1134e-005    -9.5806e-005     4.7499e-005     4.1188e-005    -1.0453e-005
  5.250000e-003    -4.5049e-005    -3.4879e-004     2.3405e-005     6.8552e-005    -9.3135e-005     4.7403e-005     4.1041e-005    -1.0076e-005
  5.375000e-003    -4.5129e-005    -3.3358e-004     9.7824e-006     6.5820e-005    -9.0244e-005     4.7224e-005     4.0816e-005    -9.6779e-006
  5.500000e-003    -4.5138e-005    -3.1762e-004    -3.8870e-006     6.2944e-005    -8.7140e-005     4.6960e-005     4.0513e-005    -9.2602e-006
  5.625000e-003    -4.5075e-005    -3.0094e-004    -1.7582e-005     5.9928e-005    -8.3830e-005     4.6613e-005     4.0131e-005    -8.8237e-006
  5.750000e-003    -4.4938e-005    -2.8359e-004    -3.1281e-005     5.6780e-005    -8.0322e-005     4.6182e-005     3.9672e-005    -8.3691e-006
  5.875000e-003    -4.4728e-005    -2.6558e-004    -4.4963e-005     5.3506e-005    -7.6624e-005     4.5668e-005     3.9137e-005    -7.8971e-006
  6.000000e-003    -4.4443e-005    -2.4695e-004    -5.8605e-005     5.0113e-005    -7.2744e-005     4.5073e-005     3.8525e-005    -7.4088e-006
  6.125000e-003    -4.4083e-005    -2.2774e-004    -7.2187e-005     4.6607e-005    -6.8690e-005     4.4395e-005     3.7837e-005    -6.9048e-006
  6.250000e-003    -4.3648e-005    -2.0799e-004    -8.5687e-005     4.2994e-005    -6.4472e-005     4.3638e-005     3.7076e-005    -6.3862e-006
  6.375000e-003    -4.3137e-005    -1.8773e-004    -9.9084e-005     3.9282e-005    -6.0096e-005     4.2801e-005     3.6241e-005    -5.8538e-006
  6.500000e-003    -4.2551e-005    -1.6699e-004    -1.1236e-004     3.5477e-005    -5.5572e-005     4.1886e-005     3.5335e-005    -5.3085e-006
  6.625000e-003    -4.1889e-005    -1.4581e-004    -1.2548e-004     3.1587e-005    -5.0910e-005     4.0894e-005     3.4358e-005    -4.7513e-006
  6.750000e-003    -4.1153e-005    -1.2424e-004    -1.3844e-004     2.7618e-005    -4.6117e-005     3.9827e-005     3.3313e-005    -4.1831e-006
  6.875000e-003    -4.0342e-005    -1.0231e-004    -1.5122e-004     2.3579e-005    -4.1204e-005     3.8687e-005     3.2200e-005    -3.6050e-006
  7.000000e-003    -3.9457e-005    -8.0055e-005    -1.6379e-004     1.9475e-005    -3.6178e-005     3.7475e-005     3.1021e-005    -3.0178e-006
  7.125000e-003    -3.8500e-005    -5.7518e-005    -1.7613e-004     1.5315e-005    -3.1051e-005     3.6193e-005     2.9780e-005    -2.4226e-006
  7.250000e-003    -3.7471e-005    -3.4739e-005    -1.8822e-004     1.1105e-005    -2.5831e-005     3.4843e-005     2.8476e-005    -1.8204e-006
  7.375000e-003    -3.6371e-005    -1.1756e-005    -2.0005e-004     6.8532e-006    -2.0528e-005     3.3427e-005     2.7113e-005    -1.2122e-006
  7.500000e-003    -3.5202e-005     1.1390e-005    -2.1160e-004     2.5670e-006    -1.5151e-005     3.1948e-005     2.5693e-005    -5.9900e-007
  7.625000e-003    -3.3965e-005     3.4659e-005    -2.2284e-004    -1.7464e-006    -9.7100e-006     3.0407e-005     2.4217e-005     1.8174e-008
  7.750000e-003    -3.2661e-005     5.8012e-005    -2.3376e-004    -6.0795e-006    -4.2151e-006     2.8808e-005     2.2689e-005     6.3829e-007
  7.875000e-003    -3.1293e-005     8.1409e-005    -2.4435e-004    -1.0425e-005     1.3242e-006     2.7152e-005     2.1111e-005     1.2603e-006
  8.000000e-003    -2.9862e-005     1.0481e-004    -2.5458e-004    -1.4775e-005     6.8980e-006     2.5442e-005     1.9485e-005     1.8832e-006
  8.125000e-003    -2.8370e-005     1.2817e-004    -2.6444e-004    -1.9123e-005     1.2497e-005     2.3682e-005     1.7813e-005     2.5060e-006
  8.250000e-003    -2.6820e-005     1.5146e-004    -2.7392e-004    -2.3460e-005     1.8110e-005     2.1873e-005     1.6100e-005     3.1276e-006
  8.375000e-003    -2.5213e-005     1.7464e-004    -2.8300e-004    -2.7781e-005     2.3729e-005     2.0018e-005     1.4347e-005     3.7470e-006
  8.500000e-003    -2.3551e-005     1.9765e-004    -2.9166e-004    -3.2077e-005     2.9343e-005     1.8122e-005     1.2556e-005     4.3632e-006
  8.625000e-003    -2.1838e-005     2.2048e-004    -2.9989e-004    -3.6341e-005     3.4943e-005     1.6185e-005     1.0732e-005     4.9752e-006
  8.750000e-003    -2.0075e-005     2.4307e-004    -3.0768e-004    -4.0566e-005     4.0520e-005     1.4213e-005     8.8771e-006     5.5819e-006
  8.875000e-003    -1.8266e-005     2.6540e-004    -3.1501e-004    -4.4746e-005     4.6062e-005     1.2207e-005     6.9939e-006     6.1824e-006
  9.000000e-003    -1.6412e-005     2.8742e-004    -3.2188e-004    -4.8872e-005     5.1562e-005     1.0170e-005     5.0857e-006     6.7757e-006
  9.125000e-003    -1.4517e-005     3.0909e-004    -3.2827e-004    -5.2939e-005     5.7010e-005     8.1074e-006     3.1557e-006     7.3609e-006
  9.250000e-003    -1.2584e-005     3.3038e-004    -3.3417e-004    -5.6939e-005     6.2396e-005     6.0207e-006     1.2067e-006     7.9369e-006
  9.375000e-003    -1.0615e-005     3.5126e-004    -3.3958e-004    -6.0866e-005     6.7711e-005     3.9136e-006    -7.5782e-007     8.5029e-006
  9.500000e-003    -8.6140e-006     3.7169e-004    -3.4448e-004    -6.4713e-005     7.2947e-005     1.7896e-006    -2.7349e-006     9.0579e-006
  9.625000e-003    -6.5832e-006     3.9163e-004    -3.4886e-004    -6.8474e-005     7.8094e-005    -3.4810e-007    -4.7213e-006     9.6010e-006
  9.750000e-003    -4.5261e-006     4.1106e-004    -3.5273e-004    -7.2143e-005     8.3144e-005    -2.4960e-006    -6.7138e-006     1.0131e-005
  9.875000e-003    -2.4458e-006     4.2994e-004    -3.5607e-004    -7.5714e-005     8.8088e-005    -4.6508e-006    -8.7092e-006     1.0648e-005
  1.000000e-002    -3.4555e-007     4.4823e-004    -3.5888e-004    -7.9180e-005     9.2918e-005    -6.8091e-006    -1.0704e-005     1.1150e-005
  1.012500e-002     1.7714e-006     4.6591e-004    -3.6115e-004    -8.2537e-005     9.7625e-005    -8.9674e-006    -1.2696e-005     1.1637e-005
  1.025000e-002     3.9018e-006     4.8295e-004    -3.6288e-004    -8.5777e-005     1.0220e-004    -1.1122e-005    -1.4681e-005     1.2108e-005
  1.037500e-002     6.0423e-006     4.9932e-004    -3.6406e-004    -8.8897e-005     1.0664e-004    -1.3270e-005    -1.6656e-005     1.2562e-005
  1.050000e-002     8.1895e-006     5.1500e-004    -3.6470e-004    -9.1891e-005     1.1094e-004    -1.5408e-005    -1.8617e-005     1.2998e-005
  1.062500e-002     1.0340e-005     5.2995e-004    -3.6479e-004    -9.4755e-005     1.1508e-004    -1.7532e-005    -2.0563e-005     1.3417e-005
  1.075000e-002     1.2491e-005     5.4415e-004    -3.6434e-004    -9.7482e-005     1.1906e-004    -1.9640e-005    -2.2489e-005     1.3816e-005
  1.087500e-002     1.4638e-005     5.5758e-004    -3.6334e-004    -1.0007e-004     1.2288e-004    -2.1727e-005    -2.4392e-005     1.4195e-005
  1.100000e-002     1.6779e-005     5.7022e-004    -3.6179e-004    -1.0251e-004     1.2652e-004    -2.3790e-005    -2.6270e-005     1.4554e-005
  1.112500e-002     1.8909e-005     5.8204e-004    -3.5969e-004    -1.0481e-004     1.2999e-004    -2.5827e-005    -2.8120e-005     1.4893e-005
  1.125000e-002     2.1026e-005     5.9302e-004    -3.5706e-004    -1.0695e-004     1.3327e-004    -2.7833e-005    -2.9937e-005     1.5210e-005
  1.137500e-002     2.3126e-005     6.0315e-004    -3.5389e-004    -1.0893e-004     1.3636e-004    -2.9806e-005    -3.1720e-005     1.5505e-005
  1.150000e-002     2.5206e-005     6.1241e-004    -3.5019e-004    -1.1076e-004     1.3925e-004    -3.1743e-005    -3.3466e-005     1.5778e-005
  1.162500e-002     2.7263e-005     6.2079e-004    -3.4595e-004    -1.1243e-004     1.4195e-004    -3.3640e-005    -3.5171e-005     1.6027e-005
  1.175000e-002     2.9293e-005     6.2826e-004    -3.4120e-004    -1.1393e-004     1.4443e-004    -3.5495e-005    -3.6833e-005     1.6254e-005
  1.187500e-002     3.1293e-005     6.3481e-004    -3.3594e-004    -1.1526e-004     1.4671e-004    -3.7304e-005    -3.8450e-005     1.6457e-005
  1.200000e-002     3.3260e-005     6.4044e-004    -3.3017e-004    -1.1642e-004     1.4878e-004    -3.9065e-005    -4.0018e-005     1.6636e-005
  1.212500e-002     3.5190e-005     6.4513e-004    -3.2390e-004    -1.1741e-004     1.5063e-004    -4.0775e-005    -4.1535e-005     1.6790e-005
  1.225000e-002     3.7082e-005     6.4888e-004    -3.1714e-004    -1.1823e-004     1.5226e-004    -4.2431e-005    -4.2999e-005     1.6920e-005
  1.237500e-002     3.8931e-005     6.5168e-004    -3.0991e-004    -1.1887e-004     1.5367e-004    -4.4031e-005    -4.4407e-005     1.7026e-005
  1.250000e-002     4.0734e-005     6.5352e-004    -3.0221e-004    -1.1933e-004     1.5485e-004    -4.5571e-005    -4.5757e-005     1.7106e-005
  1.262500e-002     4.2490e-005     6.5440e-004    -2.9406e-004    -1.1962e-004     1.5581e-004    -4.7050e-005    -4.7047e-005     1.7161e-005
  1.275000e-002     4.4194e-005     6.5431e-004    -2.8546e-004    -1.1973e-004     1.5653e-004    -4.8465e-005    -4.8274e-005     1.7191e-005
  1.287500e-002     4.5845e-005     6.5326e-004    -2.7643e-004    -1.1966e-004     1.5703e-004    -4.9814e-005    -4.9437e-005     1.7196e-005
  1.300000e-002     4.7439e-005     6.5124e-004    -2.6699e-004    -1.1942e-004     1.5729e-004    -5.1095e-005    -5.0534e-005     1.7175e-005
  1.312500e-002     4.8974e-005     6.4827e-004    -2.5715e-004    -1.1899e-004     1.5732e-004    -5.2305e-005    -5.1563e-005     1.7129e-005
  1.325000e-002     5.0448e-005     6.4433e-004    -2.4692e-004    -1.1839e-004     1.5712e-004    -5.3444e-005    -5.2521e-005     1.7058e-005
  1.337500e-002     5.1858e-005     6.3944e-004    -2.3631e-004    -1.1761e-004     1.5668e-004    -5.4508e-005    -5.3409e-005     1.6961e-005
  1.350000e-002     5.3202e-005     6.3360e-004    -2.2536e-004    -1.1666e-004     1.5601e-004    -5.5496e-005    -5.4223e-005     1.6840e-005
  1.362500e-002     5.4477e-005     6.2683e-004    -2.1406e-004    -1.1553e-004     1.5511e-004    -5.6407e-005    -5.4963e-005     1.6693e-005
  1.375000e-002     5.5682e-005     6.1912e-004    -2.0245e-004    -1.1423e-004     1.5398e-004    -5.7239e-005    -5.5628e-005     1.6522e-005
  1.387500e-002     5.6815e-005     6.1049e-004    -1.9053e-004    -1.1276e-004     1.5262e-004    -5.7991e-005    -5.6215e-005     1.6326e-005
  1.400000e-002     5.7873e-005     6.0096e-004    -1.7833e-004    -1.1112e-004     1.5103e-004    -5.8661e-005    -5.6725e-005     1.6107e-005
  1.412500e-002     5.8855e-005     5.9054e-004    -1.6586e-004    -1.0931e-004     1.4922e-004    -5.9249e-005    -5.7157e-005     1.5863e-005
  1.425000e-002     5.9760e-005     5.7924e-004    -1.5314e-004    -1.0734e-004     1.4718e-004    -5.9753e-005    -5.7509e-005     1.5596e-005
  1.437500e-002     6.0585e-005     5.6708e-004    -1.4020e-004    -1.0521e-004     1.4493e-004    -6.0173e-005    -5.7781e-005     1.5306e-005
  1.450000e-002     6.1330e-005     5.5408e-004    -1.2705e-004    -1.0292e-004     1.4246e-004    -6.0507e-005    -5.7973e-005     1.4993e-005
  1.462500e-002     6.1993e-005     5.4025e-004    -1.1371e-004    -1.0048e-004     1.3977e-004    -6.0756e-005    -5.8084e-005     1.4659e-005
  1.475000e-002     6.2573e-005     5.2562e-004    -1.0020e-004    -9.7882e-005     1.3688e-004    -6.0919e-005    -5.8113e-005     1.4302e-005
  1.487500e-002     6.3068e-005     5.1022e-004    -8.6551e-005    -9.5142e-005     1.3378e-004    -6.0996e-005    -5.8061e-005     1.3924e-005
  1.500000e-002     6.3479e-005     4.9405e-004    -7.2772e-005    -9.2259e-005     1.3048e-004    -6.0985e-005    -5.7928e-005     1.3526e-005
  1.512500e-002     6.3805e-005     4.7715e-004    -5.8889e-005    -8.9238e-005     1.2699e-004    -6.0888e-005    -5.7713e-005     1.3108e-005
  1.525000e-002     6.4044e-005     4.5954e-004    -4.4922e-005    -8.6084e-005     1.2330e-004    -6.0705e-005    -5.7417e-005     1.2670e-005
  1.537500e-002     6.4196e-005     4.4125e-004    -3.0893e-005    -8.2801e-005     1.1943e-004    -6.0435e-005    -5.7041e-005     1.2213e-005
  1.550000e-002     6.4261e-005     4.2231e-004    -1.6824e-005    -7.9393e-005     1.1539e-004    -6.0079e-005    -5.6584e-005     1.1739e-005
  1.562500e-002     6.4239e-005     4.0274e-004    -2.7354e-006    -7.5868e-005     1.1117e-004    -5.9638e-005    -5.6048e-005     1.1247e-005
  1.575000e-002     6.4130e-005     3.8258e-004     1.1350e-005    -7.2228e-005     1.0678e-004    -5.9111e-005    -5.5433e-005     1.0739e-005
  1.587500e-002     6.3933e-005     3.6185e-004     2.5411e-005    -6.8482e-005     1.0223e-004    -5.8501e-005    -5.4740e-005     1.0215e-005
  1.600000e-002     6.3649e-005     3.4059e-004     3.9427e-005    -6.4633e-005     9.7534e-005    -5.7807e-005    -5.3969e-005     9.6764e-006
  1.612500e-002     6.3278e-005     3.1883e-004     5.3375e-005    -6.0687e-005     9.2689e-005    -5.7031e-005    -5.3123e-005     9.1233e-006
  1.625000e-002     6.2820e-005     2.9660e-004     6.7235e-005    -5.6652e-005     8.7706e-005    -5.6174e-005    -5.2202e-005     8.5569e-006
  1.637500e-002     6.2277e-005     2.7394e-004     8.0984e-005    -5.2532e-005     8.2591e-005    -5.5237e-005    -5.1208e-005     7.9781e-006
  1.650000e-002     6.1649e-005     2.5087e-004     9.4603e-005    -4.8335e-005     7.7354e-005    -5.4221e-005    -5.0142e-005     7.3876e-006
  1.662500e-002     6.0936e-005     2.2744e-004     1.0807e-004    -4.4066e-005     7.2001e-005    -5.3129e-005    -4.9005e-005     6.7865e-006
  1.675000e-002     6.0140e-005     2.0368e-004     1.2136e-004    -3.9733e-005     6.6540e-005    -5.1961e-005    -4.7800e-005     6.1757e-006
  1.687500e-002     5.9262e-005     1.7963e-004     1.3446e-004    -3.5341e-005     6.0981e-005    -5.0720e-005    -4.6527e-005     5.5560e-006
  1.700000e-002     5.8304e-005     1.5533e-004     1.4735e-004    -3.0898e-005     5.5332e-005    -4.9407e-005    -4.5190e-005     4.9285e-006
  1.712500e-002     5.7265e-005     1.3080e-004     1.6001e-004    -2.6409e-005     4.9600e-005    -4.8024e-005    -4.3789e-005     4.2940e-006
  1.725000e-002     5.6149e-005     1.0609e-004     1.7241e-004    -2.1883e-005     4.3796e-005    -4.6574e-005    -4.2327e-005     3.6536e-006
  1.737500e-002     5.4956e-005     8.1239e-005     1.8454e-004    -1.7326e-005     3.7927e-005    -4.5058e-005    -4.0807e-005     3.0082e-006
  1.750000e-002     5.3689e-005     5.6280e-005     1.9639e-004    -1.2745e-005     3.2002e-005    -4.3479e-005    -3.9230e-005     2.3588e-006
  1.762500e-002     5.2348e-005     3.1254e-005     2.0792e-004    -8.1473e-006     2.6032e-005    -4.1839e-005    -3.7599e-005     1.7064e-006
  1.775000e-002     5.0937e-005     6.1973e-006     2.1913e-004    -3.5392e-006     2.0024e-005    -4.0140e-005    -3.5915e-005     1.0520e-006
  1.787500e-002     4.9457e-005    -1.8850e-005     2.2999e-004     1.0717e-006     1.3988e-005    -3.8387e-005    -3.4183e-005     3.9657e-007
  1.800000e-002     4.7911e-005    -4.3851e-005     2.4050e-004     5.6785e-006     7.9329e-006    -3.6580e-005    -3.2404e-005    -2.5884e-007
  1.812500e-002     4.6300e-005    -6.8767e-005     2.5063e-004     1.0274e-005     1.8683e-006    -3.4722e-005    -3.0581e-005    -9.1323e-007
  1.825000e-002     4.4627e-005    -9.3560e-005     2.6037e-004     1.4851e-005    -4.1968e-006    -3.2817e-005    -2.8716e-005    -1.5656e-006
  1.837500e-002     4.2894e-005    -1.1819e-004     2.6970e-004     1.9403e-005    -1.0253e-005    -3.0868e-005    -2.6813e-005    -2.2150e-006
  1.850000e-002     4.1105e-005    -1.4262e-004     2.7861e-004     2.3923e-005    -1.6291e-005    -2.8876e-005    -2.4875e-005    -2.8604e-006
  1.862500e-002     3.9261e-005    -1.6682e-004     2.8709e-004     2.8404e-005    -2.2302e-005    -2.6847e-005    -2.2903e-005    -3.5009e-006
  1.875000e-002     3.7366e-005    -1.9074e-004     2.9512e-004     3.2839e-005    -2.8276e-005    -2.4781e-005    -2.0902e-005    -4.1353e-006
  1.887500e-002     3.5422e-005    -2.1436e-004     3.0270e-004     3.7221e-005    -3.4205e-005    -2.2683e-005    -1.8875e-005    -4.7629e-006
  1.900000e-002     3.3433e-005    -2.3763e-004     3.0980e-004     4.1543e-005    -4.0079e-005    -2.0556e-005    -1.6823e-005    -5.3825e-006
  1.912500e-002     3.1400e-005    -2.6051e-004     3.1642e-004     4.5799e-005    -4.5890e-005    -1.8403e-005    -1.4751e-005    -5.9933e-006
  1.925000e-002     2.9328e-005    -2.8298e-004     3.2254e-004     4.9983e-005    -5.1627e-005    -1.6227e-005    -1.2662e-005    -6.5943e-006
  1.937500e-002     2.7219e-005    -3.0500e-004     3.2817e-004     5.4087e-005    -5.7284e-005    -1.4032e-005    -1.0558e-005    -7.1847e-006
  1.950000e-002     2.5076e-005    -3.2654e-004     3.3329e-004     5.8106e-005    -6.2851e-005    -1.1821e-005    -8.4433e-006    -7.7634e-006
  1.962500e-002     2.2904e-005    -3.4755e-004     3.3789e-004     6.2034e-005    -6.8319e-005    -9.5970e-006    -6.3206e-006    -8.3297e-006
  1.975000e-002     2.0704e-005    -3.6802e-004     3.4196e-004     6.5864e-005    -7.3680e-005    -7.3638e-006    -4.1932e-006    -8.8826e-006
  1.987500e-002     1.8477e-005    -3.8781e-004     3.4541e-004     6.9572e-005    -7.8906e-005    -5.1242e-006    -2.0645e-006    -9.4188e-006
  2.000000e-002     1.6243e-005    -4.0739e-004     3.4869e-004     7.3245e-005    -8.4092e-005    -2.8836e-006     6.3785e-008    -9.9501e-006
