i    Time
  4.750000e-003    -4.1266e-005    -4.0373e-004     7.3599e-005     8.0326e-005    -1.0271e-004     4.3414e-005     4.0275e-005    -1.1357e-005
  4.875000e-003    -4.1152e-005    -3.9169e-004     5.9973e-005     7.8297e-005    -1.0060e-004     4.3741e-005     3.9859e-005    -1.1065e-005
  5.000000e-003    -4.0981e-005    -3.7878e-004     4.6225e-005     7.6092e-005    -9.8248e-005     4.3994e-005     3.9368e-005    -1.0751e-005
  5.125000e-003    -4.0751e-005    -3.6504e-004     3.2375e-005     7.3719e-005    -9.5661e-005     4.4173e-005     3.8800e-005    -1.0416e-005
  5.250000e-003    -4.0460e-005    -3.5048e-004     1.8445e-005     7.1182e-005    -9.2846e-005     4.4278e-005     3.8158e-005    -1.0059e-005
  5.375000e-003    -4.0108e-005    -3.3515e-004     4.4572e-006     6.8488e-005    -8.9810e-005     4.4306e-005     3.7441e-005    -9.6821e-006
  5.500000e-003    -3.9694e-005    -3.1907e-004    -9.5668e-006     6.5643e-005    -8.6560e-005     4.4258e-005     3.6651e-005    -9.2853e-006
  5.625000e-003    -3.9217e-005    -3.0227e-004    -2.3605e-005     6.2652e-005    -8.3105e-005     4.4134e-005     3.5789e-005    -8.8697e-006
  5.750000e-003    -3.8677e-005    -2.8479e-004    -3.7635e-005     5.9523e-005    -7.9453e-005     4.3933e-005     3.4855e-005    -8.4358e-006
  5.875000e-003    -3.8073e-005    -2.6666e-004    -5.1635e-005     5.6261e-005    -7.5611e-005     4.3655e-005     3.3852e-005    -7.9846e-006
  6.000000e-003    -3.7406e-005    -2.4791e-004    -6.5583e-005     5.2874e-005    -7.1589e-005     4.3300e-005     3.2781e-005    -7.5167e-006
  6.125000e-003    -3.6674e-005    -2.2858e-004    -7.9457e-005     4.9368e-005    -6.7394e-005     4.2869e-005     3.1643e-005    -7.0332e-006
  6.250000e-003    -3.5880e-005    -2.0871e-004    -9.3235e-005     4.5750e-005    -6.3036e-005     4.2361e-005     3.0440e-005    -6.5348e-006
  6.375000e-003    -3.5022e-005    -1.8832e-004    -1.0690e-004     4.2026e-005    -5.8523e-005     4.1778e-005     2.9175e-005    -6.0224e-006
  6.500000e-003    -3.4102e-005    -1.6747e-004    -1.2042e-004     3.8204e-005    -5.3865e-005     4.1121e-005     2.7848e-005    -5.4969e-006
  6.625000e-003    -3.3120e-005    -1.4617e-004    -1.3378e-004     3.4291e-005    -4.9070e-005     4.0388e-005     2.6462e-005    -4.9593e-006
  6.750000e-003    -3.2077e-005    -1.2448e-004    -1.4696e-004     3.0295e-005    -4.4147e-005     3.9583e-005     2.5020e-005    -4.4103e-006
  6.875000e-003    -3.0974e-005    -1.0244e-004    -1.5994e-004     2.6221e-005    -3.9108e-005     3.8706e-005     2.3522e-005    -3.8511e-006
  7.000000e-003    -2.9812e-005    -8.0070e-005    -1.7269e-004     2.2079e-005    -3.3959e-005     3.7758e-005     2.1973e-005    -3.2825e-006
  7.125000e-003    -2.8592e-005    -5.7423e-005    -1.8520e-004     1.7875e-005    -2.8713e-005     3.6740e-005     2.0374e-005    -2.7055e-006
  7.250000e-003    -2.7316e-005    -3.4535e-005    -1.9745e-004     1.3617e-005    -2.3377e-005     3.5654e-005     1.8728e-005    -2.1210e-006
  7.375000e-003    -2.5985e-005    -1.1446e-005    -2.0942e-004     9.3115e-006    -1.7962e-005     3.4502e-005     1.7037e-005    -1.5302e-006
  7.500000e-003    -2.4601e-005     1.1803e-005    -2.2109e-004     4.9672e-006    -1.2478e-005     3.3285e-005     1.5304e-005    -9.3384e-007
  7.625000e-003    -2.3166e-005     3.5174e-005    -2.3244e-004     5.9125e-007    -6.9351e-006     3.2006e-005     1.3532e-005    -3.3308e-007
  7.750000e-003    -2.1681e-005     5.8625e-005    -2.4345e-004    -3.8087e-006    -1.3423e-006     3.0665e-005     1.1724e-005     2.7113e-007
  7.875000e-003    -2.0149e-005     8.2117e-005    -2.5411e-004    -8.2251e-006     4.2899e-006     2.9265e-005     9.8821e-006     8.7778e-007
  8.000000e-003    -1.8571e-005     1.0561e-004    -2.6440e-004    -1.2650e-005     9.9517e-006     2.7809e-005     8.0101e-006     1.4859e-006
  8.125000e-003    -1.6951e-005     1.2906e-004    -2.7430e-004    -1.7077e-005     1.5633e-005     2.6298e-005     6.1107e-006     2.0944e-006
  8.250000e-003    -1.5289e-005     1.5244e-004    -2.8379e-004    -2.1497e-005     2.1324e-005     2.4734e-005     4.1869e-006     2.7023e-006
  8.375000e-003    -1.3588e-005     1.7569e-004    -2.9287e-004    -2.5904e-005     2.7015e-005     2.3121e-005     2.2418e-006     3.3086e-006
  8.500000e-003    -1.1852e-005     1.9879e-004    -3.0152e-004    -3.0289e-005     3.2696e-005     2.1460e-005     2.7865e-007     3.9124e-006
  8.625000e-003    -1.0082e-005     2.2169e-004    -3.0972e-004    -3.4646e-005     3.8356e-005     1.9755e-005    -1.6995e-006     4.5126e-006
  8.750000e-003    -8.2806e-006     2.4436e-004    -3.1746e-004    -3.8967e-005     4.3987e-005     1.8008e-005    -3.6895e-006     5.1082e-006
  8.875000e-003    -6.4512e-006     2.6675e-004    -3.2473e-004    -4.3245e-005     4.9579e-005     1.6221e-005    -5.6880e-006     5.6984e-006
  9.000000e-003    -4.5961e-006     2.8883e-004    -3.3151e-004    -4.7472e-005     5.5121e-005     1.4398e-005    -7.6919e-006     6.2820e-006
  9.125000e-003    -2.7182e-006     3.1057e-004    -3.3780e-004    -5.1642e-005     6.0606e-005     1.2541e-005    -9.6978e-006     6.8581e-006
  9.250000e-003    -8.2025e-007     3.3192e-004    -3.4359e-004    -5.5748e-005     6.6022e-005     1.0653e-005    -1.1703e-005     7.4259e-006
  9.375000e-003     1.0948e-006     3.5285e-004    -3.4887e-004    -5.9783e-005     7.1362e-005     8.7373e-006    -1.3703e-005     7.9843e-006
  9.500000e-003     3.0240e-006     3.7333e-004    -3.5362e-004    -6.3740e-005     7.6616e-005     6.7968e-006    -1.5696e-005     8.5325e-006
  9.625000e-003     4.9645e-006     3.9331e-004    -3.5785e-004    -6.7612e-005     8.1775e-005     4.8346e-006    -1.7678e-005     9.0696e-006
  9.750000e-003     6.9132e-006     4.1278e-004    -3.6154e-004    -7.1394e-005     8.6830e-005     2.8537e-006    -1.9646e-005     9.5947e-006
  9.875000e-003     8.8671e-006     4.3169e-004    -3.6469e-004    -7.5079e-005     9.1773e-005     8.5728e-007    -2.1597e-005     1.0107e-005
  1.000000e-002     1.0823e-005     4.5002e-004    -3.6729e-004    -7.8660e-005     9.6596e-005    -1.1516e-006    -2.3528e-005     1.0605e-005
  1.012500e-002     1.2779e-005     4.6773e-004    -3.6933e-004    -8.2132e-005     1.0129e-004    -3.1696e-006    -2.5435e-005     1.1089e-005
  1.025000e-002     1.4730e-005     4.8480e-004    -3.7083e-004    -8.5490e-005     1.0585e-004    -5.1937e-006    -2.7315e-005     1.1558e-005
  1.037500e-002     1.6675e-005     5.0119e-004    -3.7176e-004    -8.8727e-005     1.1026e-004    -7.2207e-006    -2.9166e-005     1.2011e-005
  1.050000e-002     1.8609e-005     5.1688e-004    -3.7214e-004    -9.1839e-005     1.1452e-004    -9.2473e-006    -3.0984e-005     1.2447e-005
  1.062500e-002     2.0531e-005     5.3185e-004    -3.7196e-004    -9.4820e-005     1.1863e-004    -1.1270e-005    -3.2767e-005     1.2865e-005
  1.075000e-002     2.2437e-005     5.4606e-004    -3.7122e-004    -9.7665e-005     1.2257e-004    -1.3287e-005    -3.4511e-005     1.3265e-005
  1.087500e-002     2.4323e-005     5.5949e-004    -3.6991e-004    -1.0037e-004     1.2633e-004    -1.5293e-005    -3.6214e-005     1.3647e-005
  1.100000e-002     2.6188e-005     5.7213e-004    -3.6806e-004    -1.0293e-004     1.2992e-004    -1.7286e-005    -3.7873e-005     1.4009e-005
  1.112500e-002     2.8028e-005     5.8395e-004    -3.6564e-004    -1.0534e-004     1.3332e-004    -1.9263e-005    -3.9485e-005     1.4351e-005
  1.125000e-002     2.9839e-005     5.9493e-004    -3.6268e-004    -1.0760e-004     1.3654e-004    -2.1221e-005    -4.1048e-005     1.4672e-005
  1.137500e-002     3.1620e-005     6.0505e-004    -3.5917e-004    -1.0970e-004     1.3955e-004    -2.3156e-005    -4.2558e-005     1.4972e-005
  1.150000e-002     3.3368e-005     6.1429e-004    -3.5511e-004    -1.1164e-004     1.4237e-004    -2.5065e-005    -4.4015e-005     1.5251e-005
  1.162500e-002     3.5079e-005     6.2265e-004    -3.5052e-004    -1.1341e-004     1.4498e-004    -2.6946e-005    -4.5414e-005     1.5507e-005
  1.175000e-002     3.6751e-005     6.3010e-004    -3.4540e-004    -1.1502e-004     1.4738e-004    -2.8795e-005    -4.6755e-005     1.5741e-005
  1.187500e-002     3.8381e-005     6.3663e-004    -3.3977e-004    -1.1647e-004     1.4956e-004    -3.0609e-005    -4.8034e-005     1.5952e-005
  1.200000e-002     3.9967e-005     6.4223e-004    -3.3361e-004    -1.1773e-004     1.5153e-004    -3.2387e-005    -4.9250e-005     1.6140e-005
  1.212500e-002     4.1506e-005     6.4689e-004    -3.2696e-004    -1.1883e-004     1.5328e-004    -3.4124e-005    -5.0400e-005     1.6304e-005
  1.225000e-002     4.2995e-005     6.5060e-004    -3.1981e-004    -1.1975e-004     1.5480e-004    -3.5818e-005    -5.1483e-005     1.6444e-005
  1.237500e-002     4.4432e-005     6.5336e-004    -3.1218e-004    -1.2049e-004     1.5609e-004    -3.7466e-005    -5.2497e-005     1.6560e-005
  1.250000e-002     4.5816e-005     6.5516e-004    -3.0408e-004    -1.2105e-004     1.5716e-004    -3.9066e-005    -5.3440e-005     1.6652e-005
  1.262500e-002     4.7143e-005     6.5599e-004    -2.9552e-004    -1.2143e-004     1.5799e-004    -4.0615e-005    -5.4311e-005     1.6720e-005
  1.275000e-002     4.8411e-005     6.5585e-004    -2.8651e-004    -1.2164e-004     1.5859e-004    -4.2111e-005    -5.5107e-005     1.6763e-005
  1.287500e-002     4.9619e-005     6.5475e-004    -2.7707e-004    -1.2166e-004     1.5896e-004    -4.3550e-005    -5.5829e-005     1.6781e-005
  1.300000e-002     5.0764e-005     6.5268e-004    -2.6722e-004    -1.2150e-004     1.5909e-004    -4.4932e-005    -5.6474e-005     1.6774e-005
  1.312500e-002     5.1845e-005     6.4965e-004    -2.5696e-004    -1.2116e-004     1.5898e-004    -4.6254e-005    -5.7042e-005     1.6743e-005
  1.325000e-002     5.2859e-005     6.4565e-004    -2.4631e-004    -1.2063e-004     1.5864e-004    -4.7513e-005    -5.7531e-005     1.6687e-005
  1.337500e-002     5.3805e-005     6.4070e-004    -2.3530e-004    -1.1993e-004     1.5806e-004    -4.8708e-005    -5.7941e-005     1.6606e-005
  1.350000e-002     5.4682e-005     6.3480e-004    -2.2393e-004    -1.1905e-004     1.5725e-004    -4.9837e-005    -5.8270e-005     1.6501e-005
  1.362500e-002     5.5488e-005     6.2796e-004    -2.1222e-004    -1.1799e-004     1.5620e-004    -5.0897e-005    -5.8519e-005     1.6372e-005
  1.375000e-002     5.6221e-005     6.2018e-004    -2.0020e-004    -1.1675e-004     1.5492e-004    -5.1888e-005    -5.8686e-005     1.6218e-005
  1.387500e-002     5.6881e-005     6.1149e-004    -1.8787e-004    -1.1534e-004     1.5341e-004    -5.2807e-005    -5.8772e-005     1.6040e-005
  1.400000e-002     5.7466e-005     6.0188e-004    -1.7526e-004    -1.1375e-004     1.5167e-004    -5.3653e-005    -5.8776e-005     1.5838e-005
  1.412500e-002     5.7975e-005     5.9139e-004    -1.6240e-004    -1.1200e-004     1.4971e-004    -5.4425e-005    -5.8698e-005     1.5613e-005
  1.425000e-002     5.8408e-005     5.8001e-004    -1.4929e-004    -1.1008e-004     1.4752e-004    -5.5122e-005    -5.8538e-005     1.5365e-005
  1.437500e-002     5.8763e-005     5.6777e-004    -1.3595e-004    -1.0799e-004     1.4511e-004    -5.5741e-005    -5.8295e-005     1.5094e-005
  1.450000e-002     5.9040e-005     5.5469e-004    -1.2242e-004    -1.0574e-004     1.4248e-004    -5.6283e-005    -5.7972e-005     1.4801e-005
  1.462500e-002     5.9238e-005     5.4079e-004    -1.0870e-004    -1.0333e-004     1.3964e-004    -5.6746e-005    -5.7567e-005     1.4486e-005
  1.475000e-002     5.9357e-005     5.2608e-004    -9.4824e-005    -1.0076e-004     1.3659e-004    -5.7130e-005    -5.7081e-005     1.4149e-005
  1.487500e-002     5.9397e-005     5.1059e-004    -8.0809e-005    -9.8050e-005     1.3333e-004    -5.7433e-005    -5.6516e-005     1.3791e-005
  1.500000e-002     5.9357e-005     4.9434e-004    -6.6677e-005    -9.5188e-005     1.2988e-004    -5.7656e-005    -5.5871e-005     1.3413e-005
  1.512500e-002     5.9237e-005     4.7736e-004    -5.2448e-005    -9.2184e-005     1.2623e-004    -5.7798e-005    -5.5147e-005     1.3015e-005
  1.525000e-002     5.9038e-005     4.5967e-004    -3.8146e-005    -8.9041e-005     1.2239e-004    -5.7859e-005    -5.4347e-005     1.2598e-005
  1.537500e-002     5.8759e-005     4.4129e-004    -2.3791e-005    -8.5765e-005     1.1837e-004    -5.7838e-005    -5.3470e-005     1.2163e-005
  1.550000e-002     5.8401e-005     4.2227e-004    -9.4070e-006    -8.2360e-005     1.1417e-004    -5.7735e-005    -5.2518e-005     1.1709e-005
  1.562500e-002     5.7965e-005     4.0262e-004     4.9853e-006    -7.8832e-005     1.0980e-004    -5.7551e-005    -5.1492e-005     1.1238e-005
  1.575000e-002     5.7451e-005     3.8237e-004     1.9364e-005    -7.5186e-005     1.0526e-004    -5.7286e-005    -5.0395e-005     1.0751e-005
  1.587500e-002     5.6859e-005     3.6156e-004     3.3706e-005    -7.1427e-005     1.0057e-004    -5.6940e-005    -4.9226e-005     1.0247e-005
  1.600000e-002     5.6190e-005     3.4021e-004     4.7990e-005    -6.7562e-005     9.5728e-005    -5.6513e-005    -4.7990e-005     9.7288e-006
  1.612500e-002     5.5446e-005     3.1837e-004     6.2193e-005    -6.3596e-005     9.0741e-005    -5.6007e-005    -4.6686e-005     9.1962e-006
  1.625000e-002     5.4627e-005     2.9606e-004     7.6295e-005    -5.9535e-005     8.5618e-005    -5.5421e-005    -4.5317e-005     8.6502e-006
  1.637500e-002     5.3735e-005     2.7331e-004     9.0274e-005    -5.5386e-005     8.0368e-005    -5.4758e-005    -4.3885e-005     8.0915e-006
  1.650000e-002     5.2770e-005     2.5016e-004     1.0411e-004    -5.1154e-005     7.4997e-005    -5.4016e-005    -4.2392e-005     7.5210e-006
  1.662500e-002     5.1734e-005     2.2666e-004     1.1777e-004    -4.6847e-005     6.9515e-005    -5.3199e-005    -4.0840e-005     6.9396e-006
  1.675000e-002     5.0630e-005     2.0282e-004     1.3125e-004    -4.2470e-005     6.3928e-005    -5.2307e-005    -3.9232e-005     6.3482e-006
  1.687500e-002     4.9457e-005     1.7869e-004     1.4453e-004    -3.8031e-005     5.8247e-005    -5.1341e-005    -3.7570e-005     5.7478e-006
  1.700000e-002     4.8218e-005     1.5431e-004     1.5757e-004    -3.3535e-005     5.2479e-005    -5.0303e-005    -3.5857e-005     5.1391e-006
  1.712500e-002     4.6915e-005     1.2971e-004     1.7037e-004    -2.8991e-005     4.6634e-005    -4.9194e-005    -3.4094e-005     4.5231e-006
  1.725000e-002     4.5549e-005     1.0492e-004     1.8290e-004    -2.4405e-005     4.0720e-005    -4.8016e-005    -3.2285e-005     3.9008e-006
  1.737500e-002     4.4124e-005     8.0002e-005     1.9514e-004    -1.9785e-005     3.4746e-005    -4.6770e-005    -3.0433e-005     3.2731e-006
  1.750000e-002     4.2639e-005     5.4974e-005     2.0707e-004    -1.5136e-005     2.8721e-005    -4.5459e-005    -2.8540e-005     2.6410e-006
  1.762500e-002     4.1099e-005     2.9881e-005     2.1868e-004    -1.0466e-005     2.2655e-005    -4.4085e-005    -2.6608e-005     2.0055e-006
  1.775000e-002     3.9505e-005     4.7596e-006     2.2995e-004    -5.7831e-006     1.6556e-005    -4.2649e-005    -2.4642e-005     1.3674e-006
  1.787500e-002     3.7859e-005    -2.0351e-005     2.4086e-004    -1.0935e-006     1.0435e-005    -4.1155e-005    -2.2644e-005     7.2787e-007
  1.800000e-002     3.6165e-005    -4.5412e-005     2.5140e-004     3.5953e-006     4.2994e-006    -3.9603e-005    -2.0616e-005     8.7791e-008
  1.812500e-002     3.4424e-005    -7.0386e-005     2.6154e-004     8.2762e-006    -1.8400e-006    -3.7996e-005    -1.8562e-005    -5.5184e-007
  1.825000e-002     3.2638e-005    -9.5234e-005     2.7127e-004     1.2942e-005    -7.9742e-006    -3.6337e-005    -1.6486e-005    -1.1900e-006
  1.837500e-002     3.0812e-005    -1.1992e-004     2.8058e-004     1.7586e-005    -1.4094e-005    -3.4629e-005    -1.4389e-005    -1.8258e-006
  1.850000e-002     2.8947e-005    -1.4440e-004     2.8946e-004     2.2200e-005    -2.0190e-005    -3.2873e-005    -1.2276e-005    -2.4583e-006
  1.862500e-002     2.7046e-005    -1.6864e-004     2.9788e-004     2.6778e-005    -2.6253e-005    -3.1073e-005    -1.0150e-005    -3.0864e-006
  1.875000e-002     2.5112e-005    -1.9261e-004     3.0584e-004     3.1312e-005    -3.2273e-005    -2.9231e-005    -8.0129e-006    -3.7091e-006
  1.887500e-002     2.3149e-005    -2.1627e-004     3.1333e-004     3.5796e-005    -3.8242e-005    -2.7350e-005    -5.8690e-006    -4.3257e-006
  1.900000e-002     2.1158e-005    -2.3957e-004     3.2032e-004     4.0223e-005    -4.4150e-005    -2.5433e-005    -3.7212e-006    -4.9350e-006
  1.912500e-002     1.9142e-005    -2.6250e-004     3.2682e-004     4.4585e-005    -4.9989e-005    -2.3483e-005    -1.5729e-006    -5.5362e-006
  1.925000e-002     1.7106e-005    -2.8500e-004     3.3282e-004     4.8877e-005    -5.5748e-005    -2.1502e-005     5.7268e-007    -6.1283e-006
  1.937500e-002     1.5052e-005    -3.0705e-004     3.3829e-004     5.3092e-005    -6.1420e-005    -1.9495e-005     2.7124e-006    -6.7105e-006
  1.950000e-002     1.2982e-005    -3.2861e-004     3.4324e-004     5.7223e-005    -6.6996e-005    -1.7463e-005     4.8429e-006    -7.2818e-006
  1.962500e-002     1.0901e-005    -3.4965e-004     3.4766e-004     6.1263e-005    -7.2468e-005    -1.5410e-005     6.9611e-006    -7.8414e-006
  1.975000e-002     8.8110e-006    -3.7013e-004     3.5154e-004     6.5208e-005    -7.7826e-005    -1.3339e-005     9.0637e-006    -8.3884e-006
  1.987500e-002     6.7147e-006    -3.8993e-004     3.5478e-004     6.9032e-005    -8.3041e-005    -1.1252e-005     1.1144e-005    -8.9197e-006
  2.000000e-002     4.6174e-006    -4.0953e-004     3.5783e-004     7.2820e-005    -8.8214e-005    -9.1598e-006     1.3217e-005    -9.4462e-006
